price,quantity,date,unix timestamp
5.743,4,Sep 13 2022 01: +0,1663027200
6.139,1,Sep 14 2022 01: +0,1663113600
5.802,2,Sep 15 2022 01: +0,1663200000
5.42,3,Sep 16 2022 01: +0,1663286400
5.422,5,Sep 17 2022 01: +0,1663372800
4.759,3,Sep 19 2022 01: +0,1663545600
5.001,1,Sep 20 2022 01: +0,1663632000
4.966,5,Sep 21 2022 01: +0,1663718400
5.0,2,Sep 22 2022 01: +0,1663804800
5.279,2,Sep 23 2022 01: +0,1663891200
4.799,5,Sep 24 2022 01: +0,1663977600
5.037,3,Sep 25 2022 01: +0,1664064000
4.526,3,Sep 26 2022 01: +0,1664150400
4.45,3,Sep 27 2022 01: +0,1664236800
5.289,3,Sep 28 2022 01: +0,1664323200
4.701,3,Sep 29 2022 01: +0,1664409600
4.603,2,Sep 30 2022 01: +0,1664496000
5.655,4,Oct 01 2022 01: +0,1664582400
5.335,5,Oct 02 2022 01: +0,1664668800
5.834,4,Oct 03 2022 01: +0,1664755200
5.874,6,Oct 04 2022 01: +0,1664841600
6.028,5,Oct 05 2022 01: +0,1664928000
6.335,4,Oct 06 2022 01: +0,1665014400
5.837,3,Oct 07 2022 01: +0,1665100800
5.952,5,Oct 08 2022 01: +0,1665187200
6.34,4,Oct 09 2022 01: +0,1665273600
5.933,9,Oct 10 2022 01: +0,1665360000
5.86,6,Oct 11 2022 01: +0,1665446400
5.828,7,Oct 12 2022 01: +0,1665532800
5.874,4,Oct 13 2022 01: +0,1665619200
5.774,1,Oct 14 2022 01: +0,1665705600
5.957,6,Oct 15 2022 01: +0,1665792000
5.782,4,Oct 16 2022 01: +0,1665878400
6.172,3,Oct 17 2022 01: +0,1665964800
5.534,7,Oct 18 2022 01: +0,1666051200
5.633,8,Oct 19 2022 01: +0,1666137600
5.31,2,Oct 20 2022 01: +0,1666224000
5.426,4,Oct 21 2022 01: +0,1666310400
5.156,3,Oct 23 2022 01: +0,1666483200
5.867,2,Oct 24 2022 01: +0,1666569600
6.604,9,Oct 25 2022 01: +0,1666656000
7.059,7,Oct 26 2022 01: +0,1666742400
7.203,4,Oct 27 2022 01: +0,1666828800
8.04,3,Oct 28 2022 01: +0,1666915200
7.221,2,Oct 29 2022 01: +0,1667001600
7.258,4,Oct 30 2022 01: +0,1667088000
7.092,5,Nov 01 2022 01: +0,1667264400
8.274,4,Nov 02 2022 01: +0,1667350800
8.663,9,Nov 03 2022 01: +0,1667437200
7.378,2,Nov 04 2022 01: +0,1667523600
8.689,1,Nov 05 2022 01: +0,1667610000
6.644,5,Nov 06 2022 01: +0,1667696400
7.289,1,Nov 07 2022 01: +0,1667782800
5.981,1,Nov 08 2022 01: +0,1667869200
5.972,1,Nov 09 2022 01: +0,1667955600
6.386,5,Nov 10 2022 01: +0,1668042000
6.651,2,Nov 11 2022 01: +0,1668128400
7.126,2,Nov 12 2022 01: +0,1668214800
6.15,2,Nov 13 2022 01: +0,1668301200
6.205,2,Nov 14 2022 01: +0,1668387600
6.31,1,Nov 15 2022 01: +0,1668474000
6.258,2,Nov 16 2022 01: +0,1668560400
6.32,1,Nov 17 2022 01: +0,1668646800
6.32,2,Nov 18 2022 01: +0,1668733200
5.948,2,Nov 20 2022 01: +0,1668906000
6.805,2,Nov 21 2022 01: +0,1668992400
5.443,1,Nov 23 2022 01: +0,1669165200
5.542,1,Nov 24 2022 01: +0,1669251600
5.6,3,Nov 25 2022 01: +0,1669338000
5.17,4,Nov 27 2022 01: +0,1669510800
5.244,1,Nov 28 2022 01: +0,1669597200
5.197,3,Nov 29 2022 01: +0,1669683600
4.905,1,Nov 30 2022 01: +0,1669770000
5.325,6,Dec 01 2022 01: +0,1669856400
2.601,1,Dec 02 2022 01: +0,1669942800
4.82,2,Dec 03 2022 01: +0,1670029200
5.802,2,Dec 05 2022 01: +0,1670202000
5.816,1,Dec 06 2022 01: +0,1670288400
4.798,2,Dec 08 2022 01: +0,1670461200
4.922,3,Dec 11 2022 01: +0,1670720400
4.905,2,Dec 12 2022 01: +0,1670806800
4.955,1,Dec 13 2022 01: +0,1670893200
5.016,7,Dec 14 2022 01: +0,1670979600
5.621,1,Dec 16 2022 01: +0,1671152400
5.69,5,Dec 17 2022 01: +0,1671238800
5.978,3,Dec 18 2022 01: +0,1671325200
4.056,1,Dec 19 2022 01: +0,1671411600
5.457,2,Dec 20 2022 01: +0,1671498000
5.459,1,Dec 21 2022 01: +0,1671584400
6.204,1,Dec 24 2022 01: +0,1671843600
6.05,2,Dec 26 2022 01: +0,1672016400
6.309,3,Dec 27 2022 01: +0,1672102800
5.993,1,Dec 29 2022 01: +0,1672275600
5.807,1,Dec 30 2022 01: +0,1672362000
6.493,1,Jan 01 2023 01: +0,1672534800
6.003,2,Jan 02 2023 01: +0,1672621200
6.022,2,Jan 03 2023 01: +0,1672707600
6.129,4,Jan 04 2023 01: +0,1672794000
6.063,1,Jan 05 2023 01: +0,1672880400
6.063,1,Jan 06 2023 01: +0,1672966800
6.063,1,Jan 07 2023 01: +0,1673053200
6.348,3,Jan 09 2023 01: +0,1673226000
7.427,1,Jan 10 2023 01: +0,1673312400
6.394,1,Jan 11 2023 01: +0,1673398800
6.728,3,Jan 12 2023 01: +0,1673485200
7.405,2,Jan 13 2023 01: +0,1673571600
6.493,1,Jan 15 2023 01: +0,1673744400
9.099,7,Jan 17 2023 01: +0,1673917200
8.202,9,Jan 18 2023 01: +0,1674003600
7.648,1,Jan 19 2023 01: +0,1674090000
8.496,16,Jan 21 2023 01: +0,1674262800
8.488,2,Jan 22 2023 01: +0,1674349200
8.339,5,Jan 25 2023 01: +0,1674608400
7.877,3,Jan 26 2023 01: +0,1674694800
8.372,5,Jan 27 2023 01: +0,1674781200
7.633,1,Jan 28 2023 01: +0,1674867600
7.601,2,Jan 29 2023 01: +0,1674954000
7.714,5,Jan 30 2023 01: +0,1675040400
8.83,3,Jan 31 2023 01: +0,1675126800
6.844,1,Feb 01 2023 01: +0,1675213200
8.742,1,Feb 03 2023 01: +0,1675386000
9.195,1,Feb 04 2023 01: +0,1675472400
7.552,1,Feb 05 2023 01: +0,1675558800
7.03,1,Feb 06 2023 01: +0,1675645200
7.039,1,Feb 07 2023 01: +0,1675731600
8.048,3,Feb 08 2023 01: +0,1675818000
8.815,1,Feb 09 2023 01: +0,1675904400
6.402,1,Feb 13 2023 01: +0,1676250000
8.545,3,Feb 14 2023 01: +0,1676336400
7.362,1,Feb 15 2023 14: +0,1676469600
8.768,1,Feb 16 2023 04: +0,1676520000
10.163,1,Feb 17 2023 21: +0,1676667600
10.219,1,Feb 18 2023 06: +0,1676700000
8.098,1,Feb 18 2023 13: +0,1676725200
8.092,1,Feb 18 2023 18: +0,1676743200
7.775,1,Feb 19 2023 23: +0,1676847600
7.808,1,Feb 20 2023 19: +0,1676919600
7.764,1,Feb 20 2023 20: +0,1676923200
9.24,1,Feb 21 2023 19: +0,1677006000
6.984,1,Feb 23 2023 18: +0,1677175200
6.898,1,Feb 23 2023 20: +0,1677182400
7.56,1,Feb 24 2023 20: +0,1677268800
7.585,1,Feb 26 2023 07: +0,1677394800
8.847,2,Feb 26 2023 14: +0,1677420000
10.164,6,Feb 26 2023 15: +0,1677423600
8.842,1,Feb 27 2023 07: +0,1677481200
11.334,1,Feb 27 2023 10: +0,1677492000
11.299,1,Mar 02 2023 10: +0,1677751200
12.207,2,Mar 02 2023 13: +0,1677762000
13.221,5,Mar 02 2023 20: +0,1677787200
12.526,1,Mar 04 2023 05: +0,1677906000
13.158,1,Mar 04 2023 06: +0,1677909600
9.479,1,Mar 04 2023 12: +0,1677931200
10.158,1,Mar 07 2023 01: +0,1678150800
10.064,1,Mar 08 2023 13: +0,1678280400
9.237,1,Mar 10 2023 02: +0,1678413600
9.407,1,Mar 11 2023 07: +0,1678518000
10.782,1,Mar 12 2023 09: +0,1678611600
11.558,5,Mar 12 2023 14: +0,1678629600
9.119,1,Mar 12 2023 16: +0,1678636800
9.471,1,Mar 13 2023 01: +0,1678669200
8.495,1,Mar 13 2023 22: +0,1678744800
12.015,1,Mar 14 2023 20: +0,1678824000
12.485,4,Mar 15 2023 21: +0,1678914000
10.26,1,Mar 17 2023 02: +0,1679018400
9.6,3,Mar 17 2023 19: +0,1679079600
9.662,1,Mar 19 2023 03: +0,1679194800
9.641,1,Mar 19 2023 16: +0,1679241600
9.274,1,Mar 20 2023 10: +0,1679306400
9.3,2,Mar 20 2023 11: +0,1679310000
9.315,1,Mar 20 2023 21: +0,1679346000
9.627,2,Mar 21 2023 03: +0,1679367600
9.559,1,Mar 22 2023 05: +0,1679461200
12.511,1,Mar 22 2023 17: +0,1679504400
13.077,1,Mar 22 2023 19: +0,1679511600
9.708,1,Mar 22 2023 21: +0,1679518800
10.104,1,Mar 22 2023 22: +0,1679522400
12.381,4,Mar 23 2023 10: +0,1679565600
12.549,2,Mar 23 2023 15: +0,1679583600
12.299,1,Mar 25 2023 05: +0,1679720400
10.765,1,Mar 26 2023 00: +0,1679788800
12.578,1,Mar 26 2023 21: +0,1679860800
12.571,1,Mar 27 2023 07: +0,1679896800
12.571,1,Mar 27 2023 12: +0,1679914800
13.788,1,Mar 29 2023 13: +0,1680091200
11.374,1,Mar 30 2023 00: +0,1680130800
11.368,1,Mar 30 2023 16: +0,1680188400
13.162,1,Mar 30 2023 22: +0,1680210000
11.455,1,Apr 01 2023 17: +0,1680364800
11.503,1,Apr 01 2023 19: +0,1680372000
11.507,2,Apr 02 2023 00: +0,1680390000
11.56,1,Apr 02 2023 18: +0,1680454800
11.455,1,Apr 03 2023 01: +0,1680480000
13.293,1,Apr 03 2023 17: +0,1680537600
11.495,1,Apr 05 2023 22: +0,1680728400
11.876,1,Apr 06 2023 12: +0,1680778800
11.391,3,Apr 07 2023 03: +0,1680832800
10.625,1,Apr 11 2023 19: +0,1681236000
9.008,1,Apr 12 2023 19: +0,1681322400
11.59,1,Apr 15 2023 20: +0,1681585200
10.367,2,Apr 17 2023 09: +0,1681718400
11.55,3,Apr 17 2023 18: +0,1681750800
12.175,1,Apr 17 2023 22: +0,1681765200
10.985,4,Apr 18 2023 06: +0,1681794000
9.724,1,Apr 18 2023 19: +0,1681840800
10.205,1,Apr 20 2023 01: +0,1681948800
10.133,1,Apr 20 2023 09: +0,1681977600
10.324,1,Apr 21 2023 09: +0,1682064000
12.097,1,Apr 22 2023 02: +0,1682125200
12.133,2,Apr 22 2023 03: +0,1682128800
11.361,1,Apr 22 2023 12: +0,1682161200
11.361,1,Apr 23 2023 03: +0,1682215200
11.361,1,Apr 23 2023 06: +0,1682226000
11.343,1,Apr 23 2023 15: +0,1682258400
11.497,1,Apr 24 2023 01: +0,1682294400
11.23,1,Apr 25 2023 01: +0,1682380800
11.337,1,Apr 25 2023 02: +0,1682384400
11.343,1,Apr 25 2023 03: +0,1682388000
11.343,1,Apr 25 2023 06: +0,1682398800
12.738,1,Apr 25 2023 08: +0,1682406000
11.337,1,Apr 25 2023 10: +0,1682413200
11.343,2,Apr 25 2023 16: +0,1682434800
11.276,1,Apr 25 2023 21: +0,1682452800
11.323,1,Apr 26 2023 09: +0,1682496000
9.7,1,Apr 26 2023 11: +0,1682503200
8.134,3,Apr 26 2023 12: +0,1682506800
7.999,1,Apr 27 2023 00: +0,1682550000
9.002,1,Apr 28 2023 14: +0,1682686800
8.351,1,Apr 28 2023 17: +0,1682697600
8.99,1,Apr 28 2023 21: +0,1682712000
10.043,2,Apr 30 2023 20: +0,1682881200
8.759,1,May 03 2023 16: +0,1683126000
9.278,2,May 05 2023 01: +0,1683244800
9.366,1,May 05 2023 03: +0,1683252000
8.585,1,May 05 2023 04: +0,1683255600
8.331,1,May 05 2023 05: +0,1683259200
8.367,1,May 05 2023 10: +0,1683277200
8.254,4,May 05 2023 13: +0,1683288000
8.269,3,May 05 2023 18: +0,1683306000
6.375,1,May 05 2023 21: +0,1683316800
6.375,1,May 05 2023 22: +0,1683320400
6.377,5,May 06 2023 04: +0,1683342000
6.4,1,May 06 2023 18: +0,1683392400
6.104,1,May 06 2023 19: +0,1683396000
6.321,1,May 06 2023 20: +0,1683399600
7.021,1,May 06 2023 22: +0,1683406800
7.853,3,May 07 2023 17: +0,1683475200
6.52,1,May 07 2023 22: +0,1683493200
6.374,1,May 08 2023 23: +0,1683583200
7.489,1,May 09 2023 06: +0,1683608400
6.58,1,May 09 2023 16: +0,1683644400
8.076,2,May 10 2023 07: +0,1683698400
6.629,1,May 10 2023 10: +0,1683709200
6.518,1,May 10 2023 16: +0,1683730800
6.493,1,May 12 2023 13: +0,1683892800
6.8,2,May 12 2023 19: +0,1683914400
6.757,1,May 12 2023 22: +0,1683925200
6.443,1,May 13 2023 07: +0,1683957600
6.757,1,May 13 2023 18: +0,1683997200
6.757,1,May 13 2023 20: +0,1684004400
6.757,1,May 14 2023 01: +0,1684022400
6.443,2,May 14 2023 02: +0,1684026000
6.727,1,May 14 2023 10: +0,1684054800
4.976,1,May 14 2023 17: +0,1684080000
4.982,1,May 14 2023 20: +0,1684090800
5.088,1,May 16 2023 21: +0,1684267200
5.088,1,May 17 2023 12: +0,1684321200
5.088,1,May 17 2023 13: +0,1684324800
5.105,1,May 17 2023 17: +0,1684339200
5.141,1,May 20 2023 22: +0,1684616400
5.144,1,May 21 2023 01: +0,1684627200
5.152,3,May 21 2023 17: +0,1684684800
5.136,1,May 21 2023 20: +0,1684695600
5.16,1,May 22 2023 19: +0,1684778400
4.822,1,May 23 2023 08: +0,1684825200
5.208,1,May 23 2023 21: +0,1684872000
5.24,1,May 24 2023 12: +0,1684926000
5.11,1,May 24 2023 18: +0,1684947600
5.82,2,May 26 2023 01: +0,1685059200
5.676,1,May 27 2023 05: +0,1685160000
5.309,1,May 27 2023 20: +0,1685214000
5.309,1,May 27 2023 22: +0,1685221200
5.636,2,May 28 2023 05: +0,1685246400
5.643,1,May 30 2023 07: +0,1685426400
5.926,1,May 31 2023 16: +0,1685545200
5.543,1,May 31 2023 17: +0,1685548800
5.591,1,May 31 2023 19: +0,1685556000
5.852,3,Jun 01 2023 00: +0,1685574000
6.538,2,Jun 01 2023 02: +0,1685581200
5.575,1,Jun 01 2023 15: +0,1685628000
5.614,1,Jun 03 2023 00: +0,1685746800
5.614,1,Jun 03 2023 08: +0,1685775600
5.614,1,Jun 03 2023 09: +0,1685779200
7.96,1,Jun 05 2023 02: +0,1685926800
5.552,1,Jun 05 2023 20: +0,1685991600
5.624,1,Jun 08 2023 16: +0,1686236400
5.4,1,Jun 08 2023 22: +0,1686258000
5.513,1,Jun 10 2023 13: +0,1686398400
5.652,1,Jun 12 2023 02: +0,1686531600
5.529,1,Jun 12 2023 10: +0,1686560400
5.561,1,Jun 13 2023 00: +0,1686610800
5.529,1,Jun 14 2023 21: +0,1686772800
6.595,4,Jun 14 2023 22: +0,1686776400
5.529,1,Jun 15 2023 05: +0,1686801600
5.474,5,Jun 15 2023 15: +0,1686837600
6.773,1,Jun 16 2023 01: +0,1686873600
6.568,2,Jun 18 2023 06: +0,1687064400
5.585,1,Jun 19 2023 03: +0,1687140000
4.063,1,Jun 19 2023 17: +0,1687190400
5.593,1,Jun 19 2023 18: +0,1687194000
6.657,1,Jun 20 2023 02: +0,1687222800
6.781,1,Jun 20 2023 15: +0,1687269600
5.634,1,Jun 21 2023 21: +0,1687377600
6.043,1,Jun 22 2023 07: +0,1687413600
6.347,1,Jun 23 2023 06: +0,1687496400
6.449,1,Jun 23 2023 07: +0,1687500000
6.548,1,Jun 23 2023 10: +0,1687510800
6.386,1,Jun 24 2023 00: +0,1687561200
6.364,1,Jun 24 2023 14: +0,1687611600
6.237,1,Jun 25 2023 09: +0,1687680000
7.666,1,Jun 27 2023 16: +0,1687878000
6.235,4,Jun 28 2023 23: +0,1687989600
9.28,3,Jun 29 2023 12: +0,1688036400
5.566,1,Jun 30 2023 23: +0,1688162400
5.577,1,Jul 01 2023 10: +0,1688202000
5.149,1,Jul 02 2023 13: +0,1688299200
6.376,1,Jul 03 2023 17: +0,1688400000
5.985,2,Jul 05 2023 19: +0,1688580000
7.424,2,Jul 07 2023 15: +0,1688738400
5.376,1,Jul 11 2023 00: +0,1689030000
5.399,1,Jul 13 2023 08: +0,1689231600
5.338,1,Jul 14 2023 11: +0,1689328800
6.399,1,Jul 15 2023 10: +0,1689411600
5.334,1,Jul 16 2023 19: +0,1689530400
4.782,6,Jul 19 2023 11: +0,1689760800
5.276,1,Jul 22 2023 10: +0,1690016400
4.798,1,Jul 24 2023 08: +0,1690182000
5.286,1,Jul 24 2023 11: +0,1690192800
4.696,4,Jul 24 2023 16: +0,1690210800
4.583,4,Jul 24 2023 17: +0,1690214400
5.202,1,Jul 26 2023 00: +0,1690326000
4.879,1,Jul 27 2023 17: +0,1690473600
4.887,1,Jul 27 2023 19: +0,1690480800
4.885,2,Jul 27 2023 20: +0,1690484400
5.222,2,Jul 28 2023 06: +0,1690520400
6.028,1,Jul 29 2023 04: +0,1690599600
5.28,1,Jul 30 2023 07: +0,1690696800
5.942,1,Aug 01 2023 15: +0,1690898400
5.902,1,Aug 02 2023 23: +0,1691013600
4.943,1,Aug 04 2023 20: +0,1691175600
5.312,1,Aug 07 2023 01: +0,1691366400
5.318,4,Aug 07 2023 16: +0,1691420400
5.985,1,Aug 08 2023 14: +0,1691499600
4.911,1,Aug 13 2023 07: +0,1691906400
4.809,1,Aug 16 2023 11: +0,1692180000
4.994,2,Aug 18 2023 07: +0,1692338400
4.697,1,Aug 18 2023 18: +0,1692378000
5.889,1,Aug 23 2023 14: +0,1692795600
4.817,1,Aug 24 2023 09: +0,1692864000
5.726,1,Aug 25 2023 19: +0,1692986400
4.753,1,Aug 28 2023 16: +0,1693234800
4.763,1,Aug 29 2023 17: +0,1693324800
5.675,1,Aug 29 2023 21: +0,1693339200
5.871,1,Sep 01 2023 19: +0,1693591200
4.873,1,Sep 02 2023 04: +0,1693623600
6.005,1,Sep 05 2023 18: +0,1693933200
5.946,1,Sep 07 2023 08: +0,1694070000
5.93,1,Sep 07 2023 15: +0,1694095200
5.291,1,Sep 09 2023 11: +0,1694253600
6.087,1,Sep 12 2023 16: +0,1694530800
5.319,1,Sep 14 2023 13: +0,1694692800
5.292,1,Sep 17 2023 08: +0,1694934000
6.078,1,Sep 20 2023 07: +0,1695189600
5.368,1,Sep 22 2023 14: +0,1695387600
5.368,1,Sep 22 2023 19: +0,1695405600
7.507,1,Sep 23 2023 00: +0,1695423600
5.368,1,Sep 23 2023 23: +0,1695506400
5.368,1,Sep 24 2023 16: +0,1695567600
4.681,1,Sep 27 2023 11: +0,1695808800
5.723,1,Oct 01 2023 15: +0,1696168800
5.727,1,Oct 03 2023 04: +0,1696302000
5.726,1,Oct 07 2023 03: +0,1696644000
4.706,1,Oct 07 2023 11: +0,1696672800
4.693,1,Oct 09 2023 07: +0,1696831200
5.67,3,Oct 10 2023 13: +0,1696939200
6.216,1,Oct 17 2023 13: +0,1697544000
5.171,1,Oct 19 2023 20: +0,1697742000
5.427,1,Oct 23 2023 01: +0,1698019200
5.87,1,Oct 24 2023 15: +0,1698156000
7.134,1,Oct 26 2023 03: +0,1698285600
7.072,1,Nov 02 2023 22: +0,1698962400
5.139,1,Nov 08 2023 22: +0,1699480800
5.396,1,Nov 09 2023 01: +0,1699491600
4.813,1,Nov 10 2023 04: +0,1699588800
4.977,2,Nov 11 2023 09: +0,1699693200
5.277,1,Nov 12 2023 19: +0,1699815600
4.912,1,Nov 17 2023 19: +0,1700247600
4.936,2,Nov 21 2023 03: +0,1700535600
3.849,1,Nov 26 2023 15: +0,1701010800
3.772,1,Dec 01 2023 20: +0,1701460800
5.811,1,Dec 05 2023 13: +0,1701781200
4.571,1,Dec 10 2023 06: +0,1702188000
4.555,1,Dec 11 2023 04: +0,1702267200
4.721,1,Dec 18 2023 01: +0,1702861200
4.721,1,Dec 19 2023 10: +0,1702980000
4.736,1,Dec 24 2023 04: +0,1703390400
4.698,1,Dec 25 2023 23: +0,1703545200
5.264,1,Jan 04 2024 04: +0,1704340800
5.716,2,Jan 10 2024 18: +0,1704909600
4.569,1,Jan 14 2024 16: +0,1705248000
4.345,1,Jan 21 2024 03: +0,1705806000
4.156,1,Jan 25 2024 01: +0,1706144400
4.936,1,Jan 26 2024 02: +0,1706234400
4.9,2,Jan 28 2024 23: +0,1706482800
5.617,1,Jan 29 2024 03: +0,1706497200
4.38,1,Jan 29 2024 10: +0,1706522400
3.641,1,Feb 02 2024 14: +0,1706882400
4.269,1,Feb 04 2024 18: +0,1707069600
3.631,1,Feb 07 2024 02: +0,1707271200
4.926,1,Feb 09 2024 19: +0,1707505200
4.706,1,Feb 15 2024 16: +0,1708012800
4.686,1,Feb 15 2024 20: +0,1708027200
4.704,1,Feb 17 2024 21: +0,1708203600
3.786,1,Feb 20 2024 15: +0,1708441200
4.348,1,Feb 22 2024 03: +0,1708570800
4.734,1,Feb 26 2024 21: +0,1708981200
3.973,1,Feb 28 2024 20: +0,1709150400
3.885,1,Mar 02 2024 22: +0,1709416800
3.735,1,Mar 06 2024 16: +0,1709740800
3.789,1,Mar 15 2024 21: +0,1710536400
3.559,1,Mar 17 2024 08: +0,1710662400
4.432,3,Mar 21 2024 01: +0,1710982800
3.432,2,Mar 26 2024 17: +0,1711472400
3.467,1,Mar 26 2024 21: +0,1711486800
3.13,1,Mar 27 2024 19: +0,1711566000
3.167,2,Mar 28 2024 16: +0,1711641600
3.054,1,Mar 31 2024 15: +0,1711893600
3.326,1,Apr 01 2024 11: +0,1711965600
3.101,1,Apr 05 2024 17: +0,1712332800
3.253,1,Apr 11 2024 20: +0,1712862000
3.277,1,Apr 14 2024 23: +0,1713132000
3.799,3,Apr 15 2024 21: +0,1713211200
