price,quantity,date,unix timestamp
2.691,6,May 07 2023 10: +0,1683450000
2.4,1,May 07 2023 11: +0,1683453600
1.867,1,May 07 2023 13: +0,1683460800
3.027,1,May 07 2023 14: +0,1683464400
2.532,1,May 07 2023 15: +0,1683468000
2.482,1,May 07 2023 17: +0,1683475200
2.195,3,May 07 2023 19: +0,1683482400
2.759,8,May 07 2023 20: +0,1683486000
3.311,1,May 07 2023 22: +0,1683493200
3.414,2,May 07 2023 23: +0,1683496800
3.198,3,May 08 2023 03: +0,1683511200
2.399,1,May 08 2023 04: +0,1683514800
3.161,1,May 08 2023 06: +0,1683522000
2.315,2,May 08 2023 09: +0,1683532800
2.379,3,May 08 2023 10: +0,1683536400
2.906,5,May 08 2023 11: +0,1683540000
2.555,1,May 08 2023 12: +0,1683543600
3.168,5,May 08 2023 13: +0,1683547200
3.198,4,May 08 2023 14: +0,1683550800
3.208,1,May 08 2023 15: +0,1683554400
3.222,3,May 08 2023 16: +0,1683558000
2.164,2,May 08 2023 17: +0,1683561600
2.419,2,May 08 2023 18: +0,1683565200
2.599,3,May 08 2023 19: +0,1683568800
3.274,6,May 08 2023 20: +0,1683572400
3.402,2,May 09 2023 09: +0,1683619200
3.265,1,May 09 2023 10: +0,1683622800
3.433,4,May 09 2023 12: +0,1683630000
3.04,2,May 09 2023 13: +0,1683633600
3.043,1,May 09 2023 14: +0,1683637200
3.032,2,May 09 2023 15: +0,1683640800
3.377,1,May 09 2023 16: +0,1683644400
2.662,2,May 09 2023 17: +0,1683648000
2.631,2,May 09 2023 18: +0,1683651600
2.657,1,May 09 2023 19: +0,1683655200
3.203,1,May 09 2023 20: +0,1683658800
3.182,3,May 09 2023 21: +0,1683662400
3.012,1,May 09 2023 23: +0,1683669600
2.545,1,May 10 2023 00: +0,1683673200
2.538,1,May 10 2023 03: +0,1683684000
2.466,2,May 10 2023 05: +0,1683691200
3.394,6,May 10 2023 07: +0,1683698400
3.457,2,May 10 2023 08: +0,1683702000
3.5,1,May 10 2023 09: +0,1683705600
3.536,2,May 10 2023 10: +0,1683709200
3.456,1,May 10 2023 13: +0,1683720000
2.639,1,May 10 2023 14: +0,1683723600
2.37,1,May 10 2023 15: +0,1683727200
3.448,8,May 10 2023 17: +0,1683734400
3.286,1,May 10 2023 18: +0,1683738000
2.69,1,May 10 2023 20: +0,1683745200
2.86,1,May 10 2023 21: +0,1683748800
3.917,1,May 10 2023 22: +0,1683752400
3.598,1,May 11 2023 00: +0,1683759600
4.702,1,May 11 2023 02: +0,1683766800
3.591,1,May 11 2023 03: +0,1683770400
5.009,4,May 11 2023 04: +0,1683774000
5.018,1,May 11 2023 08: +0,1683788400
6.501,1,May 11 2023 10: +0,1683795600
2.833,1,May 11 2023 11: +0,1683799200
7.436,1,May 11 2023 12: +0,1683802800
7.039,1,May 11 2023 13: +0,1683806400
6.576,1,May 11 2023 18: +0,1683824400
5.484,2,May 11 2023 19: +0,1683828000
4.846,1,May 11 2023 20: +0,1683831600
4.998,3,May 11 2023 21: +0,1683835200
4.696,2,May 11 2023 23: +0,1683842400
5.197,1,May 12 2023 00: +0,1683846000
5.207,1,May 12 2023 02: +0,1683853200
4.605,1,May 12 2023 05: +0,1683864000
5.025,1,May 12 2023 06: +0,1683867600
3.727,1,May 12 2023 07: +0,1683871200
3.14,1,May 12 2023 08: +0,1683874800
2.978,1,May 12 2023 11: +0,1683885600
2.905,1,May 12 2023 12: +0,1683889200
3.669,1,May 12 2023 13: +0,1683892800
3.568,1,May 12 2023 20: +0,1683918000
2.896,1,May 12 2023 22: +0,1683925200
3.11,1,May 13 2023 00: +0,1683932400
3.618,2,May 13 2023 01: +0,1683936000
2.878,1,May 13 2023 04: +0,1683946800
2.701,1,May 13 2023 06: +0,1683954000
2.87,1,May 13 2023 10: +0,1683968400
3.108,2,May 13 2023 13: +0,1683979200
2.615,1,May 13 2023 14: +0,1683982800
2.609,1,May 13 2023 15: +0,1683986400
2.774,1,May 13 2023 16: +0,1683990000
3.906,3,May 13 2023 17: +0,1683993600
2.609,2,May 13 2023 19: +0,1684000800
2.609,1,May 13 2023 20: +0,1684004400
2.306,1,May 14 2023 03: +0,1684029600
2.975,3,May 14 2023 05: +0,1684036800
2.279,2,May 14 2023 07: +0,1684044000
2.539,4,May 14 2023 08: +0,1684047600
2.295,1,May 14 2023 09: +0,1684051200
2.295,2,May 14 2023 10: +0,1684054800
2.295,1,May 14 2023 11: +0,1684058400
2.705,1,May 14 2023 13: +0,1684065600
2.295,1,May 14 2023 14: +0,1684069200
2.295,7,May 14 2023 15: +0,1684072800
2.722,1,May 14 2023 19: +0,1684087200
2.135,1,May 14 2023 20: +0,1684090800
2.722,1,May 14 2023 21: +0,1684094400
2.395,2,May 14 2023 22: +0,1684098000
2.925,2,May 14 2023 23: +0,1684101600
2.071,1,May 15 2023 06: +0,1684126800
1.838,1,May 15 2023 08: +0,1684134000
2.265,4,May 15 2023 09: +0,1684137600
2.295,2,May 15 2023 14: +0,1684155600
2.295,1,May 15 2023 15: +0,1684159200
2.4,1,May 15 2023 16: +0,1684162800
1.895,1,May 15 2023 18: +0,1684170000
2.293,2,May 15 2023 19: +0,1684173600
1.895,1,May 15 2023 22: +0,1684184400
1.878,1,May 16 2023 04: +0,1684206000
2.367,1,May 16 2023 05: +0,1684209600
1.852,1,May 16 2023 06: +0,1684213200
2.356,6,May 16 2023 09: +0,1684224000
2.408,1,May 16 2023 10: +0,1684227600
1.845,1,May 16 2023 12: +0,1684234800
2.215,1,May 16 2023 14: +0,1684242000
1.842,1,May 16 2023 15: +0,1684245600
1.8,1,May 16 2023 17: +0,1684252800
2.402,1,May 16 2023 18: +0,1684256400
2.523,3,May 16 2023 19: +0,1684260000
1.713,1,May 16 2023 22: +0,1684270800
2.428,2,May 17 2023 02: +0,1684285200
2.61,2,May 17 2023 03: +0,1684288800
1.96,1,May 17 2023 05: +0,1684296000
2.349,1,May 17 2023 09: +0,1684310400
1.844,2,May 17 2023 11: +0,1684317600
2.488,1,May 17 2023 13: +0,1684324800
2.248,4,May 17 2023 17: +0,1684339200
2.005,4,May 17 2023 19: +0,1684346400
2.328,2,May 17 2023 20: +0,1684350000
2.376,4,May 17 2023 21: +0,1684353600
2.393,2,May 17 2023 22: +0,1684357200
2.561,1,May 18 2023 00: +0,1684364400
2.288,1,May 18 2023 05: +0,1684382400
2.561,1,May 18 2023 06: +0,1684386000
2.178,1,May 18 2023 12: +0,1684407600
2.312,5,May 18 2023 13: +0,1684411200
2.167,8,May 18 2023 15: +0,1684418400
2.174,3,May 18 2023 16: +0,1684422000
2.569,8,May 18 2023 18: +0,1684429200
2.804,1,May 18 2023 19: +0,1684432800
2.168,2,May 18 2023 21: +0,1684440000
2.536,3,May 18 2023 22: +0,1684443600
3.039,1,May 19 2023 00: +0,1684450800
1.814,1,May 19 2023 03: +0,1684461600
2.972,1,May 19 2023 05: +0,1684468800
2.987,2,May 19 2023 06: +0,1684472400
3.03,1,May 19 2023 07: +0,1684476000
2.57,1,May 19 2023 12: +0,1684494000
2.042,1,May 19 2023 14: +0,1684501200
1.868,1,May 19 2023 15: +0,1684504800
1.87,1,May 19 2023 16: +0,1684508400
1.871,1,May 19 2023 17: +0,1684512000
2.408,1,May 19 2023 18: +0,1684515600
2.422,3,May 19 2023 19: +0,1684519200
1.86,1,May 19 2023 20: +0,1684522800
1.849,3,May 20 2023 01: +0,1684540800
2.2,2,May 20 2023 03: +0,1684548000
1.849,1,May 20 2023 09: +0,1684569600
2.253,1,May 20 2023 11: +0,1684576800
2.255,4,May 20 2023 12: +0,1684580400
2.396,4,May 20 2023 14: +0,1684587600
2.357,2,May 20 2023 16: +0,1684594800
1.906,1,May 20 2023 17: +0,1684598400
2.535,2,May 20 2023 18: +0,1684602000
2.594,2,May 20 2023 19: +0,1684605600
3.531,1,May 20 2023 20: +0,1684609200
1.926,1,May 20 2023 21: +0,1684612800
3.514,1,May 21 2023 02: +0,1684630800
3.658,1,May 21 2023 04: +0,1684638000
3.771,1,May 21 2023 07: +0,1684648800
1.985,1,May 21 2023 08: +0,1684652400
3.368,2,May 21 2023 09: +0,1684656000
1.975,1,May 21 2023 10: +0,1684659600
1.925,1,May 21 2023 15: +0,1684677600
2.384,1,May 21 2023 18: +0,1684688400
1.847,1,May 21 2023 19: +0,1684692000
1.873,2,May 21 2023 20: +0,1684695600
2.352,1,May 21 2023 21: +0,1684699200
2.403,1,May 21 2023 22: +0,1684702800
1.914,1,May 22 2023 03: +0,1684720800
2.493,2,May 22 2023 06: +0,1684731600
2.53,1,May 22 2023 08: +0,1684738800
2.405,1,May 22 2023 13: +0,1684756800
2.405,3,May 22 2023 14: +0,1684760400
2.222,2,May 22 2023 16: +0,1684767600
2.453,1,May 22 2023 18: +0,1684774800
2.497,2,May 22 2023 20: +0,1684782000
2.502,2,May 22 2023 22: +0,1684789200
2.502,1,May 22 2023 23: +0,1684792800
2.502,1,May 23 2023 00: +0,1684796400
2.502,3,May 23 2023 01: +0,1684800000
2.444,2,May 23 2023 02: +0,1684803600
2.537,1,May 23 2023 10: +0,1684832400
1.85,2,May 23 2023 13: +0,1684843200
1.985,1,May 23 2023 16: +0,1684854000
1.985,3,May 23 2023 19: +0,1684864800
2.363,1,May 24 2023 04: +0,1684897200
1.851,1,May 24 2023 07: +0,1684908000
2.366,1,May 24 2023 10: +0,1684918800
2.121,2,May 24 2023 13: +0,1684929600
2.423,5,May 24 2023 17: +0,1684944000
2.764,1,May 24 2023 18: +0,1684947600
1.843,1,May 24 2023 19: +0,1684951200
2.382,1,May 24 2023 20: +0,1684954800
2.751,3,May 24 2023 23: +0,1684965600
1.732,1,May 25 2023 03: +0,1684980000
1.72,1,May 25 2023 04: +0,1684983600
2.743,1,May 25 2023 07: +0,1684994400
2.153,1,May 26 2023 00: +0,1685055600
2.177,1,May 26 2023 01: +0,1685059200
2.255,1,May 26 2023 02: +0,1685062800
2.76,3,May 26 2023 08: +0,1685084400
1.757,1,May 26 2023 09: +0,1685088000
1.805,1,May 26 2023 19: +0,1685124000
2.751,1,May 26 2023 20: +0,1685127600
1.828,1,May 27 2023 03: +0,1685152800
1.852,1,May 27 2023 04: +0,1685156400
1.571,1,May 27 2023 11: +0,1685181600
2.335,1,May 27 2023 12: +0,1685185200
2.135,1,May 27 2023 19: +0,1685210400
1.836,1,May 27 2023 22: +0,1685221200
1.823,1,May 28 2023 00: +0,1685228400
1.983,1,May 28 2023 02: +0,1685235600
1.823,1,May 28 2023 03: +0,1685239200
1.983,1,May 28 2023 04: +0,1685242800
1.977,1,May 28 2023 05: +0,1685246400
1.971,1,May 28 2023 09: +0,1685260800
1.717,1,May 28 2023 14: +0,1685278800
1.962,4,May 28 2023 15: +0,1685282400
1.509,2,May 28 2023 18: +0,1685293200
1.596,2,May 28 2023 20: +0,1685300400
1.19,1,May 28 2023 22: +0,1685307600
1.441,3,May 29 2023 00: +0,1685314800
1.441,1,May 29 2023 02: +0,1685322000
1.371,1,May 29 2023 06: +0,1685336400
1.444,1,May 29 2023 09: +0,1685347200
1.214,1,May 29 2023 12: +0,1685358000
0.694,1,May 29 2023 13: +0,1685361600
1.214,1,May 29 2023 17: +0,1685376000
1.343,2,May 29 2023 20: +0,1685386800
1.376,1,May 29 2023 23: +0,1685397600
1.432,4,May 30 2023 00: +0,1685401200
1.757,4,May 30 2023 10: +0,1685437200
1.713,1,May 30 2023 15: +0,1685455200
1.748,3,May 30 2023 16: +0,1685458800
1.214,1,May 30 2023 19: +0,1685469600
1.744,2,May 30 2023 23: +0,1685484000
1.795,1,May 31 2023 00: +0,1685487600
1.578,1,May 31 2023 02: +0,1685494800
2.492,1,May 31 2023 06: +0,1685509200
1.339,1,May 31 2023 11: +0,1685527200
2.143,3,May 31 2023 17: +0,1685548800
1.418,1,May 31 2023 19: +0,1685556000
2.114,1,May 31 2023 21: +0,1685563200
2.12,1,May 31 2023 22: +0,1685566800
2.165,2,May 31 2023 23: +0,1685570400
2.433,1,Jun 01 2023 01: +0,1685577600
1.562,1,Jun 01 2023 08: +0,1685602800
2.373,1,Jun 01 2023 09: +0,1685606400
1.608,1,Jun 01 2023 23: +0,1685656800
1.594,2,Jun 02 2023 01: +0,1685664000
1.589,1,Jun 02 2023 05: +0,1685678400
1.596,1,Jun 02 2023 10: +0,1685696400
1.567,1,Jun 02 2023 12: +0,1685703600
1.567,1,Jun 02 2023 14: +0,1685710800
2.018,2,Jun 02 2023 16: +0,1685718000
2.013,4,Jun 03 2023 00: +0,1685746800
2.108,1,Jun 03 2023 01: +0,1685750400
2.116,1,Jun 03 2023 06: +0,1685768400
2.128,2,Jun 03 2023 07: +0,1685772000
2.14,1,Jun 03 2023 09: +0,1685779200
2.108,2,Jun 03 2023 13: +0,1685793600
2.166,4,Jun 03 2023 14: +0,1685797200
1.989,1,Jun 03 2023 16: +0,1685804400
2.284,4,Jun 03 2023 18: +0,1685811600
2.404,5,Jun 03 2023 20: +0,1685818800
2.402,1,Jun 04 2023 00: +0,1685833200
1.733,1,Jun 04 2023 05: +0,1685851200
2.284,1,Jun 04 2023 09: +0,1685865600
2.064,2,Jun 04 2023 14: +0,1685883600
2.313,1,Jun 04 2023 16: +0,1685890800
1.733,1,Jun 05 2023 02: +0,1685926800
1.609,1,Jun 05 2023 04: +0,1685934000
1.663,2,Jun 05 2023 10: +0,1685955600
1.976,2,Jun 05 2023 12: +0,1685962800
2.296,2,Jun 05 2023 16: +0,1685977200
2.316,1,Jun 05 2023 23: +0,1686002400
1.47,1,Jun 06 2023 01: +0,1686009600
2.088,1,Jun 06 2023 02: +0,1686013200
1.443,1,Jun 06 2023 22: +0,1686085200
2.3,2,Jun 07 2023 05: +0,1686110400
2.143,1,Jun 07 2023 15: +0,1686146400
2.44,1,Jun 07 2023 16: +0,1686150000
2.029,2,Jun 07 2023 18: +0,1686157200
2.45,1,Jun 07 2023 19: +0,1686160800
2.464,1,Jun 07 2023 22: +0,1686171600
2.474,1,Jun 08 2023 00: +0,1686178800
2.512,2,Jun 08 2023 02: +0,1686186000
1.682,1,Jun 08 2023 10: +0,1686214800
1.682,1,Jun 08 2023 11: +0,1686218400
2.353,1,Jun 08 2023 13: +0,1686225600
2.623,1,Jun 08 2023 17: +0,1686240000
2.623,1,Jun 08 2023 18: +0,1686243600
1.856,1,Jun 09 2023 03: +0,1686276000
1.712,1,Jun 09 2023 04: +0,1686279600
2.344,1,Jun 09 2023 07: +0,1686290400
2.36,1,Jun 09 2023 14: +0,1686315600
1.625,1,Jun 09 2023 17: +0,1686326400
2.156,2,Jun 10 2023 00: +0,1686351600
2.306,1,Jun 10 2023 01: +0,1686355200
2.336,1,Jun 10 2023 02: +0,1686358800
1.756,1,Jun 10 2023 07: +0,1686376800
1.61,1,Jun 10 2023 09: +0,1686384000
2.291,2,Jun 10 2023 12: +0,1686394800
2.293,1,Jun 10 2023 14: +0,1686402000
1.656,1,Jun 10 2023 22: +0,1686430800
2.319,1,Jun 10 2023 23: +0,1686434400
1.624,1,Jun 11 2023 04: +0,1686452400
2.275,1,Jun 11 2023 15: +0,1686492000
2.19,1,Jun 12 2023 00: +0,1686524400
2.203,1,Jun 12 2023 08: +0,1686553200
2.19,1,Jun 12 2023 16: +0,1686582000
2.185,1,Jun 13 2023 01: +0,1686614400
2.179,10,Jun 13 2023 08: +0,1686639600
2.68,1,Jun 13 2023 14: +0,1686661200
2.69,4,Jun 13 2023 20: +0,1686682800
2.682,1,Jun 14 2023 04: +0,1686711600
0.886,1,Jun 14 2023 06: +0,1686718800
1.683,1,Jun 14 2023 10: +0,1686733200
1.643,1,Jun 14 2023 18: +0,1686762000
1.578,1,Jun 14 2023 20: +0,1686769200
2.573,1,Jun 14 2023 21: +0,1686772800
2.268,1,Jun 15 2023 12: +0,1686826800
2.228,2,Jun 15 2023 23: +0,1686866400
1.852,1,Jun 16 2023 01: +0,1686873600
1.719,1,Jun 17 2023 01: +0,1686960000
2.184,3,Jun 17 2023 06: +0,1686978000
2.354,1,Jun 17 2023 10: +0,1686992400
2.356,1,Jun 17 2023 21: +0,1687032000
2.312,4,Jun 19 2023 23: +0,1687212000
1.748,1,Jun 20 2023 05: +0,1687233600
2.361,1,Jun 20 2023 15: +0,1687269600
2.34,1,Jun 21 2023 16: +0,1687359600
2.353,3,Jun 22 2023 01: +0,1687392000
1.104,28,Jun 23 2023 01: +0,1687478400
0.81,29,Jun 23 2023 02: +0,1687482000
0.82,15,Jun 23 2023 03: +0,1687485600
0.975,13,Jun 23 2023 04: +0,1687489200
0.975,7,Jun 23 2023 05: +0,1687492800
0.912,12,Jun 23 2023 06: +0,1687496400
0.949,7,Jun 23 2023 07: +0,1687500000
0.911,12,Jun 23 2023 08: +0,1687503600
0.958,12,Jun 23 2023 09: +0,1687507200
0.865,7,Jun 23 2023 10: +0,1687510800
0.834,7,Jun 23 2023 11: +0,1687514400
0.991,12,Jun 23 2023 12: +0,1687518000
0.834,10,Jun 23 2023 13: +0,1687521600
1.005,14,Jun 23 2023 14: +0,1687525200
0.84,16,Jun 23 2023 15: +0,1687528800
1.21,14,Jun 23 2023 16: +0,1687532400
1.255,9,Jun 23 2023 17: +0,1687536000
0.975,10,Jun 23 2023 18: +0,1687539600
1.152,4,Jun 23 2023 19: +0,1687543200
0.894,13,Jun 23 2023 20: +0,1687546800
1.085,8,Jun 23 2023 21: +0,1687550400
0.912,8,Jun 23 2023 22: +0,1687554000
0.975,6,Jun 23 2023 23: +0,1687557600
0.936,10,Jun 24 2023 00: +0,1687561200
0.966,3,Jun 24 2023 01: +0,1687564800
1.11,5,Jun 24 2023 02: +0,1687568400
0.987,2,Jun 24 2023 03: +0,1687572000
0.933,4,Jun 24 2023 04: +0,1687575600
0.9,3,Jun 24 2023 05: +0,1687579200
1.03,4,Jun 24 2023 06: +0,1687582800
0.944,5,Jun 24 2023 07: +0,1687586400
1.03,11,Jun 24 2023 08: +0,1687590000
1.111,12,Jun 24 2023 09: +0,1687593600
1.184,8,Jun 24 2023 10: +0,1687597200
1.062,8,Jun 24 2023 11: +0,1687600800
1.045,12,Jun 24 2023 12: +0,1687604400
1.094,7,Jun 24 2023 13: +0,1687608000
1.217,5,Jun 24 2023 14: +0,1687611600
1.017,4,Jun 24 2023 15: +0,1687615200
0.952,11,Jun 24 2023 16: +0,1687618800
0.943,7,Jun 24 2023 17: +0,1687622400
0.925,10,Jun 24 2023 18: +0,1687626000
0.966,15,Jun 24 2023 19: +0,1687629600
0.94,9,Jun 24 2023 20: +0,1687633200
0.94,10,Jun 24 2023 21: +0,1687636800
0.879,9,Jun 24 2023 22: +0,1687640400
0.865,10,Jun 24 2023 23: +0,1687644000
0.901,14,Jun 25 2023 00: +0,1687647600
0.919,6,Jun 25 2023 01: +0,1687651200
0.928,4,Jun 25 2023 02: +0,1687654800
0.867,1,Jun 25 2023 03: +0,1687658400
0.974,6,Jun 25 2023 04: +0,1687662000
0.904,7,Jun 25 2023 05: +0,1687665600
0.904,4,Jun 25 2023 06: +0,1687669200
0.999,9,Jun 25 2023 07: +0,1687672800
0.904,5,Jun 25 2023 08: +0,1687676400
1.054,1,Jun 25 2023 09: +0,1687680000
1.251,13,Jun 25 2023 10: +0,1687683600
1.394,4,Jun 25 2023 11: +0,1687687200
1.299,2,Jun 25 2023 12: +0,1687690800
0.976,7,Jun 25 2023 13: +0,1687694400
1.665,9,Jun 25 2023 14: +0,1687698000
1.389,9,Jun 25 2023 15: +0,1687701600
1.4,9,Jun 25 2023 16: +0,1687705200
1.328,15,Jun 25 2023 17: +0,1687708800
1.272,16,Jun 25 2023 18: +0,1687712400
1.48,10,Jun 25 2023 19: +0,1687716000
1.671,13,Jun 25 2023 20: +0,1687719600
1.672,13,Jun 25 2023 21: +0,1687723200
1.439,4,Jun 25 2023 22: +0,1687726800
1.604,4,Jun 25 2023 23: +0,1687730400
1.658,7,Jun 26 2023 00: +0,1687734000
1.345,7,Jun 26 2023 01: +0,1687737600
1.429,5,Jun 26 2023 02: +0,1687741200
1.337,1,Jun 26 2023 03: +0,1687744800
1.49,4,Jun 26 2023 04: +0,1687748400
1.337,3,Jun 26 2023 05: +0,1687752000
1.337,1,Jun 26 2023 06: +0,1687755600
1.354,3,Jun 26 2023 07: +0,1687759200
1.444,6,Jun 26 2023 08: +0,1687762800
1.354,5,Jun 26 2023 09: +0,1687766400
1.497,4,Jun 26 2023 10: +0,1687770000
1.282,6,Jun 26 2023 11: +0,1687773600
1.457,15,Jun 26 2023 12: +0,1687777200
1.516,8,Jun 26 2023 13: +0,1687780800
1.994,14,Jun 26 2023 14: +0,1687784400
2.313,10,Jun 26 2023 15: +0,1687788000
2.014,6,Jun 26 2023 16: +0,1687791600
1.876,7,Jun 26 2023 17: +0,1687795200
1.988,14,Jun 26 2023 18: +0,1687798800
1.574,7,Jun 26 2023 19: +0,1687802400
1.583,6,Jun 26 2023 20: +0,1687806000
1.489,5,Jun 26 2023 21: +0,1687809600
1.434,15,Jun 26 2023 22: +0,1687813200
1.392,9,Jun 26 2023 23: +0,1687816800
1.392,5,Jun 27 2023 00: +0,1687820400
1.398,2,Jun 27 2023 01: +0,1687824000
1.638,16,Jun 27 2023 02: +0,1687827600
1.417,4,Jun 27 2023 04: +0,1687834800
1.48,4,Jun 27 2023 05: +0,1687838400
1.403,2,Jun 27 2023 06: +0,1687842000
1.407,1,Jun 27 2023 07: +0,1687845600
1.627,3,Jun 27 2023 08: +0,1687849200
1.544,10,Jun 27 2023 09: +0,1687852800
1.56,2,Jun 27 2023 10: +0,1687856400
1.46,6,Jun 27 2023 11: +0,1687860000
1.378,2,Jun 27 2023 12: +0,1687863600
1.406,10,Jun 27 2023 13: +0,1687867200
1.412,7,Jun 27 2023 14: +0,1687870800
1.416,6,Jun 27 2023 15: +0,1687874400
1.427,10,Jun 27 2023 16: +0,1687878000
1.396,8,Jun 27 2023 17: +0,1687881600
1.411,10,Jun 27 2023 18: +0,1687885200
1.43,6,Jun 27 2023 19: +0,1687888800
1.41,8,Jun 27 2023 20: +0,1687892400
1.386,10,Jun 27 2023 21: +0,1687896000
1.376,19,Jun 27 2023 22: +0,1687899600
1.376,4,Jun 27 2023 23: +0,1687903200
1.35,9,Jun 28 2023 00: +0,1687906800
1.306,6,Jun 28 2023 01: +0,1687910400
1.301,3,Jun 28 2023 02: +0,1687914000
1.3,3,Jun 28 2023 03: +0,1687917600
1.301,5,Jun 28 2023 04: +0,1687921200
1.326,7,Jun 28 2023 05: +0,1687924800
1.356,7,Jun 28 2023 06: +0,1687928400
1.576,8,Jun 28 2023 07: +0,1687932000
1.334,5,Jun 28 2023 08: +0,1687935600
1.441,3,Jun 28 2023 09: +0,1687939200
1.717,13,Jun 28 2023 10: +0,1687942800
1.401,2,Jun 28 2023 11: +0,1687946400
1.342,4,Jun 28 2023 12: +0,1687950000
1.358,3,Jun 28 2023 13: +0,1687953600
1.342,10,Jun 28 2023 14: +0,1687957200
1.208,8,Jun 28 2023 15: +0,1687960800
1.192,7,Jun 28 2023 16: +0,1687964400
1.162,14,Jun 28 2023 17: +0,1687968000
1.162,10,Jun 28 2023 18: +0,1687971600
1.191,13,Jun 28 2023 19: +0,1687975200
1.22,10,Jun 28 2023 20: +0,1687978800
1.172,13,Jun 28 2023 21: +0,1687982400
1.178,14,Jun 28 2023 22: +0,1687986000
1.18,9,Jun 28 2023 23: +0,1687989600
1.239,4,Jun 29 2023 00: +0,1687993200
1.255,4,Jun 29 2023 01: +0,1687996800
1.198,4,Jun 29 2023 02: +0,1688000400
1.199,9,Jun 29 2023 04: +0,1688007600
1.165,4,Jun 29 2023 05: +0,1688011200
1.096,3,Jun 29 2023 06: +0,1688014800
1.165,12,Jun 29 2023 07: +0,1688018400
1.31,5,Jun 29 2023 08: +0,1688022000
1.27,9,Jun 29 2023 09: +0,1688025600
1.16,3,Jun 29 2023 10: +0,1688029200
1.107,6,Jun 29 2023 11: +0,1688032800
1.032,7,Jun 29 2023 12: +0,1688036400
1.029,5,Jun 29 2023 13: +0,1688040000
1.023,11,Jun 29 2023 14: +0,1688043600
1.022,14,Jun 29 2023 15: +0,1688047200
1.015,7,Jun 29 2023 16: +0,1688050800
1.02,10,Jun 29 2023 17: +0,1688054400
0.974,8,Jun 29 2023 18: +0,1688058000
0.968,11,Jun 29 2023 19: +0,1688061600
0.984,14,Jun 29 2023 20: +0,1688065200
0.92,11,Jun 29 2023 21: +0,1688068800
0.983,6,Jun 29 2023 22: +0,1688072400
0.926,2,Jun 29 2023 23: +0,1688076000
1.003,5,Jun 30 2023 00: +0,1688079600
0.92,1,Jun 30 2023 01: +0,1688083200
0.97,3,Jun 30 2023 02: +0,1688086800
0.92,1,Jun 30 2023 03: +0,1688090400
0.953,1,Jun 30 2023 04: +0,1688094000
0.929,3,Jun 30 2023 05: +0,1688097600
1.075,4,Jun 30 2023 06: +0,1688101200
1.073,2,Jun 30 2023 07: +0,1688104800
0.913,1,Jun 30 2023 08: +0,1688108400
0.953,7,Jun 30 2023 09: +0,1688112000
1.169,15,Jun 30 2023 10: +0,1688115600
0.969,5,Jun 30 2023 11: +0,1688119200
1.036,5,Jun 30 2023 12: +0,1688122800
1.066,8,Jun 30 2023 13: +0,1688126400
