price,quantity,date,unix timestamp
5.058,2,Jul 04 2016 01: +0,1467590400
5.256,21,Jul 05 2016 01: +0,1467676800
6.079,8,Jul 06 2016 01: +0,1467763200
6.367,4,Jul 07 2016 01: +0,1467849600
5.758,2,Jul 08 2016 01: +0,1467936000
6.333,4,Jul 09 2016 01: +0,1468022400
5.433,3,Jul 10 2016 01: +0,1468108800
6.369,1,Jul 11 2016 01: +0,1468195200
5.699,4,Jul 12 2016 01: +0,1468281600
6.366,3,Jul 14 2016 01: +0,1468454400
6.434,5,Jul 15 2016 01: +0,1468540800
6.435,2,Jul 16 2016 01: +0,1468627200
6.421,1,Jul 18 2016 01: +0,1468800000
6.675,4,Jul 19 2016 01: +0,1468886400
6.353,2,Jul 22 2016 01: +0,1469145600
6.372,1,Jul 23 2016 01: +0,1469232000
6.356,3,Jul 25 2016 01: +0,1469404800
6.607,5,Jul 26 2016 01: +0,1469491200
6.903,2,Jul 27 2016 01: +0,1469577600
5.503,1,Jul 28 2016 01: +0,1469664000
6.877,4,Jul 29 2016 01: +0,1469750400
7.105,3,Jul 30 2016 01: +0,1469836800
6.494,3,Jul 31 2016 01: +0,1469923200
7.101,3,Aug 01 2016 01: +0,1470009600
6.969,1,Aug 04 2016 01: +0,1470268800
6.731,1,Aug 05 2016 01: +0,1470355200
7.109,3,Aug 06 2016 01: +0,1470441600
7.042,1,Aug 07 2016 01: +0,1470528000
5.847,2,Aug 08 2016 01: +0,1470614400
7.097,1,Aug 09 2016 01: +0,1470700800
7.32,1,Aug 10 2016 01: +0,1470787200
5.86,1,Aug 11 2016 01: +0,1470873600
6.857,1,Aug 12 2016 01: +0,1470960000
6.562,2,Aug 13 2016 01: +0,1471046400
6.318,3,Aug 14 2016 01: +0,1471132800
7.119,3,Aug 18 2016 01: +0,1471478400
7.086,1,Aug 19 2016 01: +0,1471564800
6.698,3,Aug 20 2016 01: +0,1471651200
5.631,1,Aug 26 2016 01: +0,1472169600
5.586,1,Aug 28 2016 01: +0,1472342400
6.07,1,Aug 29 2016 01: +0,1472428800
5.935,2,Aug 30 2016 01: +0,1472515200
6.067,1,Aug 31 2016 01: +0,1472601600
6.042,2,Sep 02 2016 01: +0,1472774400
5.987,3,Sep 03 2016 01: +0,1472860800
6.029,1,Sep 05 2016 01: +0,1473033600
6.196,4,Sep 10 2016 01: +0,1473465600
6.403,1,Sep 11 2016 01: +0,1473552000
6.492,1,Sep 12 2016 01: +0,1473638400
6.493,2,Sep 14 2016 01: +0,1473811200
6.487,1,Sep 16 2016 01: +0,1473984000
6.535,1,Sep 17 2016 01: +0,1474070400
6.838,3,Sep 18 2016 01: +0,1474156800
5.816,3,Sep 19 2016 01: +0,1474243200
6.57,1,Sep 21 2016 01: +0,1474416000
4.786,1,Sep 23 2016 01: +0,1474588800
6.56,1,Sep 24 2016 01: +0,1474675200
6.473,1,Sep 30 2016 01: +0,1475193600
6.456,2,Oct 01 2016 01: +0,1475280000
6.599,1,Oct 02 2016 01: +0,1475366400
6.469,1,Oct 03 2016 01: +0,1475452800
6.03,2,Oct 04 2016 01: +0,1475539200
6.403,1,Oct 05 2016 01: +0,1475625600
5.881,2,Oct 07 2016 01: +0,1475798400
6.464,6,Oct 08 2016 01: +0,1475884800
6.447,1,Oct 09 2016 01: +0,1475971200
6.04,1,Oct 14 2016 01: +0,1476403200
6.034,1,Oct 16 2016 01: +0,1476576000
6.014,1,Oct 17 2016 01: +0,1476662400
5.989,2,Oct 19 2016 01: +0,1476835200
5.879,3,Oct 21 2016 01: +0,1477008000
4.997,1,Oct 23 2016 01: +0,1477180800
6.082,1,Oct 24 2016 01: +0,1477267200
6.162,1,Oct 25 2016 01: +0,1477353600
5.908,2,Oct 30 2016 01: +0,1477785600
5.798,1,Oct 31 2016 01: +0,1477875600
6.064,2,Nov 01 2016 01: +0,1477962000
6.349,2,Nov 02 2016 01: +0,1478048400
5.859,1,Nov 05 2016 01: +0,1478307600
5.972,2,Nov 08 2016 01: +0,1478566800
6.117,2,Nov 09 2016 01: +0,1478653200
6.03,1,Nov 12 2016 01: +0,1478912400
5.818,1,Nov 13 2016 01: +0,1478998800
5.693,1,Nov 15 2016 01: +0,1479171600
4.077,2,Nov 18 2016 01: +0,1479430800
5.347,6,Nov 20 2016 01: +0,1479603600
5.703,1,Nov 21 2016 01: +0,1479690000
3.605,1,Nov 24 2016 01: +0,1479949200
4.21,5,Nov 25 2016 01: +0,1480035600
4.031,1,Nov 26 2016 01: +0,1480122000
4.96,2,Nov 27 2016 01: +0,1480208400
4.536,3,Nov 28 2016 01: +0,1480294800
3.317,1,Nov 29 2016 01: +0,1480381200
3.759,3,Nov 30 2016 01: +0,1480467600
5.428,1,Dec 03 2016 01: +0,1480726800
5.381,1,Dec 06 2016 01: +0,1480986000
5.393,1,Dec 08 2016 01: +0,1481158800
5.269,2,Dec 13 2016 01: +0,1481590800
5.236,1,Dec 14 2016 01: +0,1481677200
4.947,2,Dec 15 2016 01: +0,1481763600
5.232,1,Dec 16 2016 01: +0,1481850000
5.183,4,Dec 18 2016 01: +0,1482022800
5.084,1,Dec 20 2016 01: +0,1482195600
5.113,1,Dec 21 2016 01: +0,1482282000
5.175,1,Dec 22 2016 01: +0,1482368400
3.977,3,Dec 25 2016 01: +0,1482627600
4.096,3,Dec 26 2016 01: +0,1482714000
4.599,2,Dec 27 2016 01: +0,1482800400
4.276,1,Dec 28 2016 01: +0,1482886800
4.934,2,Dec 29 2016 01: +0,1482973200
5.11,1,Dec 30 2016 01: +0,1483059600
5.211,1,Dec 31 2016 01: +0,1483146000
5.228,1,Jan 01 2017 01: +0,1483232400
5.125,2,Jan 02 2017 01: +0,1483318800
5.215,2,Jan 03 2017 01: +0,1483405200
5.175,4,Jan 05 2017 01: +0,1483578000
5.336,3,Jan 06 2017 01: +0,1483664400
3.491,1,Jan 08 2017 01: +0,1483837200
5.403,1,Jan 09 2017 01: +0,1483923600
5.049,1,Jan 11 2017 01: +0,1484096400
4.28,2,Jan 12 2017 01: +0,1484182800
5.019,1,Jan 13 2017 01: +0,1484269200
5.319,2,Jan 14 2017 01: +0,1484355600
5.052,1,Jan 16 2017 01: +0,1484528400
5.232,2,Jan 17 2017 01: +0,1484614800
5.138,2,Jan 20 2017 01: +0,1484874000
5.196,2,Jan 21 2017 01: +0,1484960400
4.93,1,Jan 22 2017 01: +0,1485046800
4.125,1,Jan 27 2017 01: +0,1485478800
4.567,3,Jan 28 2017 01: +0,1485565200
3.803,1,Jan 29 2017 01: +0,1485651600
4.13,1,Jan 31 2017 01: +0,1485824400
5.727,1,Feb 01 2017 01: +0,1485910800
3.851,2,Feb 02 2017 01: +0,1485997200
4.19,2,Feb 03 2017 01: +0,1486083600
4.234,1,Feb 04 2017 01: +0,1486170000
4.589,1,Feb 06 2017 01: +0,1486342800
4.643,1,Feb 09 2017 01: +0,1486602000
4.926,1,Feb 10 2017 01: +0,1486688400
4.871,3,Feb 11 2017 01: +0,1486774800
4.959,4,Feb 13 2017 01: +0,1486947600
4.757,2,Feb 17 2017 01: +0,1487293200
5.104,1,Feb 18 2017 01: +0,1487379600
4.856,1,Feb 19 2017 01: +0,1487466000
5.286,1,Feb 20 2017 01: +0,1487552400
5.277,1,Feb 21 2017 01: +0,1487638800
5.377,1,Feb 22 2017 01: +0,1487725200
5.399,4,Feb 24 2017 01: +0,1487898000
5.617,1,Feb 27 2017 01: +0,1488157200
6.321,2,Feb 28 2017 01: +0,1488243600
5.492,1,Mar 03 2017 01: +0,1488502800
4.963,1,Mar 05 2017 01: +0,1488675600
4.963,1,Mar 06 2017 01: +0,1488762000
4.812,1,Mar 08 2017 01: +0,1488934800
5.608,1,Mar 12 2017 01: +0,1489280400
5.613,1,Mar 16 2017 01: +0,1489626000
5.641,1,Mar 18 2017 01: +0,1489798800
5.686,1,Mar 19 2017 01: +0,1489885200
5.779,2,Mar 21 2017 01: +0,1490058000
5.785,1,Mar 24 2017 01: +0,1490317200
5.004,1,Mar 27 2017 01: +0,1490572800
4.969,1,Apr 05 2017 01: +0,1491350400
4.554,1,Apr 13 2017 01: +0,1492041600
4.479,1,Apr 15 2017 01: +0,1492214400
4.684,1,Apr 19 2017 01: +0,1492560000
4.601,1,Apr 21 2017 01: +0,1492732800
4.579,1,Apr 22 2017 01: +0,1492819200
5.169,5,Apr 28 2017 01: +0,1493337600
4.557,1,Apr 29 2017 01: +0,1493424000
3.871,1,May 01 2017 01: +0,1493596800
4.578,1,May 02 2017 01: +0,1493683200
4.557,2,May 04 2017 01: +0,1493856000
4.277,2,May 07 2017 01: +0,1494115200
4.583,1,May 08 2017 01: +0,1494201600
4.557,1,May 11 2017 01: +0,1494460800
4.555,1,May 13 2017 01: +0,1494633600
4.561,2,May 14 2017 01: +0,1494720000
4.561,2,May 15 2017 01: +0,1494806400
4.616,1,May 17 2017 01: +0,1494979200
4.61,1,May 20 2017 01: +0,1495238400
4.218,1,May 25 2017 01: +0,1495670400
4.535,1,May 26 2017 01: +0,1495756800
4.665,1,May 27 2017 01: +0,1495843200
4.7,1,May 28 2017 01: +0,1495929600
5.021,5,May 29 2017 01: +0,1496016000
5.443,1,Jun 01 2017 01: +0,1496275200
5.832,9,Jun 04 2017 01: +0,1496534400
5.55,1,Jun 12 2017 01: +0,1497225600
5.559,1,Jun 14 2017 01: +0,1497398400
5.53,1,Jun 17 2017 01: +0,1497657600
5.297,1,Jun 19 2017 01: +0,1497830400
5.355,1,Jun 26 2017 01: +0,1498435200
5.401,1,Jun 29 2017 01: +0,1498694400
5.495,1,Jun 30 2017 01: +0,1498780800
5.515,1,Jul 01 2017 01: +0,1498867200
5.36,2,Jul 04 2017 01: +0,1499126400
5.267,1,Jul 11 2017 01: +0,1499731200
5.385,1,Jul 18 2017 01: +0,1500336000
5.446,2,Jul 19 2017 01: +0,1500422400
5.488,2,Jul 25 2017 01: +0,1500940800
5.561,1,Jul 26 2017 01: +0,1501027200
5.878,1,Aug 02 2017 01: +0,1501632000
5.236,1,Aug 04 2017 01: +0,1501804800
5.596,1,Aug 05 2017 01: +0,1501891200
5.475,1,Aug 12 2017 01: +0,1502496000
4.794,1,Aug 18 2017 01: +0,1503014400
3.543,2,Aug 20 2017 01: +0,1503187200
4.334,2,Aug 22 2017 01: +0,1503360000
4.52,1,Aug 29 2017 01: +0,1503964800
4.557,1,Aug 30 2017 01: +0,1504051200
5.727,1,Aug 31 2017 01: +0,1504137600
5.559,1,Sep 07 2017 01: +0,1504742400
5.877,2,Sep 10 2017 01: +0,1505001600
5.945,1,Sep 12 2017 01: +0,1505174400
5.898,1,Sep 17 2017 01: +0,1505606400
5.928,2,Sep 19 2017 01: +0,1505779200
6.016,2,Sep 21 2017 01: +0,1505952000
5.852,1,Oct 02 2017 01: +0,1506902400
5.443,1,Oct 05 2017 01: +0,1507161600
5.871,1,Oct 11 2017 01: +0,1507680000
5.825,1,Oct 13 2017 01: +0,1507852800
5.727,1,Oct 26 2017 01: +0,1508976000
4.153,2,Oct 30 2017 01: +0,1509325200
5.216,1,Nov 17 2017 01: +0,1510880400
4.642,1,Dec 02 2017 01: +0,1512176400
4.657,1,Dec 03 2017 01: +0,1512262800
4.666,1,Dec 09 2017 01: +0,1512781200
4.625,2,Dec 13 2017 01: +0,1513126800
4.609,1,Dec 14 2017 01: +0,1513213200
4.835,2,Dec 16 2017 01: +0,1513386000
4.901,1,Dec 22 2017 01: +0,1513904400
4.901,2,Dec 24 2017 01: +0,1514077200
4.665,1,Dec 26 2017 01: +0,1514250000
5.116,1,Dec 27 2017 01: +0,1514336400
4.505,1,Dec 29 2017 01: +0,1514509200
4.498,1,Dec 31 2017 01: +0,1514682000
4.968,1,Jan 02 2018 01: +0,1514854800
4.472,1,Jan 04 2018 01: +0,1515027600
4.74,1,Jan 09 2018 01: +0,1515459600
5.088,2,Jan 12 2018 01: +0,1515718800
4.96,1,Jan 14 2018 01: +0,1515891600
4.978,1,Jan 16 2018 01: +0,1516064400
4.492,1,Jan 18 2018 01: +0,1516237200
4.539,1,Jan 19 2018 01: +0,1516323600
4.247,2,Jan 20 2018 01: +0,1516410000
4.529,1,Jan 21 2018 01: +0,1516496400
4.533,1,Jan 23 2018 01: +0,1516669200
4.975,1,Jan 24 2018 01: +0,1516755600
4.988,1,Jan 26 2018 01: +0,1516928400
4.728,1,Feb 02 2018 01: +0,1517533200
4.407,1,Feb 05 2018 01: +0,1517792400
3.891,1,Feb 09 2018 01: +0,1518138000
3.039,1,Feb 10 2018 01: +0,1518224400
4.234,1,Feb 12 2018 01: +0,1518397200
4.333,1,Feb 17 2018 01: +0,1518829200
4.438,1,Feb 18 2018 01: +0,1518915600
4.691,4,Feb 22 2018 01: +0,1519261200
4.912,1,Feb 26 2018 01: +0,1519606800
3.59,1,Mar 01 2018 01: +0,1519866000
