price,quantity,date,unix timestamp
3.81,1,Apr 12 2018 01: +0,1523491200
2.82,1,Apr 13 2018 01: +0,1523577600
2.796,1,Apr 14 2018 01: +0,1523664000
2.77,1,Apr 15 2018 01: +0,1523750400
3.377,3,Apr 16 2018 01: +0,1523836800
3.685,1,Apr 18 2018 01: +0,1524009600
3.714,1,Apr 20 2018 01: +0,1524182400
3.751,1,Apr 21 2018 01: +0,1524268800
3.766,2,Apr 23 2018 01: +0,1524441600
3.722,1,Apr 24 2018 01: +0,1524528000
3.311,2,Apr 26 2018 01: +0,1524700800
3.825,3,Apr 27 2018 01: +0,1524787200
3.421,1,Apr 28 2018 01: +0,1524873600
4.652,1,May 03 2018 01: +0,1525305600
4.765,1,May 04 2018 01: +0,1525392000
4.098,3,May 08 2018 01: +0,1525737600
4.803,1,May 13 2018 01: +0,1526169600
3.22,1,May 14 2018 01: +0,1526256000
4.947,1,May 15 2018 01: +0,1526342400
4.896,1,May 18 2018 01: +0,1526601600
4.858,1,May 20 2018 01: +0,1526774400
4.12,2,May 22 2018 01: +0,1526947200
3.316,1,May 23 2018 01: +0,1527033600
4.597,2,May 24 2018 01: +0,1527120000
2.78,1,May 25 2018 01: +0,1527206400
4.609,1,May 26 2018 01: +0,1527292800
4.036,2,May 29 2018 01: +0,1527552000
4.698,1,May 30 2018 01: +0,1527638400
4.69,1,Jun 01 2018 01: +0,1527811200
4.438,1,Jun 03 2018 01: +0,1527984000
4.438,1,Jun 04 2018 01: +0,1528070400
4.289,2,Jun 05 2018 01: +0,1528156800
4.214,2,Jun 07 2018 01: +0,1528329600
3.702,2,Jun 08 2018 01: +0,1528416000
3.561,3,Jun 09 2018 01: +0,1528502400
4.406,2,Jun 10 2018 01: +0,1528588800
4.431,2,Jun 12 2018 01: +0,1528761600
4.459,1,Jun 13 2018 01: +0,1528848000
4.365,2,Jun 15 2018 01: +0,1529020800
4.343,1,Jun 18 2018 01: +0,1529280000
4.136,1,Jun 20 2018 01: +0,1529452800
4.498,2,Jun 22 2018 01: +0,1529625600
3.282,1,Jun 29 2018 01: +0,1530230400
4.145,1,Jul 01 2018 01: +0,1530403200
4.253,1,Jul 02 2018 01: +0,1530489600
3.501,1,Jul 04 2018 01: +0,1530662400
4.383,1,Jul 07 2018 01: +0,1530921600
3.595,1,Jul 12 2018 01: +0,1531353600
3.339,1,Jul 13 2018 01: +0,1531440000
3.348,1,Jul 15 2018 01: +0,1531612800
4.236,1,Jul 16 2018 01: +0,1531699200
4.41,2,Jul 17 2018 01: +0,1531785600
4.331,1,Jul 18 2018 01: +0,1531872000
4.086,2,Jul 19 2018 01: +0,1531958400
4.306,2,Jul 21 2018 01: +0,1532131200
4.39,4,Jul 22 2018 01: +0,1532217600
4.136,1,Jul 23 2018 01: +0,1532304000
4.396,1,Jul 25 2018 01: +0,1532476800
4.417,2,Jul 26 2018 01: +0,1532563200
4.165,2,Jul 27 2018 01: +0,1532649600
4.623,2,Jul 28 2018 01: +0,1532736000
4.939,1,Aug 01 2018 01: +0,1533081600
3.929,1,Aug 04 2018 01: +0,1533340800
3.872,1,Aug 06 2018 01: +0,1533513600
4.837,1,Aug 07 2018 01: +0,1533600000
3.39,1,Aug 08 2018 01: +0,1533686400
4.892,3,Aug 09 2018 01: +0,1533772800
4.459,1,Aug 10 2018 01: +0,1533859200
3.809,3,Aug 11 2018 01: +0,1533945600
3.116,2,Aug 13 2018 01: +0,1534118400
4.254,3,Aug 15 2018 01: +0,1534291200
3.763,2,Aug 16 2018 01: +0,1534377600
4.742,5,Aug 19 2018 01: +0,1534636800
4.136,1,Aug 21 2018 01: +0,1534809600
3.859,5,Aug 24 2018 01: +0,1535068800
4.4,1,Aug 29 2018 01: +0,1535500800
3.765,4,Aug 31 2018 01: +0,1535673600
4.376,1,Sep 02 2018 01: +0,1535846400
3.838,2,Sep 03 2018 01: +0,1535932800
4.092,2,Sep 07 2018 01: +0,1536278400
4.166,1,Sep 10 2018 01: +0,1536537600
4.131,1,Sep 12 2018 01: +0,1536710400
4.03,6,Sep 14 2018 01: +0,1536883200
4.247,1,Sep 18 2018 01: +0,1537228800
3.284,1,Sep 19 2018 01: +0,1537315200
4.335,2,Sep 20 2018 01: +0,1537401600
4.245,3,Sep 21 2018 01: +0,1537488000
4.685,4,Sep 22 2018 01: +0,1537574400
5.017,1,Sep 25 2018 01: +0,1537833600
5.319,2,Sep 29 2018 01: +0,1538179200
3.782,1,Oct 04 2018 01: +0,1538611200
5.523,1,Oct 07 2018 01: +0,1538870400
5.983,1,Oct 09 2018 01: +0,1539043200
5.993,1,Nov 04 2018 01: +0,1541293200
6.066,1,Nov 06 2018 01: +0,1541466000
4.371,3,Nov 15 2018 01: +0,1542243600
6.069,1,Nov 16 2018 01: +0,1542330000
3.764,1,Nov 24 2018 01: +0,1543021200
3.744,1,Nov 26 2018 01: +0,1543194000
5.714,1,Nov 29 2018 01: +0,1543453200
4.967,1,Dec 02 2018 01: +0,1543712400
3.732,1,Dec 06 2018 01: +0,1544058000
5.776,1,Dec 10 2018 01: +0,1544403600
5.683,1,Dec 17 2018 01: +0,1545008400
5.775,1,Dec 18 2018 01: +0,1545094800
6.27,2,Dec 26 2018 01: +0,1545786000
8.431,5,Dec 28 2018 01: +0,1545958800
5.228,1,Jan 18 2019 01: +0,1547773200
4.307,1,Jan 26 2019 01: +0,1548464400
4.136,1,Jan 28 2019 01: +0,1548637200
4.047,1,Jan 30 2019 01: +0,1548810000
7.67,1,Feb 03 2019 01: +0,1549155600
7.319,1,Feb 11 2019 01: +0,1549846800
5.795,2,Feb 26 2019 01: +0,1551142800
7.196,1,Mar 14 2019 01: +0,1552525200
4.3,1,Mar 17 2019 01: +0,1552784400
4.761,1,Apr 03 2019 01: +0,1554249600
6.221,1,Apr 07 2019 01: +0,1554595200
6.238,1,Apr 11 2019 01: +0,1554940800
6.2,2,Apr 20 2019 01: +0,1555718400
6.436,1,Apr 25 2019 01: +0,1556150400
7.327,1,May 13 2019 01: +0,1557705600
6.934,1,May 31 2019 01: +0,1559260800
7.172,1,Jun 02 2019 01: +0,1559433600
7.674,1,Jun 05 2019 01: +0,1559692800
6.308,1,Jun 11 2019 01: +0,1560211200
7.712,1,Jun 25 2019 01: +0,1561420800
7.903,1,Jun 26 2019 01: +0,1561507200
6.364,1,Jun 27 2019 01: +0,1561593600
10.912,1,Jul 09 2019 01: +0,1562630400
11.605,1,Jul 11 2019 01: +0,1562803200
15.839,2,Jul 13 2019 01: +0,1562976000
11.899,1,Aug 06 2019 01: +0,1565049600
12.644,1,Aug 11 2019 01: +0,1565481600
13.111,1,Sep 25 2019 01: +0,1569369600
10.309,1,Oct 12 2019 01: +0,1570838400
20.081,1,Nov 11 2019 01: +0,1573434000
10.636,1,Nov 30 2019 01: +0,1575075600
11.775,1,Jan 02 2020 01: +0,1577926800
19.41,1,Jan 08 2020 01: +0,1578445200
20.978,1,Jan 24 2020 01: +0,1579827600
20.953,1,Jan 31 2020 01: +0,1580432400
27.156,1,Feb 08 2020 01: +0,1581123600
12.864,1,Feb 17 2020 01: +0,1581901200
17.859,1,Mar 26 2020 01: +0,1585184400
27.327,1,Mar 29 2020 01: +0,1585443600
43.981,1,Apr 24 2020 01: +0,1587686400
24.529,1,May 06 2020 01: +0,1588723200
33.502,1,Jul 20 2020 01: +0,1595203200
58.183,1,Jul 30 2020 01: +0,1596067200
49.646,1,Sep 28 2020 01: +0,1601251200
28.947,1,Feb 15 2021 01: +0,1613350800
85.554,1,Apr 18 2021 01: +0,1618704000
79.559,1,Jun 26 2021 01: +0,1624665600
95.13,1,Jul 17 2021 01: +0,1626480000
62.038,1,Jan 12 2022 01: +0,1641949200
78.344,1,Feb 09 2022 01: +0,1644368400
50.014,1,Mar 07 2022 01: +0,1646614800
66.188,1,Apr 14 2022 01: +0,1649894400
50.63,4,Apr 24 2022 01: +0,1650758400
41.053,4,Apr 25 2022 01: +0,1650844800
66.823,1,Apr 26 2022 01: +0,1650931200
63.172,1,May 03 2022 01: +0,1651536000
67.223,1,Jun 05 2022 01: +0,1654387200
37.233,1,Jul 03 2022 01: +0,1656806400
39.61,1,Jul 21 2022 01: +0,1658361600
40.738,1,Aug 28 2022 01: +0,1661644800
75.171,2,Sep 22 2022 01: +0,1663804800
79.88,1,Sep 25 2022 01: +0,1664064000
86.859,1,Oct 05 2022 01: +0,1664928000
61.665,1,Oct 26 2022 01: +0,1666742400
47.984,1,Oct 29 2022 01: +0,1667001600
56.827,1,Feb 09 2023 01: +0,1675904400
85.568,1,Sep 27 2023 14: +0,1695819600
