price,quantity,date,unix timestamp
0.251,86,Dec 06 2015 01: +0,1449363600
0.242,73,Dec 07 2015 01: +0,1449450000
0.245,65,Dec 08 2015 01: +0,1449536400
0.25,72,Dec 09 2015 01: +0,1449622800
0.251,89,Dec 10 2015 01: +0,1449709200
0.279,96,Dec 11 2015 01: +0,1449795600
0.301,90,Dec 12 2015 01: +0,1449882000
0.298,78,Dec 13 2015 01: +0,1449968400
0.298,68,Dec 14 2015 01: +0,1450054800
0.312,54,Dec 15 2015 01: +0,1450141200
0.325,57,Dec 16 2015 01: +0,1450227600
0.352,39,Dec 17 2015 01: +0,1450314000
0.339,45,Dec 18 2015 01: +0,1450400400
0.341,54,Dec 19 2015 01: +0,1450486800
0.329,39,Dec 20 2015 01: +0,1450573200
0.32,55,Dec 21 2015 01: +0,1450659600
0.318,46,Dec 22 2015 01: +0,1450746000
0.303,42,Dec 23 2015 01: +0,1450832400
0.337,28,Dec 24 2015 01: +0,1450918800
0.343,39,Dec 25 2015 01: +0,1451005200
0.336,59,Dec 26 2015 01: +0,1451091600
0.314,53,Dec 27 2015 01: +0,1451178000
0.304,48,Dec 28 2015 01: +0,1451264400
0.297,66,Dec 29 2015 01: +0,1451350800
0.313,61,Dec 30 2015 01: +0,1451437200
0.318,48,Dec 31 2015 01: +0,1451523600
0.326,49,Jan 01 2016 01: +0,1451610000
0.324,67,Jan 02 2016 01: +0,1451696400
0.312,60,Jan 03 2016 01: +0,1451782800
0.299,47,Jan 04 2016 01: +0,1451869200
0.316,48,Jan 05 2016 01: +0,1451955600
0.33,60,Jan 06 2016 01: +0,1452042000
0.327,69,Jan 07 2016 01: +0,1452128400
0.329,73,Jan 08 2016 01: +0,1452214800
0.319,82,Jan 09 2016 01: +0,1452301200
0.322,70,Jan 10 2016 01: +0,1452387600
0.329,55,Jan 11 2016 01: +0,1452474000
0.33,68,Jan 12 2016 01: +0,1452560400
0.346,37,Jan 13 2016 01: +0,1452646800
0.358,50,Jan 14 2016 01: +0,1452733200
0.342,42,Jan 15 2016 01: +0,1452819600
0.35,75,Jan 16 2016 01: +0,1452906000
0.352,44,Jan 17 2016 01: +0,1452992400
0.356,43,Jan 18 2016 01: +0,1453078800
0.354,44,Jan 19 2016 01: +0,1453165200
0.353,65,Jan 20 2016 01: +0,1453251600
0.356,82,Jan 21 2016 01: +0,1453338000
0.364,64,Jan 22 2016 01: +0,1453424400
0.372,93,Jan 23 2016 01: +0,1453510800
0.405,46,Jan 24 2016 01: +0,1453597200
0.386,53,Jan 25 2016 01: +0,1453683600
0.378,52,Jan 26 2016 01: +0,1453770000
0.373,61,Jan 27 2016 01: +0,1453856400
0.366,49,Jan 28 2016 01: +0,1453942800
0.377,62,Jan 29 2016 01: +0,1454029200
0.38,70,Jan 30 2016 01: +0,1454115600
0.378,61,Jan 31 2016 01: +0,1454202000
0.368,58,Feb 01 2016 01: +0,1454288400
0.404,33,Feb 02 2016 01: +0,1454374800
0.436,46,Feb 03 2016 01: +0,1454461200
0.479,36,Feb 04 2016 01: +0,1454547600
0.496,18,Feb 05 2016 01: +0,1454634000
0.436,28,Feb 06 2016 01: +0,1454720400
0.471,20,Feb 07 2016 01: +0,1454806800
0.442,23,Feb 08 2016 01: +0,1454893200
0.463,18,Feb 09 2016 01: +0,1454979600
0.433,21,Feb 10 2016 01: +0,1455066000
0.462,17,Feb 11 2016 01: +0,1455152400
0.473,22,Feb 12 2016 01: +0,1455238800
0.474,28,Feb 13 2016 01: +0,1455325200
0.483,48,Feb 14 2016 01: +0,1455411600
0.499,33,Feb 15 2016 01: +0,1455498000
0.52,21,Feb 16 2016 01: +0,1455584400
0.497,22,Feb 17 2016 01: +0,1455670800
0.447,34,Feb 18 2016 01: +0,1455757200
0.462,29,Feb 19 2016 01: +0,1455843600
0.496,35,Feb 20 2016 01: +0,1455930000
0.479,51,Feb 21 2016 01: +0,1456016400
0.46,27,Feb 22 2016 01: +0,1456102800
0.472,26,Feb 23 2016 01: +0,1456189200
0.479,25,Feb 24 2016 01: +0,1456275600
0.478,41,Feb 25 2016 01: +0,1456362000
0.465,44,Feb 26 2016 01: +0,1456448400
0.492,38,Feb 27 2016 01: +0,1456534800
0.468,35,Feb 28 2016 01: +0,1456621200
0.481,46,Feb 29 2016 01: +0,1456707600
0.48,33,Mar 01 2016 01: +0,1456794000
0.462,26,Mar 02 2016 01: +0,1456880400
0.442,37,Mar 03 2016 01: +0,1456966800
0.4,59,Mar 04 2016 01: +0,1457053200
0.427,45,Mar 05 2016 01: +0,1457139600
0.427,50,Mar 06 2016 01: +0,1457226000
0.392,47,Mar 07 2016 01: +0,1457312400
0.419,38,Mar 08 2016 01: +0,1457398800
0.415,32,Mar 09 2016 01: +0,1457485200
0.425,18,Mar 10 2016 01: +0,1457571600
0.4,45,Mar 11 2016 01: +0,1457658000
0.39,67,Mar 12 2016 01: +0,1457744400
0.383,49,Mar 13 2016 01: +0,1457830800
0.388,44,Mar 14 2016 01: +0,1457917200
0.398,52,Mar 15 2016 01: +0,1458003600
0.405,52,Mar 16 2016 01: +0,1458090000
0.412,43,Mar 17 2016 01: +0,1458176400
0.387,50,Mar 18 2016 01: +0,1458262800
0.372,42,Mar 19 2016 01: +0,1458349200
0.392,47,Mar 20 2016 01: +0,1458435600
0.387,39,Mar 21 2016 01: +0,1458522000
0.383,27,Mar 22 2016 01: +0,1458608400
0.388,33,Mar 23 2016 01: +0,1458694800
0.388,41,Mar 24 2016 01: +0,1458781200
0.419,33,Mar 25 2016 01: +0,1458867600
0.42,37,Mar 26 2016 01: +0,1458954000
0.439,20,Mar 27 2016 01: +0,1459040400
0.428,13,Mar 28 2016 01: +0,1459123200
0.439,20,Mar 29 2016 01: +0,1459209600
0.461,17,Mar 30 2016 01: +0,1459296000
0.5,20,Mar 31 2016 01: +0,1459382400
0.561,15,Apr 01 2016 01: +0,1459468800
0.569,14,Apr 02 2016 01: +0,1459555200
0.429,12,Apr 03 2016 01: +0,1459641600
0.415,14,Apr 04 2016 01: +0,1459728000
0.435,8,Apr 05 2016 01: +0,1459814400
0.461,4,Apr 06 2016 01: +0,1459900800
0.424,6,Apr 07 2016 01: +0,1459987200
0.456,7,Apr 08 2016 01: +0,1460073600
0.46,16,Apr 09 2016 01: +0,1460160000
0.458,9,Apr 10 2016 01: +0,1460246400
0.446,8,Apr 11 2016 01: +0,1460332800
0.431,5,Apr 12 2016 01: +0,1460419200
0.438,4,Apr 13 2016 01: +0,1460505600
0.448,11,Apr 14 2016 01: +0,1460592000
0.448,14,Apr 15 2016 01: +0,1460678400
0.42,20,Apr 16 2016 01: +0,1460764800
0.45,6,Apr 17 2016 01: +0,1460851200
0.488,31,Apr 18 2016 01: +0,1460937600
0.64,18,Apr 19 2016 01: +0,1461024000
0.627,17,Apr 20 2016 01: +0,1461110400
0.581,2,Apr 21 2016 01: +0,1461196800
0.562,2,Apr 22 2016 01: +0,1461283200
0.495,6,Apr 23 2016 01: +0,1461369600
0.48,10,Apr 24 2016 01: +0,1461456000
0.454,7,Apr 25 2016 01: +0,1461542400
0.381,21,Apr 26 2016 01: +0,1461628800
0.388,10,Apr 27 2016 01: +0,1461715200
0.397,5,Apr 28 2016 01: +0,1461801600
0.383,11,Apr 29 2016 01: +0,1461888000
0.378,24,Apr 30 2016 01: +0,1461974400
0.409,17,May 01 2016 01: +0,1462060800
0.464,8,May 02 2016 01: +0,1462147200
0.412,5,May 03 2016 01: +0,1462233600
0.392,11,May 04 2016 01: +0,1462320000
0.429,7,May 05 2016 01: +0,1462406400
0.425,11,May 06 2016 01: +0,1462492800
0.404,13,May 07 2016 01: +0,1462579200
0.42,16,May 08 2016 01: +0,1462665600
0.407,9,May 09 2016 01: +0,1462752000
0.394,15,May 10 2016 01: +0,1462838400
0.406,8,May 11 2016 01: +0,1462924800
0.391,10,May 12 2016 01: +0,1463011200
0.398,9,May 13 2016 01: +0,1463097600
0.404,17,May 14 2016 01: +0,1463184000
0.418,13,May 15 2016 01: +0,1463270400
0.429,12,May 16 2016 01: +0,1463356800
0.426,5,May 17 2016 01: +0,1463443200
0.449,6,May 18 2016 01: +0,1463529600
0.453,8,May 19 2016 01: +0,1463616000
0.458,13,May 20 2016 01: +0,1463702400
0.462,7,May 21 2016 01: +0,1463788800
0.407,8,May 22 2016 01: +0,1463875200
0.456,8,May 23 2016 01: +0,1463961600
0.474,3,May 24 2016 01: +0,1464048000
0.421,5,May 25 2016 01: +0,1464134400
0.454,9,May 26 2016 01: +0,1464220800
0.451,3,May 27 2016 01: +0,1464307200
0.43,7,May 28 2016 01: +0,1464393600
0.371,11,May 29 2016 01: +0,1464480000
0.389,14,May 30 2016 01: +0,1464566400
0.397,13,May 31 2016 01: +0,1464652800
0.439,11,Jun 01 2016 01: +0,1464739200
0.458,6,Jun 02 2016 01: +0,1464825600
0.478,9,Jun 03 2016 01: +0,1464912000
0.468,11,Jun 04 2016 01: +0,1464998400
0.443,5,Jun 05 2016 01: +0,1465084800
0.384,8,Jun 06 2016 01: +0,1465171200
0.448,8,Jun 07 2016 01: +0,1465257600
0.418,8,Jun 08 2016 01: +0,1465344000
0.392,4,Jun 09 2016 01: +0,1465430400
0.436,4,Jun 10 2016 01: +0,1465516800
0.423,7,Jun 11 2016 01: +0,1465603200
0.438,10,Jun 12 2016 01: +0,1465689600
0.458,10,Jun 13 2016 01: +0,1465776000
0.355,5,Jun 14 2016 01: +0,1465862400
0.374,12,Jun 15 2016 01: +0,1465948800
0.333,12,Jun 16 2016 01: +0,1466035200
0.352,17,Jun 17 2016 01: +0,1466121600
0.394,10,Jun 18 2016 01: +0,1466208000
0.42,12,Jun 19 2016 01: +0,1466294400
0.399,9,Jun 20 2016 01: +0,1466380800
0.417,11,Jun 21 2016 01: +0,1466467200
0.414,9,Jun 22 2016 01: +0,1466553600
0.444,11,Jun 23 2016 01: +0,1466640000
0.413,9,Jun 24 2016 01: +0,1466726400
0.42,15,Jun 25 2016 01: +0,1466812800
0.367,6,Jun 26 2016 01: +0,1466899200
0.385,9,Jun 27 2016 01: +0,1466985600
0.384,11,Jun 28 2016 01: +0,1467072000
0.414,9,Jun 29 2016 01: +0,1467158400
0.415,8,Jun 30 2016 01: +0,1467244800
0.351,6,Jul 01 2016 01: +0,1467331200
0.377,10,Jul 02 2016 01: +0,1467417600
0.432,7,Jul 03 2016 01: +0,1467504000
0.425,5,Jul 04 2016 01: +0,1467590400
0.42,5,Jul 05 2016 01: +0,1467676800
0.412,9,Jul 06 2016 01: +0,1467763200
0.392,11,Jul 07 2016 01: +0,1467849600
0.405,7,Jul 08 2016 01: +0,1467936000
0.362,11,Jul 09 2016 01: +0,1468022400
0.364,11,Jul 10 2016 01: +0,1468108800
0.314,4,Jul 11 2016 01: +0,1468195200
0.296,11,Jul 12 2016 01: +0,1468281600
0.395,4,Jul 13 2016 01: +0,1468368000
0.349,5,Jul 14 2016 01: +0,1468454400
0.393,7,Jul 15 2016 01: +0,1468540800
0.391,2,Jul 16 2016 01: +0,1468627200
0.369,4,Jul 17 2016 01: +0,1468713600
0.364,6,Jul 18 2016 01: +0,1468800000
0.38,5,Jul 19 2016 01: +0,1468886400
0.385,4,Jul 20 2016 01: +0,1468972800
0.368,5,Jul 21 2016 01: +0,1469059200
0.336,5,Jul 22 2016 01: +0,1469145600
0.34,5,Jul 23 2016 01: +0,1469232000
0.333,3,Jul 24 2016 01: +0,1469318400
0.348,4,Jul 25 2016 01: +0,1469404800
0.333,12,Jul 26 2016 01: +0,1469491200
0.345,7,Jul 27 2016 01: +0,1469577600
0.353,6,Jul 28 2016 01: +0,1469664000
0.325,4,Jul 29 2016 01: +0,1469750400
0.36,7,Jul 30 2016 01: +0,1469836800
0.367,7,Jul 31 2016 01: +0,1469923200
0.36,4,Aug 01 2016 01: +0,1470009600
0.356,4,Aug 02 2016 01: +0,1470096000
0.354,4,Aug 03 2016 01: +0,1470182400
0.329,6,Aug 04 2016 01: +0,1470268800
0.4,9,Aug 05 2016 01: +0,1470355200
0.455,12,Aug 06 2016 01: +0,1470441600
0.585,17,Aug 07 2016 01: +0,1470528000
0.423,3,Aug 08 2016 01: +0,1470614400
0.59,6,Aug 09 2016 01: +0,1470700800
0.617,3,Aug 10 2016 01: +0,1470787200
0.557,6,Aug 11 2016 01: +0,1470873600
0.513,3,Aug 12 2016 01: +0,1470960000
0.414,3,Aug 13 2016 01: +0,1471046400
0.368,8,Aug 14 2016 01: +0,1471132800
0.389,4,Aug 15 2016 01: +0,1471219200
0.413,5,Aug 16 2016 01: +0,1471305600
0.41,5,Aug 17 2016 01: +0,1471392000
0.349,5,Aug 18 2016 01: +0,1471478400
0.39,9,Aug 19 2016 01: +0,1471564800
0.371,4,Aug 20 2016 01: +0,1471651200
0.382,4,Aug 21 2016 01: +0,1471737600
0.349,5,Aug 22 2016 01: +0,1471824000
0.339,6,Aug 23 2016 01: +0,1471910400
0.343,6,Aug 24 2016 01: +0,1471996800
0.36,8,Aug 25 2016 01: +0,1472083200
0.384,6,Aug 26 2016 01: +0,1472169600
0.392,4,Aug 27 2016 01: +0,1472256000
0.331,19,Aug 28 2016 01: +0,1472342400
0.398,13,Aug 29 2016 01: +0,1472428800
0.534,17,Aug 30 2016 01: +0,1472515200
0.813,7,Aug 31 2016 01: +0,1472601600
0.432,8,Sep 01 2016 01: +0,1472688000
0.439,3,Sep 02 2016 01: +0,1472774400
0.416,4,Sep 03 2016 01: +0,1472860800
0.503,10,Sep 04 2016 01: +0,1472947200
0.881,12,Sep 05 2016 01: +0,1473033600
0.53,4,Sep 06 2016 01: +0,1473120000
0.534,2,Sep 07 2016 01: +0,1473206400
0.633,4,Sep 08 2016 01: +0,1473292800
0.571,1,Sep 09 2016 01: +0,1473379200
0.55,2,Sep 10 2016 01: +0,1473465600
0.471,5,Sep 11 2016 01: +0,1473552000
0.527,3,Sep 12 2016 01: +0,1473638400
0.577,4,Sep 13 2016 01: +0,1473724800
0.517,3,Sep 14 2016 01: +0,1473811200
0.373,1,Sep 15 2016 01: +0,1473897600
0.585,2,Sep 16 2016 01: +0,1473984000
0.529,5,Sep 17 2016 01: +0,1474070400
0.548,4,Sep 18 2016 01: +0,1474156800
0.547,3,Sep 19 2016 01: +0,1474243200
0.534,3,Sep 20 2016 01: +0,1474329600
0.521,1,Sep 21 2016 01: +0,1474416000
0.521,1,Sep 22 2016 01: +0,1474502400
0.512,2,Sep 23 2016 01: +0,1474588800
0.444,5,Sep 24 2016 01: +0,1474675200
0.371,2,Sep 25 2016 01: +0,1474761600
0.433,2,Sep 26 2016 01: +0,1474848000
0.437,6,Sep 27 2016 01: +0,1474934400
0.454,3,Sep 28 2016 01: +0,1475020800
0.46,2,Sep 29 2016 01: +0,1475107200
0.457,4,Sep 30 2016 01: +0,1475193600
0.484,4,Oct 01 2016 01: +0,1475280000
0.489,3,Oct 02 2016 01: +0,1475366400
0.466,4,Oct 03 2016 01: +0,1475452800
0.497,2,Oct 04 2016 01: +0,1475539200
0.458,1,Oct 05 2016 01: +0,1475625600
0.393,3,Oct 06 2016 01: +0,1475712000
0.413,3,Oct 07 2016 01: +0,1475798400
0.424,4,Oct 08 2016 01: +0,1475884800
0.427,3,Oct 09 2016 01: +0,1475971200
0.425,3,Oct 10 2016 01: +0,1476057600
0.427,5,Oct 11 2016 01: +0,1476144000
0.373,3,Oct 12 2016 01: +0,1476230400
0.405,3,Oct 13 2016 01: +0,1476316800
0.425,2,Oct 14 2016 01: +0,1476403200
0.432,3,Oct 15 2016 01: +0,1476489600
0.435,4,Oct 16 2016 01: +0,1476576000
0.392,2,Oct 17 2016 01: +0,1476662400
0.452,3,Oct 18 2016 01: +0,1476748800
0.427,3,Oct 19 2016 01: +0,1476835200
0.454,2,Oct 20 2016 01: +0,1476921600
0.414,3,Oct 21 2016 01: +0,1477008000
0.383,2,Oct 22 2016 01: +0,1477094400
0.443,3,Oct 23 2016 01: +0,1477180800
0.44,3,Oct 24 2016 01: +0,1477267200
0.441,1,Oct 25 2016 01: +0,1477353600
0.443,1,Oct 26 2016 01: +0,1477440000
0.423,5,Oct 27 2016 01: +0,1477526400
0.419,4,Oct 28 2016 01: +0,1477612800
0.437,3,Oct 29 2016 01: +0,1477699200
0.452,1,Oct 30 2016 01: +0,1477785600
0.404,3,Oct 31 2016 01: +0,1477875600
0.45,5,Nov 01 2016 01: +0,1477962000
0.446,1,Nov 02 2016 01: +0,1478048400
0.412,5,Nov 03 2016 01: +0,1478134800
0.432,8,Nov 05 2016 01: +0,1478307600
0.443,2,Nov 06 2016 01: +0,1478394000
0.427,5,Nov 07 2016 01: +0,1478480400
0.447,2,Nov 08 2016 01: +0,1478566800
0.411,3,Nov 10 2016 01: +0,1478739600
0.41,2,Nov 11 2016 01: +0,1478826000
0.371,5,Nov 12 2016 01: +0,1478912400
0.394,4,Nov 13 2016 01: +0,1478998800
0.422,3,Nov 14 2016 01: +0,1479085200
0.433,2,Nov 15 2016 01: +0,1479171600
0.424,4,Nov 16 2016 01: +0,1479258000
0.443,2,Nov 17 2016 01: +0,1479344400
0.424,1,Nov 18 2016 01: +0,1479430800
0.41,2,Nov 19 2016 01: +0,1479517200
0.393,5,Nov 20 2016 01: +0,1479603600
0.396,3,Nov 21 2016 01: +0,1479690000
0.427,2,Nov 22 2016 01: +0,1479776400
0.437,5,Nov 23 2016 01: +0,1479862800
0.362,2,Nov 24 2016 01: +0,1479949200
0.89,20,Nov 26 2016 01: +0,1480122000
0.94,5,Nov 27 2016 01: +0,1480208400
0.62,4,Nov 29 2016 01: +0,1480381200
0.405,1,Dec 01 2016 01: +0,1480554000
0.685,1,Dec 02 2016 01: +0,1480640400
0.63,3,Dec 03 2016 01: +0,1480726800
0.625,1,Dec 05 2016 01: +0,1480899600
0.587,2,Dec 06 2016 01: +0,1480986000
0.463,3,Dec 07 2016 01: +0,1481072400
0.454,6,Dec 08 2016 01: +0,1481158800
0.627,1,Dec 09 2016 01: +0,1481245200
0.509,2,Dec 10 2016 01: +0,1481331600
0.466,2,Dec 12 2016 01: +0,1481504400
0.479,3,Dec 13 2016 01: +0,1481590800
0.455,1,Dec 14 2016 01: +0,1481677200
0.395,2,Dec 16 2016 01: +0,1481850000
0.368,6,Dec 17 2016 01: +0,1481936400
0.364,4,Dec 18 2016 01: +0,1482022800
0.365,6,Dec 19 2016 01: +0,1482109200
0.376,5,Dec 20 2016 01: +0,1482195600
0.399,3,Dec 21 2016 01: +0,1482282000
0.411,6,Dec 22 2016 01: +0,1482368400
0.388,3,Dec 23 2016 01: +0,1482454800
0.383,4,Dec 24 2016 01: +0,1482541200
0.393,5,Dec 25 2016 01: +0,1482627600
0.38,5,Dec 26 2016 01: +0,1482714000
0.401,5,Dec 27 2016 01: +0,1482800400
0.411,5,Dec 28 2016 01: +0,1482886800
0.406,5,Dec 29 2016 01: +0,1482973200
0.392,4,Dec 30 2016 01: +0,1483059600
0.375,6,Dec 31 2016 01: +0,1483146000
0.383,11,Jan 01 2017 01: +0,1483232400
0.372,4,Jan 02 2017 01: +0,1483318800
0.385,9,Jan 03 2017 01: +0,1483405200
0.418,4,Jan 04 2017 01: +0,1483491600
0.466,3,Jan 05 2017 01: +0,1483578000
0.417,2,Jan 06 2017 01: +0,1483664400
0.449,2,Jan 07 2017 01: +0,1483750800
0.421,3,Jan 08 2017 01: +0,1483837200
0.438,8,Jan 09 2017 01: +0,1483923600
0.415,1,Jan 10 2017 01: +0,1484010000
0.371,4,Jan 11 2017 01: +0,1484096400
0.406,4,Jan 12 2017 01: +0,1484182800
0.409,5,Jan 13 2017 01: +0,1484269200
0.401,4,Jan 14 2017 01: +0,1484355600
0.41,7,Jan 15 2017 01: +0,1484442000
0.378,3,Jan 16 2017 01: +0,1484528400
0.41,4,Jan 17 2017 01: +0,1484614800
0.406,3,Jan 18 2017 01: +0,1484701200
0.427,1,Jan 19 2017 01: +0,1484787600
0.355,4,Jan 20 2017 01: +0,1484874000
0.359,7,Jan 21 2017 01: +0,1484960400
0.361,3,Jan 22 2017 01: +0,1485046800
0.357,7,Jan 23 2017 01: +0,1485133200
0.383,4,Jan 24 2017 01: +0,1485219600
0.389,4,Jan 25 2017 01: +0,1485306000
0.396,4,Jan 26 2017 01: +0,1485392400
0.38,3,Jan 27 2017 01: +0,1485478800
0.361,8,Jan 28 2017 01: +0,1485565200
0.406,6,Jan 29 2017 01: +0,1485651600
0.298,1,Jan 30 2017 01: +0,1485738000
0.306,2,Jan 31 2017 01: +0,1485824400
0.329,5,Feb 01 2017 01: +0,1485910800
0.296,3,Feb 02 2017 01: +0,1485997200
0.337,4,Feb 03 2017 01: +0,1486083600
0.356,3,Feb 04 2017 01: +0,1486170000
0.373,4,Feb 05 2017 01: +0,1486256400
0.408,2,Feb 06 2017 01: +0,1486342800
0.438,1,Feb 07 2017 01: +0,1486429200
0.389,4,Feb 08 2017 01: +0,1486515600
0.432,2,Feb 09 2017 01: +0,1486602000
0.425,2,Feb 10 2017 01: +0,1486688400
0.434,6,Feb 11 2017 01: +0,1486774800
0.464,3,Feb 12 2017 01: +0,1486861200
0.438,1,Feb 13 2017 01: +0,1486947600
0.427,1,Feb 14 2017 01: +0,1487034000
0.434,1,Feb 15 2017 01: +0,1487120400
0.489,2,Feb 16 2017 01: +0,1487206800
0.466,2,Feb 17 2017 01: +0,1487293200
0.472,2,Feb 18 2017 01: +0,1487379600
0.53,3,Feb 19 2017 01: +0,1487466000
0.6,2,Feb 20 2017 01: +0,1487552400
0.458,1,Feb 22 2017 01: +0,1487725200
0.386,7,Feb 25 2017 01: +0,1487984400
0.404,4,Feb 26 2017 01: +0,1488070800
0.388,4,Feb 27 2017 01: +0,1488157200
0.436,6,Feb 28 2017 01: +0,1488243600
0.405,2,Mar 01 2017 01: +0,1488330000
0.417,5,Mar 02 2017 01: +0,1488416400
0.434,8,Mar 03 2017 01: +0,1488502800
0.438,1,Mar 04 2017 01: +0,1488589200
0.429,3,Mar 05 2017 01: +0,1488675600
0.419,1,Mar 06 2017 01: +0,1488762000
0.419,2,Mar 07 2017 01: +0,1488848400
0.376,3,Mar 08 2017 01: +0,1488934800
0.411,1,Mar 09 2017 01: +0,1489021200
0.383,1,Mar 10 2017 01: +0,1489107600
0.398,6,Mar 11 2017 01: +0,1489194000
0.4,8,Mar 12 2017 01: +0,1489280400
0.385,3,Mar 13 2017 01: +0,1489366800
0.438,1,Mar 14 2017 01: +0,1489453200
0.422,1,Mar 15 2017 01: +0,1489539600
0.393,3,Mar 16 2017 01: +0,1489626000
0.424,4,Mar 17 2017 01: +0,1489712400
0.436,3,Mar 18 2017 01: +0,1489798800
0.414,2,Mar 19 2017 01: +0,1489885200
0.388,4,Mar 20 2017 01: +0,1489971600
0.382,1,Mar 21 2017 01: +0,1490058000
0.418,4,Mar 22 2017 01: +0,1490144400
0.412,3,Mar 23 2017 01: +0,1490230800
0.419,2,Mar 24 2017 01: +0,1490317200
0.448,5,Mar 25 2017 01: +0,1490403600
0.458,3,Mar 26 2017 01: +0,1490490000
0.491,1,Mar 27 2017 01: +0,1490572800
0.489,5,Mar 28 2017 01: +0,1490659200
0.496,2,Mar 29 2017 01: +0,1490745600
0.534,1,Mar 30 2017 01: +0,1490832000
0.459,4,Mar 31 2017 01: +0,1490918400
0.46,2,Apr 01 2017 01: +0,1491004800
0.448,4,Apr 02 2017 01: +0,1491091200
0.458,2,Apr 03 2017 01: +0,1491177600
0.454,3,Apr 04 2017 01: +0,1491264000
0.433,3,Apr 06 2017 01: +0,1491436800
0.431,4,Apr 07 2017 01: +0,1491523200
0.451,3,Apr 08 2017 01: +0,1491609600
0.468,2,Apr 09 2017 01: +0,1491696000
0.515,1,Apr 10 2017 01: +0,1491782400
0.522,2,Apr 11 2017 01: +0,1491868800
0.534,1,Apr 12 2017 01: +0,1491955200
0.514,2,Apr 13 2017 01: +0,1492041600
0.515,2,Apr 14 2017 01: +0,1492128000
0.432,7,Apr 15 2017 01: +0,1492214400
0.426,2,Apr 16 2017 01: +0,1492300800
0.495,1,Apr 17 2017 01: +0,1492387200
0.488,3,Apr 18 2017 01: +0,1492473600
0.503,3,Apr 19 2017 01: +0,1492560000
0.527,2,Apr 20 2017 01: +0,1492646400
0.511,3,Apr 21 2017 01: +0,1492732800
0.53,1,Apr 22 2017 01: +0,1492819200
0.363,2,Apr 23 2017 01: +0,1492905600
0.447,1,Apr 24 2017 01: +0,1492992000
0.422,7,Apr 25 2017 01: +0,1493078400
0.448,2,Apr 26 2017 01: +0,1493164800
0.471,1,Apr 27 2017 01: +0,1493251200
0.465,2,Apr 28 2017 01: +0,1493337600
0.472,2,Apr 29 2017 01: +0,1493424000
0.51,3,Apr 30 2017 01: +0,1493510400
0.554,4,May 01 2017 01: +0,1493596800
0.312,2,May 02 2017 01: +0,1493683200
0.587,1,May 03 2017 01: +0,1493769600
0.466,2,May 04 2017 01: +0,1493856000
0.542,1,May 06 2017 01: +0,1494028800
0.476,5,May 07 2017 01: +0,1494115200
0.511,1,May 08 2017 01: +0,1494201600
0.463,3,May 09 2017 01: +0,1494288000
0.448,2,May 10 2017 01: +0,1494374400
0.521,1,May 11 2017 01: +0,1494460800
0.455,3,May 12 2017 01: +0,1494547200
0.464,3,May 13 2017 01: +0,1494633600
0.411,2,May 14 2017 01: +0,1494720000
0.46,1,May 15 2017 01: +0,1494806400
0.458,1,May 16 2017 01: +0,1494892800
0.457,2,May 17 2017 01: +0,1494979200
