price,quantity,date,unix timestamp
6.407,2,Sep 06 2017 01: +0,1504656000
6.411,1,Sep 07 2017 01: +0,1504742400
6.449,2,Sep 08 2017 01: +0,1504828800
6.416,1,Sep 09 2017 01: +0,1504915200
6.27,1,Sep 11 2017 01: +0,1505088000
6.253,1,Sep 12 2017 01: +0,1505174400
6.0,1,Sep 14 2017 01: +0,1505347200
6.001,1,Sep 15 2017 01: +0,1505433600
5.516,2,Sep 16 2017 01: +0,1505520000
5.524,3,Sep 17 2017 01: +0,1505606400
5.707,1,Sep 19 2017 01: +0,1505779200
5.664,1,Sep 20 2017 01: +0,1505865600
5.875,3,Sep 21 2017 01: +0,1505952000
5.851,4,Sep 22 2017 01: +0,1506038400
5.858,3,Sep 23 2017 01: +0,1506124800
6.061,4,Sep 24 2017 01: +0,1506211200
6.2,1,Sep 25 2017 01: +0,1506297600
6.219,1,Sep 26 2017 01: +0,1506384000
6.178,1,Sep 29 2017 01: +0,1506643200
5.04,5,Sep 30 2017 01: +0,1506729600
5.399,4,Oct 01 2017 01: +0,1506816000
5.939,1,Oct 02 2017 01: +0,1506902400
5.777,1,Oct 03 2017 01: +0,1506988800
5.387,2,Oct 04 2017 01: +0,1507075200
5.906,3,Oct 05 2017 01: +0,1507161600
6.448,2,Oct 06 2017 01: +0,1507248000
5.879,4,Oct 08 2017 01: +0,1507420800
4.913,1,Oct 11 2017 01: +0,1507680000
5.705,1,Oct 12 2017 01: +0,1507766400
5.708,1,Oct 13 2017 01: +0,1507852800
5.706,2,Oct 16 2017 01: +0,1508112000
6.688,3,Oct 19 2017 01: +0,1508371200
7.179,1,Oct 21 2017 01: +0,1508544000
7.153,2,Oct 22 2017 01: +0,1508630400
9.061,1,Oct 24 2017 01: +0,1508803200
7.486,1,Oct 27 2017 01: +0,1509062400
8.841,1,Oct 28 2017 01: +0,1509148800
8.285,1,Oct 30 2017 01: +0,1509325200
8.508,1,Oct 31 2017 01: +0,1509411600
8.711,2,Nov 01 2017 01: +0,1509498000
8.929,1,Nov 02 2017 01: +0,1509584400
8.886,2,Nov 04 2017 01: +0,1509757200
8.305,1,Nov 12 2017 01: +0,1510448400
8.792,1,Nov 15 2017 01: +0,1510707600
8.775,2,Nov 16 2017 01: +0,1510794000
7.495,2,Nov 21 2017 01: +0,1511226000
7.346,1,Nov 22 2017 01: +0,1511312400
8.338,1,Nov 27 2017 01: +0,1511744400
8.226,3,Nov 29 2017 01: +0,1511917200
8.538,1,Dec 01 2017 01: +0,1512090000
5.832,1,Dec 03 2017 01: +0,1512262800
8.485,1,Dec 05 2017 01: +0,1512435600
8.505,1,Dec 06 2017 01: +0,1512522000
7.332,2,Dec 07 2017 01: +0,1512608400
8.727,1,Dec 08 2017 01: +0,1512694800
7.982,2,Dec 11 2017 01: +0,1512954000
8.695,2,Dec 12 2017 01: +0,1513040400
8.927,1,Dec 13 2017 01: +0,1513126800
8.739,1,Dec 19 2017 01: +0,1513645200
6.457,1,Dec 20 2017 01: +0,1513731600
8.34,1,Dec 21 2017 01: +0,1513818000
8.366,1,Dec 22 2017 01: +0,1513904400
7.367,4,Dec 24 2017 01: +0,1514077200
8.316,2,Dec 25 2017 01: +0,1514163600
6.665,1,Dec 26 2017 01: +0,1514250000
5.833,2,Dec 28 2017 01: +0,1514422800
7.206,1,Dec 29 2017 01: +0,1514509200
7.43,1,Dec 30 2017 01: +0,1514595600
7.228,2,Jan 03 2018 01: +0,1514941200
7.5,1,Jan 04 2018 01: +0,1515027600
7.615,1,Jan 05 2018 01: +0,1515114000
8.271,1,Jan 06 2018 01: +0,1515200400
8.276,1,Jan 08 2018 01: +0,1515373200
8.736,1,Jan 10 2018 01: +0,1515546000
4.113,1,Jan 13 2018 01: +0,1515805200
8.611,1,Jan 14 2018 01: +0,1515891600
8.321,1,Jan 16 2018 01: +0,1516064400
7.381,1,Jan 18 2018 01: +0,1516237200
4.933,1,Jan 21 2018 01: +0,1516496400
5.861,3,Jan 24 2018 01: +0,1516755600
7.221,1,Jan 25 2018 01: +0,1516842000
5.793,1,Jan 29 2018 01: +0,1517187600
5.08,1,Jan 31 2018 01: +0,1517360400
6.218,2,Feb 01 2018 01: +0,1517446800
6.244,1,Feb 03 2018 01: +0,1517619600
4.375,1,Feb 11 2018 01: +0,1518310800
6.733,1,Feb 13 2018 01: +0,1518483600
4.296,1,Feb 16 2018 01: +0,1518742800
6.712,1,Feb 17 2018 01: +0,1518829200
6.626,3,Feb 22 2018 01: +0,1519261200
6.622,2,Feb 23 2018 01: +0,1519347600
6.52,1,Feb 24 2018 01: +0,1519434000
6.53,1,Feb 25 2018 01: +0,1519520400
6.78,1,Feb 26 2018 01: +0,1519606800
7.301,1,Feb 27 2018 01: +0,1519693200
4.791,1,Mar 01 2018 01: +0,1519866000
7.149,2,Mar 02 2018 01: +0,1519952400
7.224,2,Mar 07 2018 01: +0,1520384400
7.207,1,Mar 12 2018 01: +0,1520816400
7.108,1,Mar 17 2018 01: +0,1521248400
6.082,1,Mar 22 2018 01: +0,1521680400
7.056,1,Mar 23 2018 01: +0,1521766800
6.595,1,Mar 29 2018 01: +0,1522281600
6.623,1,Apr 02 2018 01: +0,1522627200
6.802,2,Apr 04 2018 01: +0,1522800000
7.039,2,Apr 06 2018 01: +0,1522972800
7.232,2,Apr 10 2018 01: +0,1523318400
6.905,1,Apr 15 2018 01: +0,1523750400
7.055,1,Apr 20 2018 01: +0,1524182400
8.428,1,Apr 21 2018 01: +0,1524268800
8.68,1,Apr 26 2018 01: +0,1524700800
8.683,1,Apr 28 2018 01: +0,1524873600
8.892,1,May 01 2018 01: +0,1525132800
8.906,1,May 03 2018 01: +0,1525305600
9.162,1,May 04 2018 01: +0,1525392000
9.364,1,May 07 2018 01: +0,1525651200
10.073,1,May 23 2018 01: +0,1527033600
11.518,1,May 31 2018 01: +0,1527724800
12.07,1,Jun 04 2018 01: +0,1528070400
6.713,1,Jun 06 2018 01: +0,1528243200
12.881,1,Jun 07 2018 01: +0,1528329600
12.887,1,Jun 10 2018 01: +0,1528588800
14.104,1,Jun 11 2018 01: +0,1528675200
14.372,2,Jun 12 2018 01: +0,1528761600
14.798,1,Jun 13 2018 01: +0,1528848000
13.983,1,Jun 19 2018 01: +0,1529366400
7.039,1,Jun 23 2018 01: +0,1529712000
12.892,1,Jun 29 2018 01: +0,1530230400
7.09,1,Jun 30 2018 01: +0,1530316800
6.093,1,Jul 05 2018 01: +0,1530748800
10.477,1,Jul 16 2018 01: +0,1531699200
7.046,1,Jul 19 2018 01: +0,1531958400
5.694,1,Jul 27 2018 01: +0,1532649600
8.217,2,Aug 01 2018 01: +0,1533081600
10.191,1,Aug 03 2018 01: +0,1533254400
10.108,1,Aug 09 2018 01: +0,1533772800
10.183,1,Aug 17 2018 01: +0,1534464000
10.208,1,Aug 20 2018 01: +0,1534723200
10.234,1,Aug 21 2018 01: +0,1534809600
11.832,1,Aug 22 2018 01: +0,1534896000
13.136,1,Aug 30 2018 01: +0,1535587200
12.449,1,Sep 13 2018 01: +0,1536796800
12.855,1,Sep 19 2018 01: +0,1537315200
11.965,2,Sep 29 2018 01: +0,1538179200
12.987,1,Oct 17 2018 01: +0,1539734400
13.53,1,Oct 23 2018 01: +0,1540252800
13.466,1,Nov 02 2018 01: +0,1541120400
10.463,1,Nov 05 2018 01: +0,1541379600
8.678,2,Nov 18 2018 01: +0,1542502800
10.382,1,Nov 21 2018 01: +0,1542762000
13.701,1,Nov 22 2018 01: +0,1542848400
7.865,1,Nov 29 2018 01: +0,1543453200
13.499,2,Dec 01 2018 01: +0,1543626000
13.603,1,Dec 05 2018 01: +0,1543971600
8.045,1,Dec 06 2018 01: +0,1544058000
16.283,1,Dec 15 2018 01: +0,1544835600
11.926,2,Jan 12 2019 01: +0,1547254800
12.045,1,Jan 26 2019 01: +0,1548464400
15.959,1,Jan 28 2019 01: +0,1548637200
11.768,2,Feb 11 2019 01: +0,1549846800
10.984,1,Feb 19 2019 01: +0,1550538000
15.54,1,Feb 21 2019 01: +0,1550710800
14.811,1,Feb 26 2019 01: +0,1551142800
13.251,1,Mar 22 2019 01: +0,1553216400
13.313,1,Mar 30 2019 01: +0,1553907600
12.512,1,Apr 01 2019 01: +0,1554076800
12.416,1,Apr 07 2019 01: +0,1554595200
12.863,1,Apr 21 2019 01: +0,1555804800
13.231,1,Apr 24 2019 01: +0,1556064000
12.855,1,Jun 07 2019 01: +0,1559865600
16.357,2,Jun 20 2019 01: +0,1560988800
23.348,1,Jul 03 2019 01: +0,1562112000
26.133,3,Jul 08 2019 01: +0,1562544000
41.418,1,Jul 13 2019 01: +0,1562976000
30.615,1,Aug 06 2019 01: +0,1565049600
30.636,2,Aug 15 2019 01: +0,1565827200
33.092,1,Sep 02 2019 01: +0,1567382400
19.647,1,Nov 24 2019 01: +0,1574557200
28.22,1,Nov 26 2019 01: +0,1574730000
28.515,1,Dec 16 2019 01: +0,1576458000
28.607,1,Dec 17 2019 01: +0,1576544400
22.948,1,Jan 01 2020 01: +0,1577840400
22.925,1,Jan 03 2020 01: +0,1578013200
28.002,1,Jan 30 2020 01: +0,1580346000
30.194,1,Mar 11 2020 01: +0,1583888400
41.393,1,Apr 23 2020 01: +0,1587600000
59.018,1,May 20 2020 01: +0,1589932800
59.557,1,May 25 2020 01: +0,1590364800
81.243,2,Jun 19 2020 01: +0,1592524800
106.688,1,Jun 24 2020 01: +0,1592956800
107.682,1,Jul 02 2020 01: +0,1593648000
122.805,1,Jul 22 2020 01: +0,1595376000
84.115,1,Aug 11 2020 01: +0,1597104000
100.088,1,Dec 28 2020 01: +0,1609117200
109.778,1,Jan 07 2021 01: +0,1609981200
145.872,1,Feb 01 2021 01: +0,1612141200
133.349,1,Feb 16 2021 01: +0,1613437200
99.261,3,Apr 06 2021 01: +0,1617667200
67.472,1,Apr 07 2021 01: +0,1617753600
99.928,1,Apr 14 2021 01: +0,1618358400
90.989,1,Apr 29 2021 01: +0,1619654400
148.891,1,May 10 2021 01: +0,1620604800
204.15,1,Jun 04 2021 01: +0,1622764800
214.718,1,Jun 06 2021 01: +0,1622937600
206.016,1,Aug 05 2021 01: +0,1628121600
254.749,2,Jun 18 2022 01: +0,1655510400
511.623,1,Oct 05 2022 01: +0,1664928000
411.372,1,Jun 13 2023 18: +0,1686675600
