price,quantity,date,unix timestamp
0.214,26,Mar 11 2019 01: +0,1552266000
0.208,40,Mar 12 2019 01: +0,1552352400
0.218,41,Mar 13 2019 01: +0,1552438800
0.218,28,Mar 14 2019 01: +0,1552525200
0.22,43,Mar 15 2019 01: +0,1552611600
0.221,62,Mar 16 2019 01: +0,1552698000
0.231,62,Mar 17 2019 01: +0,1552784400
0.224,47,Mar 18 2019 01: +0,1552870800
0.21,45,Mar 19 2019 01: +0,1552957200
0.221,59,Mar 20 2019 01: +0,1553043600
0.214,51,Mar 21 2019 01: +0,1553130000
0.219,59,Mar 22 2019 01: +0,1553216400
0.219,74,Mar 23 2019 01: +0,1553302800
0.22,55,Mar 24 2019 01: +0,1553389200
0.219,53,Mar 25 2019 01: +0,1553475600
0.214,50,Mar 26 2019 01: +0,1553562000
0.22,46,Mar 27 2019 01: +0,1553648400
0.199,49,Mar 28 2019 01: +0,1553734800
0.206,62,Mar 29 2019 01: +0,1553821200
0.214,74,Mar 30 2019 01: +0,1553907600
0.212,40,Mar 31 2019 01: +0,1553994000
0.209,61,Apr 01 2019 01: +0,1554076800
0.207,40,Apr 02 2019 01: +0,1554163200
0.202,50,Apr 03 2019 01: +0,1554249600
0.192,46,Apr 04 2019 01: +0,1554336000
0.204,49,Apr 05 2019 01: +0,1554422400
0.21,71,Apr 06 2019 01: +0,1554508800
0.216,59,Apr 07 2019 01: +0,1554595200
0.214,50,Apr 08 2019 01: +0,1554681600
0.219,44,Apr 09 2019 01: +0,1554768000
0.224,44,Apr 10 2019 01: +0,1554854400
0.221,48,Apr 11 2019 01: +0,1554940800
0.219,44,Apr 12 2019 01: +0,1555027200
0.225,67,Apr 13 2019 01: +0,1555113600
0.221,77,Apr 14 2019 01: +0,1555200000
0.218,51,Apr 15 2019 01: +0,1555286400
0.222,37,Apr 16 2019 01: +0,1555372800
0.219,66,Apr 17 2019 01: +0,1555459200
0.221,38,Apr 18 2019 01: +0,1555545600
0.216,54,Apr 19 2019 01: +0,1555632000
0.217,65,Apr 20 2019 01: +0,1555718400
0.224,69,Apr 21 2019 01: +0,1555804800
0.222,67,Apr 22 2019 01: +0,1555891200
0.22,85,Apr 23 2019 01: +0,1555977600
0.219,67,Apr 24 2019 01: +0,1556064000
0.222,46,Apr 25 2019 01: +0,1556150400
0.225,53,Apr 26 2019 01: +0,1556236800
0.225,87,Apr 27 2019 01: +0,1556323200
0.224,62,Apr 28 2019 01: +0,1556409600
0.22,53,Apr 29 2019 01: +0,1556496000
0.223,59,Apr 30 2019 01: +0,1556582400
0.223,61,May 01 2019 01: +0,1556668800
0.222,46,May 02 2019 01: +0,1556755200
0.223,53,May 03 2019 01: +0,1556841600
0.216,53,May 04 2019 01: +0,1556928000
0.219,43,May 05 2019 01: +0,1557014400
0.231,38,May 06 2019 01: +0,1557100800
0.215,40,May 07 2019 01: +0,1557187200
0.229,25,May 08 2019 01: +0,1557273600
0.231,28,May 09 2019 01: +0,1557360000
0.228,36,May 10 2019 01: +0,1557446400
0.222,43,May 11 2019 01: +0,1557532800
0.234,52,May 12 2019 01: +0,1557619200
0.233,37,May 13 2019 01: +0,1557705600
0.23,30,May 14 2019 01: +0,1557792000
0.231,42,May 15 2019 01: +0,1557878400
0.231,31,May 16 2019 01: +0,1557964800
0.225,39,May 17 2019 01: +0,1558051200
0.23,54,May 18 2019 01: +0,1558137600
0.229,53,May 19 2019 01: +0,1558224000
0.231,40,May 20 2019 01: +0,1558310400
0.231,22,May 21 2019 01: +0,1558396800
0.234,48,May 22 2019 01: +0,1558483200
0.244,26,May 23 2019 01: +0,1558569600
0.241,50,May 24 2019 01: +0,1558656000
0.248,42,May 25 2019 01: +0,1558742400
0.251,49,May 26 2019 01: +0,1558828800
0.258,28,May 27 2019 01: +0,1558915200
0.256,31,May 28 2019 01: +0,1559001600
0.269,20,May 29 2019 01: +0,1559088000
0.289,49,May 30 2019 01: +0,1559174400
0.285,28,May 31 2019 01: +0,1559260800
0.289,47,Jun 01 2019 01: +0,1559347200
0.277,44,Jun 02 2019 01: +0,1559433600
0.284,45,Jun 03 2019 01: +0,1559520000
0.271,14,Jun 04 2019 01: +0,1559606400
0.279,38,Jun 05 2019 01: +0,1559692800
0.287,34,Jun 06 2019 01: +0,1559779200
0.289,36,Jun 07 2019 01: +0,1559865600
0.289,42,Jun 08 2019 01: +0,1559952000
0.289,43,Jun 09 2019 01: +0,1560038400
0.291,37,Jun 10 2019 01: +0,1560124800
0.298,25,Jun 11 2019 01: +0,1560211200
0.298,47,Jun 12 2019 01: +0,1560297600
0.323,29,Jun 13 2019 01: +0,1560384000
0.32,14,Jun 14 2019 01: +0,1560470400
0.353,29,Jun 15 2019 01: +0,1560556800
0.325,14,Jun 16 2019 01: +0,1560643200
0.331,24,Jun 17 2019 01: +0,1560729600
0.321,32,Jun 18 2019 01: +0,1560816000
0.335,21,Jun 19 2019 01: +0,1560902400
0.329,27,Jun 20 2019 01: +0,1560988800
0.339,61,Jun 21 2019 01: +0,1561075200
0.337,51,Jun 22 2019 01: +0,1561161600
0.349,43,Jun 23 2019 01: +0,1561248000
0.343,34,Jun 24 2019 01: +0,1561334400
0.336,35,Jun 25 2019 01: +0,1561420800
0.321,43,Jun 26 2019 01: +0,1561507200
0.304,27,Jun 27 2019 01: +0,1561593600
0.328,33,Jun 28 2019 01: +0,1561680000
0.329,47,Jun 29 2019 01: +0,1561766400
0.316,41,Jun 30 2019 01: +0,1561852800
0.318,24,Jul 01 2019 01: +0,1561939200
0.319,29,Jul 02 2019 01: +0,1562025600
0.328,24,Jul 03 2019 01: +0,1562112000
0.329,31,Jul 04 2019 01: +0,1562198400
0.342,32,Jul 05 2019 01: +0,1562284800
0.33,36,Jul 06 2019 01: +0,1562371200
0.334,33,Jul 07 2019 01: +0,1562457600
0.346,32,Jul 08 2019 01: +0,1562544000
0.334,44,Jul 09 2019 01: +0,1562630400
0.343,33,Jul 10 2019 01: +0,1562716800
0.36,22,Jul 11 2019 01: +0,1562803200
0.363,29,Jul 12 2019 01: +0,1562889600
0.383,34,Jul 13 2019 01: +0,1562976000
0.376,23,Jul 14 2019 01: +0,1563062400
0.373,36,Jul 15 2019 01: +0,1563148800
0.362,28,Jul 16 2019 01: +0,1563235200
0.377,21,Jul 17 2019 01: +0,1563321600
0.353,29,Jul 18 2019 01: +0,1563408000
0.362,44,Jul 19 2019 01: +0,1563494400
0.372,23,Jul 20 2019 01: +0,1563580800
0.38,23,Jul 21 2019 01: +0,1563667200
0.375,27,Jul 22 2019 01: +0,1563753600
0.383,23,Jul 23 2019 01: +0,1563840000
0.388,23,Jul 24 2019 01: +0,1563926400
0.394,37,Jul 25 2019 01: +0,1564012800
0.393,50,Jul 26 2019 01: +0,1564099200
0.366,23,Jul 27 2019 01: +0,1564185600
0.356,50,Jul 28 2019 01: +0,1564272000
0.345,26,Jul 29 2019 01: +0,1564358400
0.356,31,Jul 30 2019 01: +0,1564444800
0.351,50,Jul 31 2019 01: +0,1564531200
0.365,57,Aug 01 2019 01: +0,1564617600
0.39,20,Aug 02 2019 01: +0,1564704000
0.39,27,Aug 03 2019 01: +0,1564790400
0.392,28,Aug 04 2019 01: +0,1564876800
0.404,23,Aug 05 2019 01: +0,1564963200
0.394,37,Aug 06 2019 01: +0,1565049600
0.397,35,Aug 07 2019 01: +0,1565136000
0.416,29,Aug 08 2019 01: +0,1565222400
0.433,70,Aug 09 2019 01: +0,1565308800
0.436,26,Aug 10 2019 01: +0,1565395200
0.441,36,Aug 11 2019 01: +0,1565481600
0.453,31,Aug 12 2019 01: +0,1565568000
0.446,86,Aug 13 2019 01: +0,1565654400
0.42,26,Aug 14 2019 01: +0,1565740800
0.384,60,Aug 15 2019 01: +0,1565827200
0.384,60,Aug 16 2019 01: +0,1565913600
0.387,33,Aug 17 2019 01: +0,1566000000
0.375,38,Aug 18 2019 01: +0,1566086400
0.389,35,Aug 19 2019 01: +0,1566172800
0.395,33,Aug 20 2019 01: +0,1566259200
0.379,44,Aug 21 2019 01: +0,1566345600
0.37,32,Aug 22 2019 01: +0,1566432000
0.379,29,Aug 23 2019 01: +0,1566518400
0.392,26,Aug 24 2019 01: +0,1566604800
0.388,40,Aug 25 2019 01: +0,1566691200
0.395,46,Aug 26 2019 01: +0,1566777600
0.439,33,Aug 27 2019 01: +0,1566864000
0.427,27,Aug 28 2019 01: +0,1566950400
0.436,31,Aug 29 2019 01: +0,1567036800
0.446,31,Aug 30 2019 01: +0,1567123200
0.456,31,Aug 31 2019 01: +0,1567209600
0.458,28,Sep 01 2019 01: +0,1567296000
0.457,51,Sep 02 2019 01: +0,1567382400
0.463,20,Sep 03 2019 01: +0,1567468800
0.443,41,Sep 04 2019 01: +0,1567555200
0.435,30,Sep 05 2019 01: +0,1567641600
0.452,50,Sep 06 2019 01: +0,1567728000
0.46,29,Sep 07 2019 01: +0,1567814400
0.37,29,Sep 08 2019 01: +0,1567900800
0.35,34,Sep 09 2019 01: +0,1567987200
0.334,18,Sep 10 2019 01: +0,1568073600
0.346,20,Sep 11 2019 01: +0,1568160000
0.338,21,Sep 12 2019 01: +0,1568246400
0.34,19,Sep 13 2019 01: +0,1568332800
0.346,22,Sep 14 2019 01: +0,1568419200
0.328,12,Sep 15 2019 01: +0,1568505600
0.337,25,Sep 16 2019 01: +0,1568592000
0.34,11,Sep 17 2019 01: +0,1568678400
0.315,9,Sep 18 2019 01: +0,1568764800
0.349,18,Sep 19 2019 01: +0,1568851200
0.343,8,Sep 20 2019 01: +0,1568937600
0.355,10,Sep 21 2019 01: +0,1569024000
0.359,16,Sep 22 2019 01: +0,1569110400
0.352,12,Sep 23 2019 01: +0,1569196800
0.311,8,Sep 24 2019 01: +0,1569283200
0.361,12,Sep 25 2019 01: +0,1569369600
0.335,9,Sep 26 2019 01: +0,1569456000
0.334,7,Sep 27 2019 01: +0,1569542400
0.356,18,Sep 28 2019 01: +0,1569628800
0.354,20,Sep 29 2019 01: +0,1569715200
0.363,12,Sep 30 2019 01: +0,1569801600
0.362,19,Oct 01 2019 01: +0,1569888000
0.348,15,Oct 02 2019 01: +0,1569974400
0.352,24,Oct 03 2019 01: +0,1570060800
0.364,14,Oct 04 2019 01: +0,1570147200
0.364,23,Oct 05 2019 01: +0,1570233600
0.376,29,Oct 06 2019 01: +0,1570320000
0.351,18,Oct 07 2019 01: +0,1570406400
0.382,11,Oct 08 2019 01: +0,1570492800
0.375,17,Oct 09 2019 01: +0,1570579200
0.395,15,Oct 10 2019 01: +0,1570665600
0.406,18,Oct 11 2019 01: +0,1570752000
0.413,13,Oct 12 2019 01: +0,1570838400
0.422,9,Oct 13 2019 01: +0,1570924800
0.386,15,Oct 14 2019 01: +0,1571011200
0.385,7,Oct 15 2019 01: +0,1571097600
0.356,9,Oct 16 2019 01: +0,1571184000
0.367,8,Oct 17 2019 01: +0,1571270400
0.378,18,Oct 18 2019 01: +0,1571356800
0.365,26,Oct 19 2019 01: +0,1571443200
0.371,19,Oct 20 2019 01: +0,1571529600
0.349,27,Oct 21 2019 01: +0,1571616000
0.361,26,Oct 22 2019 01: +0,1571702400
0.382,12,Oct 23 2019 01: +0,1571788800
0.348,15,Oct 24 2019 01: +0,1571875200
0.384,17,Oct 25 2019 01: +0,1571961600
0.363,14,Oct 26 2019 01: +0,1572048000
0.365,20,Oct 27 2019 01: +0,1572134400
0.35,8,Oct 28 2019 01: +0,1572224400
0.354,20,Oct 29 2019 01: +0,1572310800
0.35,16,Oct 30 2019 01: +0,1572397200
0.363,8,Oct 31 2019 01: +0,1572483600
0.367,34,Nov 01 2019 01: +0,1572570000
0.359,18,Nov 02 2019 01: +0,1572656400
0.371,21,Nov 03 2019 01: +0,1572742800
0.356,24,Nov 04 2019 01: +0,1572829200
0.387,14,Nov 05 2019 01: +0,1572915600
0.387,9,Nov 06 2019 01: +0,1573002000
0.367,10,Nov 07 2019 01: +0,1573088400
0.361,12,Nov 08 2019 01: +0,1573174800
0.386,22,Nov 09 2019 01: +0,1573261200
0.4,19,Nov 10 2019 01: +0,1573347600
0.459,88,Nov 11 2019 01: +0,1573434000
0.487,11,Nov 12 2019 01: +0,1573520400
0.482,10,Nov 13 2019 01: +0,1573606800
0.474,19,Nov 14 2019 01: +0,1573693200
0.47,18,Nov 15 2019 01: +0,1573779600
0.45,7,Nov 16 2019 01: +0,1573866000
0.467,16,Nov 17 2019 01: +0,1573952400
0.459,15,Nov 18 2019 01: +0,1574038800
0.365,59,Nov 19 2019 01: +0,1574125200
0.332,23,Nov 20 2019 01: +0,1574211600
0.332,15,Nov 21 2019 01: +0,1574298000
0.352,43,Nov 22 2019 01: +0,1574384400
0.322,23,Nov 23 2019 01: +0,1574470800
0.336,14,Nov 24 2019 01: +0,1574557200
0.352,9,Nov 25 2019 01: +0,1574643600
0.359,19,Nov 26 2019 01: +0,1574730000
0.339,18,Nov 27 2019 01: +0,1574816400
0.355,9,Nov 28 2019 01: +0,1574902800
0.368,9,Nov 29 2019 01: +0,1574989200
0.344,8,Nov 30 2019 01: +0,1575075600
0.336,15,Dec 01 2019 01: +0,1575162000
0.328,14,Dec 02 2019 01: +0,1575248400
0.328,18,Dec 03 2019 01: +0,1575334800
0.352,7,Dec 04 2019 01: +0,1575421200
0.363,10,Dec 05 2019 01: +0,1575507600
0.355,19,Dec 06 2019 01: +0,1575594000
0.352,12,Dec 07 2019 01: +0,1575680400
0.342,15,Dec 08 2019 01: +0,1575766800
0.328,22,Dec 09 2019 01: +0,1575853200
0.334,12,Dec 10 2019 01: +0,1575939600
0.333,13,Dec 11 2019 01: +0,1576026000
0.348,24,Dec 12 2019 01: +0,1576112400
0.331,21,Dec 13 2019 01: +0,1576198800
0.354,26,Dec 14 2019 01: +0,1576285200
0.364,18,Dec 15 2019 01: +0,1576371600
0.36,11,Dec 16 2019 01: +0,1576458000
0.356,8,Dec 17 2019 01: +0,1576544400
0.355,13,Dec 18 2019 01: +0,1576630800
0.366,18,Dec 19 2019 01: +0,1576717200
0.342,14,Dec 20 2019 01: +0,1576803600
0.345,23,Dec 21 2019 01: +0,1576890000
0.365,24,Dec 22 2019 01: +0,1576976400
0.374,10,Dec 23 2019 01: +0,1577062800
0.379,11,Dec 24 2019 01: +0,1577149200
0.376,20,Dec 25 2019 01: +0,1577235600
0.379,7,Dec 26 2019 01: +0,1577322000
0.372,17,Dec 27 2019 01: +0,1577408400
0.397,13,Dec 28 2019 01: +0,1577494800
0.433,17,Dec 29 2019 01: +0,1577581200
0.423,12,Dec 30 2019 01: +0,1577667600
0.412,11,Dec 31 2019 01: +0,1577754000
0.404,15,Jan 01 2020 01: +0,1577840400
0.417,14,Jan 02 2020 01: +0,1577926800
0.449,15,Jan 03 2020 01: +0,1578013200
0.456,5,Jan 04 2020 01: +0,1578099600
0.445,15,Jan 05 2020 01: +0,1578186000
0.433,4,Jan 06 2020 01: +0,1578272400
0.453,7,Jan 07 2020 01: +0,1578358800
0.443,14,Jan 08 2020 01: +0,1578445200
0.447,13,Jan 09 2020 01: +0,1578531600
0.481,14,Jan 10 2020 01: +0,1578618000
0.456,14,Jan 11 2020 01: +0,1578704400
0.456,13,Jan 12 2020 01: +0,1578790800
0.486,10,Jan 13 2020 01: +0,1578877200
0.477,13,Jan 14 2020 01: +0,1578963600
0.486,11,Jan 15 2020 01: +0,1579050000
0.477,3,Jan 16 2020 01: +0,1579136400
0.503,16,Jan 17 2020 01: +0,1579222800
0.502,13,Jan 18 2020 01: +0,1579309200
0.482,8,Jan 19 2020 01: +0,1579395600
0.475,9,Jan 20 2020 01: +0,1579482000
0.465,12,Jan 21 2020 01: +0,1579568400
0.489,19,Jan 22 2020 01: +0,1579654800
0.446,9,Jan 23 2020 01: +0,1579741200
0.473,10,Jan 24 2020 01: +0,1579827600
0.502,9,Jan 25 2020 01: +0,1579914000
0.495,15,Jan 26 2020 01: +0,1580000400
0.474,10,Jan 27 2020 01: +0,1580086800
0.474,14,Jan 28 2020 01: +0,1580173200
0.462,4,Jan 29 2020 01: +0,1580259600
0.44,11,Jan 30 2020 01: +0,1580346000
0.485,16,Jan 31 2020 01: +0,1580432400
0.478,18,Feb 01 2020 01: +0,1580518800
0.47,6,Feb 02 2020 01: +0,1580605200
0.498,11,Feb 03 2020 01: +0,1580691600
0.489,15,Feb 04 2020 01: +0,1580778000
0.485,12,Feb 05 2020 01: +0,1580864400
0.467,13,Feb 06 2020 01: +0,1580950800
0.468,14,Feb 07 2020 01: +0,1581037200
0.428,15,Feb 08 2020 01: +0,1581123600
0.456,16,Feb 09 2020 01: +0,1581210000
0.452,24,Feb 10 2020 01: +0,1581296400
0.467,14,Feb 11 2020 01: +0,1581382800
0.465,10,Feb 12 2020 01: +0,1581469200
0.467,13,Feb 13 2020 01: +0,1581555600
0.47,21,Feb 14 2020 01: +0,1581642000
0.474,17,Feb 15 2020 01: +0,1581728400
0.475,21,Feb 16 2020 01: +0,1581814800
0.48,13,Feb 17 2020 01: +0,1581901200
0.458,13,Feb 18 2020 01: +0,1581987600
0.443,8,Feb 19 2020 01: +0,1582074000
0.463,11,Feb 20 2020 01: +0,1582160400
0.452,11,Feb 21 2020 01: +0,1582246800
0.457,21,Feb 22 2020 01: +0,1582333200
0.47,16,Feb 23 2020 01: +0,1582419600
0.462,14,Feb 24 2020 01: +0,1582506000
0.461,16,Feb 25 2020 01: +0,1582592400
0.45,16,Feb 26 2020 01: +0,1582678800
0.439,23,Feb 27 2020 01: +0,1582765200
0.47,24,Feb 28 2020 01: +0,1582851600
0.469,33,Feb 29 2020 01: +0,1582938000
0.484,99,Mar 01 2020 01: +0,1583024400
0.506,32,Mar 02 2020 01: +0,1583110800
0.507,26,Mar 03 2020 01: +0,1583197200
0.555,25,Mar 04 2020 01: +0,1583283600
0.581,26,Mar 05 2020 01: +0,1583370000
0.604,15,Mar 06 2020 01: +0,1583456400
0.616,15,Mar 07 2020 01: +0,1583542800
0.594,15,Mar 08 2020 01: +0,1583629200
0.592,14,Mar 09 2020 01: +0,1583715600
0.562,13,Mar 10 2020 01: +0,1583802000
0.531,25,Mar 11 2020 01: +0,1583888400
0.503,25,Mar 12 2020 01: +0,1583974800
