price,quantity,date,unix timestamp
189.654,2,Aug 13 2022 01: +0,1660348800
207.372,1,Aug 14 2022 01: +0,1660435200
221.93,1,Aug 17 2022 01: +0,1660694400
185.978,1,Aug 21 2022 01: +0,1661040000
190.658,2,Aug 26 2022 01: +0,1661472000
206.032,1,Aug 27 2022 01: +0,1661558400
166.285,1,Aug 28 2022 01: +0,1661644800
190.25,1,Aug 30 2022 01: +0,1661817600
185.293,1,Sep 04 2022 01: +0,1662249600
207.47,1,Sep 10 2022 01: +0,1662768000
201.142,1,Sep 12 2022 01: +0,1662940800
207.549,1,Sep 13 2022 01: +0,1663027200
165.32,1,Sep 22 2022 01: +0,1663804800
161.443,1,Sep 27 2022 01: +0,1664236800
199.15,1,Oct 04 2022 01: +0,1664841600
167.358,1,Oct 05 2022 01: +0,1664928000
160.141,1,Oct 07 2022 01: +0,1665100800
194.44,2,Oct 09 2022 01: +0,1665273600
185.514,1,Oct 11 2022 01: +0,1665446400
163.077,1,Oct 12 2022 01: +0,1665532800
192.847,1,Oct 13 2022 01: +0,1665619200
194.59,1,Oct 16 2022 01: +0,1665878400
167.194,1,Oct 19 2022 01: +0,1666137600
196.023,1,Oct 21 2022 01: +0,1666310400
165.956,2,Oct 22 2022 01: +0,1666396800
178.903,1,Oct 25 2022 01: +0,1666656000
147.038,1,Oct 26 2022 01: +0,1666742400
156.311,1,Oct 28 2022 01: +0,1666915200
156.819,1,Oct 29 2022 01: +0,1667001600
188.482,1,Oct 31 2022 01: +0,1667178000
181.977,1,Nov 03 2022 01: +0,1667437200
176.532,2,Nov 05 2022 01: +0,1667610000
163.381,1,Nov 10 2022 01: +0,1668042000
176.08,1,Nov 13 2022 01: +0,1668301200
188.514,1,Nov 18 2022 01: +0,1668733200
127.012,1,Nov 20 2022 01: +0,1668906000
180.658,1,Nov 21 2022 01: +0,1668992400
189.906,1,Nov 26 2022 01: +0,1669424400
148.676,1,Nov 29 2022 01: +0,1669683600
150.863,1,Nov 30 2022 01: +0,1669770000
161.596,1,Dec 04 2022 01: +0,1670115600
183.295,1,Dec 07 2022 01: +0,1670374800
178.412,1,Dec 08 2022 01: +0,1670461200
200.052,1,Dec 09 2022 01: +0,1670547600
200.358,1,Dec 11 2022 01: +0,1670720400
217.646,1,Dec 13 2022 01: +0,1670893200
165.195,1,Dec 19 2022 01: +0,1671411600
231.62,1,Dec 24 2022 01: +0,1671843600
241.383,1,Dec 25 2022 01: +0,1671930000
211.291,2,Jan 10 2023 01: +0,1673312400
194.589,1,Jan 18 2023 01: +0,1674003600
236.927,1,Jan 19 2023 01: +0,1674090000
222.791,1,Jan 22 2023 01: +0,1674349200
173.706,1,Jan 25 2023 01: +0,1674608400
174.219,2,Jan 28 2023 01: +0,1674867600
188.291,2,Feb 10 2023 01: +0,1675990800
216.868,1,Feb 11 2023 01: +0,1676077200
185.927,1,Feb 14 2023 23: +0,1676415600
184.551,1,Feb 15 2023 10: +0,1676455200
234.981,1,Feb 15 2023 22: +0,1676498400
193.041,2,Feb 16 2023 17: +0,1676566800
201.408,1,Feb 17 2023 22: +0,1676671200
212.547,1,Feb 25 2023 19: +0,1677351600
187.1,1,Mar 01 2023 16: +0,1677686400
224.536,1,Mar 07 2023 23: +0,1678230000
218.683,1,Mar 09 2023 09: +0,1678352400
201.091,1,Mar 10 2023 17: +0,1678467600
229.128,1,Mar 11 2023 13: +0,1678539600
230.294,1,Mar 13 2023 21: +0,1678741200
219.827,1,Mar 14 2023 19: +0,1678820400
219.298,1,Mar 15 2023 02: +0,1678845600
220.129,1,Mar 15 2023 19: +0,1678906800
200.608,1,Mar 16 2023 05: +0,1678942800
186.952,1,Mar 17 2023 04: +0,1679025600
220.134,1,Mar 17 2023 05: +0,1679029200
185.5,1,Mar 17 2023 22: +0,1679090400
235.171,1,Mar 18 2023 21: +0,1679173200
201.704,1,Mar 21 2023 16: +0,1679414400
231.111,1,Mar 22 2023 06: +0,1679464800
232.79,1,Mar 22 2023 19: +0,1679511600
239.318,1,Mar 23 2023 06: +0,1679551200
240.643,1,Mar 23 2023 12: +0,1679572800
266.335,1,Mar 23 2023 20: +0,1679601600
297.215,1,Mar 25 2023 16: +0,1679760000
301.338,1,Mar 27 2023 18: +0,1679936400
285.253,1,Mar 28 2023 01: +0,1679961600
294.86,1,Mar 31 2023 07: +0,1680242400
343.565,1,Apr 02 2023 00: +0,1680390000
320.895,1,Apr 04 2023 13: +0,1680609600
224.635,1,Apr 04 2023 23: +0,1680645600
291.035,1,Apr 06 2023 02: +0,1680742800
289.87,1,Apr 06 2023 17: +0,1680796800
332.279,1,Apr 06 2023 23: +0,1680818400
315.891,1,Apr 07 2023 05: +0,1680840000
348.533,1,Apr 11 2023 02: +0,1681174800
371.064,1,Apr 11 2023 21: +0,1681243200
291.173,1,Apr 14 2023 23: +0,1681509600
344.63,1,Apr 15 2023 10: +0,1681549200
358.759,3,Apr 16 2023 01: +0,1681603200
366.683,1,Apr 16 2023 07: +0,1681624800
367.003,1,Apr 16 2023 18: +0,1681664400
383.957,1,Apr 17 2023 00: +0,1681686000
317.884,1,Apr 19 2023 22: +0,1681938000
331.165,1,Apr 20 2023 00: +0,1681945200
384.482,1,Apr 20 2023 14: +0,1681995600
399.173,1,Apr 20 2023 22: +0,1682024400
359.956,1,Apr 22 2023 14: +0,1682168400
386.658,1,Apr 24 2023 00: +0,1682290800
400.76,1,Apr 25 2023 06: +0,1682398800
384.581,1,Apr 28 2023 18: +0,1682701200
332.875,1,May 03 2023 00: +0,1683068400
252.738,1,May 14 2023 22: +0,1684098000
235.747,1,May 16 2023 02: +0,1684198800
235.611,1,May 16 2023 14: +0,1684242000
326.452,1,May 19 2023 09: +0,1684483200
235.841,1,May 22 2023 19: +0,1684778400
237.231,1,May 25 2023 08: +0,1684998000
292.534,1,May 25 2023 12: +0,1685012400
272.932,1,May 27 2023 16: +0,1685199600
284.478,1,May 28 2023 12: +0,1685271600
267.049,1,May 30 2023 06: +0,1685422800
270.009,1,May 30 2023 16: +0,1685458800
325.693,1,May 31 2023 20: +0,1685559600
323.525,1,Jun 01 2023 08: +0,1685602800
259.064,1,Jun 08 2023 07: +0,1686204000
258.532,1,Jun 18 2023 23: +0,1687125600
260.052,1,Jun 19 2023 01: +0,1687132800
363.08,1,Jun 19 2023 13: +0,1687176000
264.782,1,Jun 20 2023 01: +0,1687219200
321.486,1,Jun 20 2023 18: +0,1687280400
320.662,1,Jun 21 2023 00: +0,1687302000
307.253,1,Jun 26 2023 21: +0,1687809600
298.644,1,Jun 30 2023 00: +0,1688079600
276.261,1,Jul 05 2023 20: +0,1688583600
349.368,1,Jul 09 2023 22: +0,1688936400
225.678,1,Jul 27 2023 19: +0,1690480800
252.679,1,Jul 27 2023 21: +0,1690488000
215.886,1,Jul 29 2023 20: +0,1690657200
267.653,1,Jul 31 2023 14: +0,1690808400
287.232,1,Jul 31 2023 20: +0,1690830000
238.551,1,Aug 02 2023 18: +0,1690995600
219.443,1,Aug 03 2023 16: +0,1691074800
222.564,1,Aug 07 2023 02: +0,1691370000
259.476,1,Aug 08 2023 16: +0,1691506800
242.056,1,Aug 09 2023 21: +0,1691611200
208.543,1,Aug 11 2023 04: +0,1691722800
212.746,1,Aug 11 2023 23: +0,1691791200
256.05,1,Aug 12 2023 13: +0,1691841600
274.918,1,Aug 17 2023 06: +0,1692248400
208.283,1,Aug 18 2023 20: +0,1692385200
211.367,1,Aug 21 2023 21: +0,1692648000
190.473,1,Aug 27 2023 02: +0,1693098000
262.029,1,Aug 31 2023 06: +0,1693458000
190.566,1,Sep 01 2023 19: +0,1693591200
263.917,1,Sep 04 2023 17: +0,1693843200
256.199,2,Sep 05 2023 21: +0,1693944000
276.373,1,Sep 06 2023 09: +0,1693987200
227.357,1,Sep 09 2023 20: +0,1694286000
264.222,1,Sep 11 2023 00: +0,1694386800
229.514,1,Sep 11 2023 23: +0,1694469600
240.619,1,Sep 13 2023 23: +0,1694642400
277.304,1,Sep 14 2023 00: +0,1694646000
277.911,1,Sep 15 2023 00: +0,1694732400
237.659,1,Sep 21 2023 09: +0,1695283200
243.404,1,Sep 23 2023 06: +0,1695445200
274.701,1,Sep 24 2023 01: +0,1695513600
225.058,1,Sep 29 2023 16: +0,1695999600
279.27,1,Oct 01 2023 02: +0,1696122000
280.063,1,Oct 03 2023 19: +0,1696356000
280.099,1,Oct 04 2023 05: +0,1696392000
272.149,1,Oct 04 2023 20: +0,1696446000
280.061,1,Oct 05 2023 17: +0,1696521600
255.511,1,Oct 06 2023 05: +0,1696564800
305.787,1,Oct 07 2023 22: +0,1696712400
301.79,1,Oct 08 2023 15: +0,1696773600
331.597,1,Oct 11 2023 03: +0,1696989600
308.331,1,Oct 13 2023 19: +0,1697220000
332.176,1,Oct 14 2023 18: +0,1697302800
266.396,1,Oct 15 2023 17: +0,1697385600
317.456,1,Oct 16 2023 19: +0,1697479200
264.447,1,Oct 18 2023 18: +0,1697648400
294.433,1,Oct 19 2023 02: +0,1697677200
329.155,1,Oct 21 2023 19: +0,1697911200
280.427,1,Oct 23 2023 04: +0,1698030000
278.413,1,Oct 23 2023 15: +0,1698069600
300.709,1,Oct 26 2023 02: +0,1698282000
289.158,1,Oct 31 2023 05: +0,1698728400
272.713,1,Nov 02 2023 14: +0,1698933600
260.867,1,Nov 04 2023 23: +0,1699138800
270.099,1,Nov 06 2023 17: +0,1699290000
230.641,1,Nov 07 2023 18: +0,1699380000
277.746,1,Nov 09 2023 18: +0,1699552800
295.584,1,Nov 11 2023 00: +0,1699660800
287.888,1,Nov 12 2023 18: +0,1699812000
238.357,1,Nov 21 2023 20: +0,1700596800
247.174,1,Dec 03 2023 18: +0,1701626400
260.299,1,Dec 04 2023 03: +0,1701658800
247.198,1,Dec 06 2023 18: +0,1701885600
263.705,1,Dec 08 2023 00: +0,1701993600
275.686,1,Dec 08 2023 17: +0,1702054800
245.482,1,Dec 14 2023 15: +0,1702566000
242.518,1,Dec 23 2023 13: +0,1703336400
220.745,1,Dec 29 2023 06: +0,1703829600
260.935,1,Dec 30 2023 04: +0,1703908800
216.269,1,Jan 13 2024 12: +0,1705147200
195.238,1,Jan 16 2024 14: +0,1705413600
232.401,1,Jan 18 2024 12: +0,1705579200
219.087,1,Jan 20 2024 07: +0,1705734000
191.464,1,Feb 01 2024 03: +0,1706756400
205.566,1,Feb 05 2024 05: +0,1707109200
210.538,1,Feb 05 2024 16: +0,1707148800
186.292,1,Feb 07 2024 04: +0,1707278400
209.844,1,Feb 09 2024 19: +0,1707505200
222.823,1,Feb 10 2024 17: +0,1707584400
228.987,1,Feb 13 2024 00: +0,1707782400
185.884,1,Feb 13 2024 02: +0,1707789600
183.234,1,Feb 15 2024 06: +0,1707976800
195.184,1,Feb 16 2024 00: +0,1708041600
172.902,1,Feb 16 2024 23: +0,1708124400
205.208,1,Feb 18 2024 09: +0,1708246800
194.922,1,Feb 19 2024 20: +0,1708372800
176.838,1,Feb 22 2024 01: +0,1708563600
213.129,1,Feb 22 2024 04: +0,1708574400
180.161,1,Feb 26 2024 21: +0,1708981200
212.186,1,Feb 28 2024 01: +0,1709082000
169.845,1,Feb 28 2024 10: +0,1709114400
186.462,1,Feb 28 2024 16: +0,1709136000
209.469,1,Feb 29 2024 20: +0,1709236800
222.502,1,Mar 02 2024 10: +0,1709373600
179.488,1,Mar 07 2024 05: +0,1709787600
174.518,1,Mar 09 2024 04: +0,1709956800
218.653,1,Mar 09 2024 18: +0,1710007200
218.3,1,Mar 10 2024 20: +0,1710100800
201.12,1,Mar 11 2024 21: +0,1710190800
236.387,1,Mar 13 2024 16: +0,1710345600
231.754,1,Mar 18 2024 22: +0,1710799200
184.87,1,Apr 04 2024 13: +0,1712232000
228.844,1,Apr 05 2024 20: +0,1712343600
230.898,1,Apr 06 2024 22: +0,1712437200
188.109,1,Apr 12 2024 01: +0,1712880000
184.72,1,Apr 18 2024 01: +0,1713398400
209.234,1,Apr 19 2024 21: +0,1713556800
211.14,1,Apr 23 2024 01: +0,1713830400
186.609,1,Apr 23 2024 20: +0,1713898800
203.566,1,Apr 27 2024 15: +0,1714226400
241.027,1,May 09 2024 08: +0,1715238000
232.471,1,May 10 2024 11: +0,1715335200
235.495,1,May 15 2024 17: +0,1715788800
231.33,1,May 18 2024 11: +0,1716026400
223.517,1,Jun 01 2024 02: +0,1717203600
215.084,2,Jun 02 2024 15: +0,1717336800
247.029,1,Jun 03 2024 16: +0,1717426800
203.069,1,Jun 03 2024 22: +0,1717448400
197.637,1,Jun 09 2024 09: +0,1717920000
215.695,1,Jun 11 2024 11: +0,1718100000
240.348,1,Jun 14 2024 21: +0,1718395200
