price,quantity,date,unix timestamp
2.818,22,Jun 11 2017 01: +0,1497139200
2.715,26,Jun 12 2017 01: +0,1497225600
2.638,21,Jun 13 2017 01: +0,1497312000
2.834,20,Jun 14 2017 01: +0,1497398400
3.032,18,Jun 15 2017 01: +0,1497484800
2.791,15,Jun 16 2017 01: +0,1497571200
2.952,20,Jun 17 2017 01: +0,1497657600
3.091,25,Jun 18 2017 01: +0,1497744000
3.348,19,Jun 19 2017 01: +0,1497830400
2.767,15,Jun 20 2017 01: +0,1497916800
2.929,13,Jun 21 2017 01: +0,1498003200
2.521,17,Jun 22 2017 01: +0,1498089600
2.415,21,Jun 23 2017 01: +0,1498176000
2.429,24,Jun 24 2017 01: +0,1498262400
2.321,34,Jun 25 2017 01: +0,1498348800
2.432,33,Jun 26 2017 01: +0,1498435200
2.435,22,Jun 27 2017 01: +0,1498521600
2.582,26,Jun 28 2017 01: +0,1498608000
2.573,18,Jun 29 2017 01: +0,1498694400
2.492,19,Jun 30 2017 01: +0,1498780800
2.672,24,Jul 01 2017 01: +0,1498867200
2.75,29,Jul 02 2017 01: +0,1498953600
2.657,20,Jul 03 2017 01: +0,1499040000
2.693,22,Jul 04 2017 01: +0,1499126400
2.745,31,Jul 05 2017 01: +0,1499212800
2.935,25,Jul 06 2017 01: +0,1499299200
2.85,26,Jul 07 2017 01: +0,1499385600
2.89,25,Jul 08 2017 01: +0,1499472000
3.403,32,Jul 09 2017 01: +0,1499558400
3.168,21,Jul 10 2017 01: +0,1499644800
2.94,23,Jul 11 2017 01: +0,1499731200
3.001,19,Jul 12 2017 01: +0,1499817600
2.732,26,Jul 13 2017 01: +0,1499904000
3.003,24,Jul 14 2017 01: +0,1499990400
4.151,19,Jul 15 2017 01: +0,1500076800
2.884,20,Jul 16 2017 01: +0,1500163200
2.982,21,Jul 17 2017 01: +0,1500249600
3.208,21,Jul 18 2017 01: +0,1500336000
3.301,17,Jul 19 2017 01: +0,1500422400
3.235,22,Jul 20 2017 01: +0,1500508800
2.972,17,Jul 21 2017 01: +0,1500595200
2.99,28,Jul 22 2017 01: +0,1500681600
3.317,24,Jul 23 2017 01: +0,1500768000
3.597,28,Jul 24 2017 01: +0,1500854400
3.96,12,Jul 25 2017 01: +0,1500940800
3.553,14,Jul 26 2017 01: +0,1501027200
3.364,17,Jul 27 2017 01: +0,1501113600
3.171,24,Jul 28 2017 01: +0,1501200000
3.267,28,Jul 29 2017 01: +0,1501286400
3.452,24,Jul 30 2017 01: +0,1501372800
3.49,15,Jul 31 2017 01: +0,1501459200
3.491,21,Aug 01 2017 01: +0,1501545600
3.438,13,Aug 02 2017 01: +0,1501632000
3.616,24,Aug 03 2017 01: +0,1501718400
3.743,21,Aug 04 2017 01: +0,1501804800
3.564,28,Aug 05 2017 01: +0,1501891200
3.52,27,Aug 06 2017 01: +0,1501977600
3.407,18,Aug 07 2017 01: +0,1502064000
3.23,25,Aug 08 2017 01: +0,1502150400
3.003,18,Aug 09 2017 01: +0,1502236800
3.104,18,Aug 10 2017 01: +0,1502323200
3.181,20,Aug 11 2017 01: +0,1502409600
3.072,29,Aug 12 2017 01: +0,1502496000
2.99,21,Aug 13 2017 01: +0,1502582400
3.055,20,Aug 14 2017 01: +0,1502668800
3.155,19,Aug 15 2017 01: +0,1502755200
3.146,18,Aug 16 2017 01: +0,1502841600
3.142,24,Aug 17 2017 01: +0,1502928000
3.095,15,Aug 18 2017 01: +0,1503014400
3.129,19,Aug 19 2017 01: +0,1503100800
3.603,17,Aug 20 2017 01: +0,1503187200
3.163,16,Aug 21 2017 01: +0,1503273600
3.115,20,Aug 22 2017 01: +0,1503360000
3.246,21,Aug 23 2017 01: +0,1503446400
3.219,24,Aug 24 2017 01: +0,1503532800
3.055,19,Aug 25 2017 01: +0,1503619200
3.206,15,Aug 26 2017 01: +0,1503705600
3.382,22,Aug 27 2017 01: +0,1503792000
3.201,19,Aug 28 2017 01: +0,1503878400
3.192,23,Aug 29 2017 01: +0,1503964800
3.096,24,Aug 30 2017 01: +0,1504051200
3.198,21,Aug 31 2017 01: +0,1504137600
3.359,35,Sep 01 2017 01: +0,1504224000
3.181,19,Sep 02 2017 01: +0,1504310400
3.254,21,Sep 03 2017 01: +0,1504396800
3.221,21,Sep 04 2017 01: +0,1504483200
3.243,19,Sep 05 2017 01: +0,1504569600
3.332,18,Sep 06 2017 01: +0,1504656000
3.285,24,Sep 07 2017 01: +0,1504742400
2.903,15,Sep 08 2017 01: +0,1504828800
3.117,22,Sep 09 2017 01: +0,1504915200
2.97,15,Sep 10 2017 01: +0,1505001600
2.977,19,Sep 11 2017 01: +0,1505088000
3.042,17,Sep 12 2017 01: +0,1505174400
3.13,17,Sep 13 2017 01: +0,1505260800
2.935,14,Sep 14 2017 01: +0,1505347200
3.057,17,Sep 15 2017 01: +0,1505433600
3.077,21,Sep 16 2017 01: +0,1505520000
3.031,27,Sep 17 2017 01: +0,1505606400
3.769,11,Sep 18 2017 01: +0,1505692800
3.078,19,Sep 19 2017 01: +0,1505779200
3.128,24,Sep 20 2017 01: +0,1505865600
3.003,12,Sep 21 2017 01: +0,1505952000
2.909,21,Sep 22 2017 01: +0,1506038400
2.981,31,Sep 23 2017 01: +0,1506124800
2.868,24,Sep 24 2017 01: +0,1506211200
2.914,14,Sep 25 2017 01: +0,1506297600
2.833,17,Sep 26 2017 01: +0,1506384000
2.816,14,Sep 27 2017 01: +0,1506470400
2.777,18,Sep 28 2017 01: +0,1506556800
2.944,19,Sep 29 2017 01: +0,1506643200
2.823,26,Sep 30 2017 01: +0,1506729600
2.791,24,Oct 01 2017 01: +0,1506816000
2.791,21,Oct 02 2017 01: +0,1506902400
2.766,22,Oct 03 2017 01: +0,1506988800
2.75,22,Oct 04 2017 01: +0,1507075200
3.101,10,Oct 05 2017 01: +0,1507161600
2.93,24,Oct 06 2017 01: +0,1507248000
3.174,29,Oct 07 2017 01: +0,1507334400
2.798,22,Oct 08 2017 01: +0,1507420800
2.936,17,Oct 09 2017 01: +0,1507507200
3.071,25,Oct 10 2017 01: +0,1507593600
2.912,19,Oct 11 2017 01: +0,1507680000
2.698,19,Oct 12 2017 01: +0,1507766400
2.873,17,Oct 13 2017 01: +0,1507852800
2.716,22,Oct 14 2017 01: +0,1507939200
2.485,18,Oct 15 2017 01: +0,1508025600
2.584,21,Oct 16 2017 01: +0,1508112000
2.465,17,Oct 17 2017 01: +0,1508198400
2.24,15,Oct 18 2017 01: +0,1508284800
2.519,14,Oct 19 2017 01: +0,1508371200
2.399,16,Oct 20 2017 01: +0,1508457600
2.51,19,Oct 21 2017 01: +0,1508544000
2.695,20,Oct 22 2017 01: +0,1508630400
2.672,16,Oct 23 2017 01: +0,1508716800
2.622,11,Oct 24 2017 01: +0,1508803200
2.732,18,Oct 25 2017 01: +0,1508889600
2.725,13,Oct 26 2017 01: +0,1508976000
2.634,20,Oct 27 2017 01: +0,1509062400
2.571,27,Oct 28 2017 01: +0,1509148800
2.464,19,Oct 29 2017 01: +0,1509235200
2.449,13,Oct 30 2017 01: +0,1509325200
2.594,17,Oct 31 2017 01: +0,1509411600
2.547,17,Nov 01 2017 01: +0,1509498000
2.451,24,Nov 02 2017 01: +0,1509584400
2.477,25,Nov 03 2017 01: +0,1509670800
2.564,27,Nov 04 2017 01: +0,1509757200
2.614,16,Nov 05 2017 01: +0,1509843600
2.424,15,Nov 06 2017 01: +0,1509930000
2.58,16,Nov 07 2017 01: +0,1510016400
2.523,17,Nov 08 2017 01: +0,1510102800
2.624,15,Nov 09 2017 01: +0,1510189200
2.54,11,Nov 10 2017 01: +0,1510275600
2.495,18,Nov 11 2017 01: +0,1510362000
2.485,20,Nov 12 2017 01: +0,1510448400
2.569,22,Nov 13 2017 01: +0,1510534800
2.5,15,Nov 14 2017 01: +0,1510621200
2.561,20,Nov 15 2017 01: +0,1510707600
2.509,15,Nov 16 2017 01: +0,1510794000
2.514,16,Nov 17 2017 01: +0,1510880400
2.663,19,Nov 18 2017 01: +0,1510966800
2.572,22,Nov 19 2017 01: +0,1511053200
2.696,10,Nov 20 2017 01: +0,1511139600
2.651,18,Nov 21 2017 01: +0,1511226000
2.606,15,Nov 22 2017 01: +0,1511312400
2.491,19,Nov 23 2017 01: +0,1511398800
2.348,23,Nov 24 2017 01: +0,1511485200
2.224,12,Nov 25 2017 01: +0,1511571600
2.354,16,Nov 26 2017 01: +0,1511658000
2.309,18,Nov 27 2017 01: +0,1511744400
2.386,18,Nov 28 2017 01: +0,1511830800
2.839,18,Nov 29 2017 01: +0,1511917200
3.357,13,Nov 30 2017 01: +0,1512003600
2.702,11,Dec 01 2017 01: +0,1512090000
2.588,18,Dec 02 2017 01: +0,1512176400
2.855,27,Dec 03 2017 01: +0,1512262800
3.468,17,Dec 04 2017 01: +0,1512349200
3.219,10,Dec 05 2017 01: +0,1512435600
3.199,11,Dec 06 2017 01: +0,1512522000
2.958,18,Dec 07 2017 01: +0,1512608400
3.017,16,Dec 08 2017 01: +0,1512694800
3.165,17,Dec 09 2017 01: +0,1512781200
2.761,18,Dec 10 2017 01: +0,1512867600
2.886,24,Dec 11 2017 01: +0,1512954000
2.963,18,Dec 12 2017 01: +0,1513040400
2.974,16,Dec 13 2017 01: +0,1513126800
2.685,8,Dec 14 2017 01: +0,1513213200
2.777,16,Dec 15 2017 01: +0,1513299600
2.907,25,Dec 16 2017 01: +0,1513386000
2.913,21,Dec 17 2017 01: +0,1513472400
2.918,17,Dec 18 2017 01: +0,1513558800
2.913,12,Dec 19 2017 01: +0,1513645200
2.999,14,Dec 20 2017 01: +0,1513731600
3.05,17,Dec 21 2017 01: +0,1513818000
2.924,27,Dec 22 2017 01: +0,1513904400
2.909,24,Dec 23 2017 01: +0,1513990800
2.975,21,Dec 24 2017 01: +0,1514077200
3.04,26,Dec 25 2017 01: +0,1514163600
2.998,18,Dec 26 2017 01: +0,1514250000
2.992,26,Dec 27 2017 01: +0,1514336400
3.086,19,Dec 28 2017 01: +0,1514422800
3.258,22,Dec 29 2017 01: +0,1514509200
3.154,17,Dec 30 2017 01: +0,1514595600
3.251,16,Dec 31 2017 01: +0,1514682000
3.002,18,Jan 01 2018 01: +0,1514768400
3.031,16,Jan 02 2018 01: +0,1514854800
3.14,22,Jan 03 2018 01: +0,1514941200
3.067,22,Jan 04 2018 01: +0,1515027600
3.436,18,Jan 05 2018 01: +0,1515114000
3.102,15,Jan 06 2018 01: +0,1515200400
3.339,13,Jan 07 2018 01: +0,1515286800
2.971,20,Jan 08 2018 01: +0,1515373200
3.066,15,Jan 09 2018 01: +0,1515459600
3.189,16,Jan 10 2018 01: +0,1515546000
2.976,13,Jan 11 2018 01: +0,1515632400
3.428,21,Jan 12 2018 01: +0,1515718800
3.223,23,Jan 13 2018 01: +0,1515805200
3.168,32,Jan 14 2018 01: +0,1515891600
3.013,29,Jan 15 2018 01: +0,1515978000
2.997,20,Jan 16 2018 01: +0,1516064400
2.955,24,Jan 17 2018 01: +0,1516150800
2.884,20,Jan 18 2018 01: +0,1516237200
2.761,23,Jan 19 2018 01: +0,1516323600
2.941,20,Jan 20 2018 01: +0,1516410000
3.061,21,Jan 21 2018 01: +0,1516496400
3.051,20,Jan 22 2018 01: +0,1516582800
2.919,22,Jan 23 2018 01: +0,1516669200
2.955,27,Jan 24 2018 01: +0,1516755600
3.132,18,Jan 25 2018 01: +0,1516842000
3.257,16,Jan 26 2018 01: +0,1516928400
3.067,30,Jan 27 2018 01: +0,1517014800
3.136,27,Jan 28 2018 01: +0,1517101200
3.076,31,Jan 29 2018 01: +0,1517187600
3.147,24,Jan 30 2018 01: +0,1517274000
3.173,19,Jan 31 2018 01: +0,1517360400
2.901,25,Feb 01 2018 01: +0,1517446800
2.913,15,Feb 02 2018 01: +0,1517533200
3.042,29,Feb 03 2018 01: +0,1517619600
3.087,24,Feb 04 2018 01: +0,1517706000
3.422,13,Feb 05 2018 01: +0,1517792400
3.075,17,Feb 06 2018 01: +0,1517878800
3.368,21,Feb 07 2018 01: +0,1517965200
3.128,14,Feb 08 2018 01: +0,1518051600
3.061,22,Feb 09 2018 01: +0,1518138000
3.095,26,Feb 10 2018 01: +0,1518224400
3.108,20,Feb 11 2018 01: +0,1518310800
2.946,29,Feb 12 2018 01: +0,1518397200
2.975,18,Feb 13 2018 01: +0,1518483600
3.044,11,Feb 14 2018 01: +0,1518570000
3.005,13,Feb 15 2018 01: +0,1518656400
2.729,26,Feb 16 2018 01: +0,1518742800
2.737,37,Feb 17 2018 01: +0,1518829200
2.484,31,Feb 18 2018 01: +0,1518915600
2.667,23,Feb 19 2018 01: +0,1519002000
2.669,35,Feb 20 2018 01: +0,1519088400
2.548,27,Feb 21 2018 01: +0,1519174800
2.513,27,Feb 22 2018 01: +0,1519261200
2.571,30,Feb 23 2018 01: +0,1519347600
2.608,32,Feb 24 2018 01: +0,1519434000
2.527,17,Feb 25 2018 01: +0,1519520400
2.437,27,Feb 26 2018 01: +0,1519606800
2.223,18,Feb 27 2018 01: +0,1519693200
2.462,18,Feb 28 2018 01: +0,1519779600
2.603,32,Mar 01 2018 01: +0,1519866000
2.85,20,Mar 02 2018 01: +0,1519952400
2.751,22,Mar 03 2018 01: +0,1520038800
2.472,20,Mar 04 2018 01: +0,1520125200
2.862,16,Mar 05 2018 01: +0,1520211600
2.757,28,Mar 06 2018 01: +0,1520298000
2.525,21,Mar 07 2018 01: +0,1520384400
2.679,20,Mar 08 2018 01: +0,1520470800
2.677,24,Mar 09 2018 01: +0,1520557200
2.789,29,Mar 10 2018 01: +0,1520643600
2.805,24,Mar 11 2018 01: +0,1520730000
2.734,19,Mar 12 2018 01: +0,1520816400
2.536,10,Mar 13 2018 01: +0,1520902800
2.545,22,Mar 14 2018 01: +0,1520989200
2.658,13,Mar 15 2018 01: +0,1521075600
2.603,18,Mar 16 2018 01: +0,1521162000
2.699,29,Mar 17 2018 01: +0,1521248400
2.809,21,Mar 18 2018 01: +0,1521334800
2.982,16,Mar 19 2018 01: +0,1521421200
2.6,11,Mar 20 2018 01: +0,1521507600
2.623,15,Mar 21 2018 01: +0,1521594000
2.531,13,Mar 22 2018 01: +0,1521680400
2.496,23,Mar 23 2018 01: +0,1521766800
2.458,18,Mar 24 2018 01: +0,1521853200
2.664,20,Mar 25 2018 01: +0,1521939600
2.558,20,Mar 26 2018 01: +0,1522022400
2.498,15,Mar 27 2018 01: +0,1522108800
2.549,24,Mar 28 2018 01: +0,1522195200
2.515,22,Mar 29 2018 01: +0,1522281600
2.716,18,Mar 30 2018 01: +0,1522368000
2.76,17,Mar 31 2018 01: +0,1522454400
2.786,13,Apr 01 2018 01: +0,1522540800
2.779,29,Apr 02 2018 01: +0,1522627200
2.858,19,Apr 03 2018 01: +0,1522713600
2.777,13,Apr 04 2018 01: +0,1522800000
2.894,16,Apr 05 2018 01: +0,1522886400
2.735,12,Apr 06 2018 01: +0,1522972800
3.035,16,Apr 07 2018 01: +0,1523059200
2.942,22,Apr 08 2018 01: +0,1523145600
2.851,21,Apr 09 2018 01: +0,1523232000
2.846,8,Apr 10 2018 01: +0,1523318400
2.668,12,Apr 11 2018 01: +0,1523404800
2.77,16,Apr 12 2018 01: +0,1523491200
2.839,18,Apr 13 2018 01: +0,1523577600
2.895,18,Apr 14 2018 01: +0,1523664000
2.694,24,Apr 15 2018 01: +0,1523750400
2.754,19,Apr 16 2018 01: +0,1523836800
2.727,18,Apr 17 2018 01: +0,1523923200
2.754,17,Apr 18 2018 01: +0,1524009600
2.644,12,Apr 19 2018 01: +0,1524096000
2.614,17,Apr 20 2018 01: +0,1524182400
2.668,19,Apr 21 2018 01: +0,1524268800
2.786,17,Apr 22 2018 01: +0,1524355200
2.692,14,Apr 23 2018 01: +0,1524441600
2.601,8,Apr 24 2018 01: +0,1524528000
2.731,13,Apr 25 2018 01: +0,1524614400
2.742,15,Apr 26 2018 01: +0,1524700800
2.803,18,Apr 27 2018 01: +0,1524787200
2.738,15,Apr 28 2018 01: +0,1524873600
2.686,11,Apr 29 2018 01: +0,1524960000
2.727,16,Apr 30 2018 01: +0,1525046400
2.728,22,May 01 2018 01: +0,1525132800
2.789,13,May 02 2018 01: +0,1525219200
2.906,9,May 03 2018 01: +0,1525305600
3.052,11,May 04 2018 01: +0,1525392000
2.969,10,May 05 2018 01: +0,1525478400
2.86,17,May 06 2018 01: +0,1525564800
2.706,16,May 07 2018 01: +0,1525651200
2.514,12,May 08 2018 01: +0,1525737600
2.635,13,May 09 2018 01: +0,1525824000
2.597,9,May 10 2018 01: +0,1525910400
2.643,19,May 11 2018 01: +0,1525996800
2.731,17,May 12 2018 01: +0,1526083200
2.753,13,May 13 2018 01: +0,1526169600
2.59,10,May 14 2018 01: +0,1526256000
2.644,12,May 15 2018 01: +0,1526342400
2.614,14,May 16 2018 01: +0,1526428800
2.684,9,May 17 2018 01: +0,1526515200
2.594,13,May 18 2018 01: +0,1526601600
2.602,16,May 19 2018 01: +0,1526688000
2.649,14,May 20 2018 01: +0,1526774400
2.528,8,May 21 2018 01: +0,1526860800
2.42,8,May 22 2018 01: +0,1526947200
2.382,15,May 23 2018 01: +0,1527033600
2.569,16,May 24 2018 01: +0,1527120000
2.682,7,May 25 2018 01: +0,1527206400
2.628,10,May 26 2018 01: +0,1527292800
2.425,12,May 27 2018 01: +0,1527379200
2.784,15,May 28 2018 01: +0,1527465600
2.636,14,May 29 2018 01: +0,1527552000
2.658,18,May 30 2018 01: +0,1527638400
2.598,21,May 31 2018 01: +0,1527724800
2.698,9,Jun 01 2018 01: +0,1527811200
2.402,11,Jun 02 2018 01: +0,1527897600
2.313,22,Jun 03 2018 01: +0,1527984000
2.445,16,Jun 04 2018 01: +0,1528070400
2.589,6,Jun 05 2018 01: +0,1528156800
2.301,18,Jun 06 2018 01: +0,1528243200
2.438,17,Jun 07 2018 01: +0,1528329600
2.336,16,Jun 08 2018 01: +0,1528416000
2.464,12,Jun 09 2018 01: +0,1528502400
2.497,19,Jun 10 2018 01: +0,1528588800
2.487,11,Jun 11 2018 01: +0,1528675200
2.369,9,Jun 12 2018 01: +0,1528761600
2.498,13,Jun 13 2018 01: +0,1528848000
2.53,14,Jun 14 2018 01: +0,1528934400
