price,quantity,date,unix timestamp
0.251,7,Apr 17 2019 01: +0,1555459200
0.248,5,Apr 18 2019 01: +0,1555545600
0.249,2,Apr 19 2019 01: +0,1555632000
0.24,10,Apr 20 2019 01: +0,1555718400
0.249,2,Apr 21 2019 01: +0,1555804800
0.239,9,Apr 22 2019 01: +0,1555891200
0.246,7,Apr 23 2019 01: +0,1555977600
0.259,8,Apr 24 2019 01: +0,1556064000
0.235,8,Apr 25 2019 01: +0,1556150400
0.24,4,Apr 26 2019 01: +0,1556236800
0.254,7,Apr 27 2019 01: +0,1556323200
0.231,8,Apr 28 2019 01: +0,1556409600
0.257,8,Apr 29 2019 01: +0,1556496000
0.226,5,Apr 30 2019 01: +0,1556582400
0.239,4,May 01 2019 01: +0,1556668800
0.254,4,May 02 2019 01: +0,1556755200
0.254,3,May 03 2019 01: +0,1556841600
0.255,6,May 04 2019 01: +0,1556928000
0.256,4,May 05 2019 01: +0,1557014400
0.246,5,May 06 2019 01: +0,1557100800
0.24,8,May 07 2019 01: +0,1557187200
0.233,9,May 08 2019 01: +0,1557273600
0.24,5,May 09 2019 01: +0,1557360000
0.247,6,May 10 2019 01: +0,1557446400
0.241,8,May 11 2019 01: +0,1557532800
0.212,7,May 12 2019 01: +0,1557619200
0.219,2,May 13 2019 01: +0,1557705600
0.248,2,May 14 2019 01: +0,1557792000
0.242,5,May 15 2019 01: +0,1557878400
0.247,4,May 16 2019 01: +0,1557964800
0.224,5,May 17 2019 01: +0,1558051200
0.232,15,May 18 2019 01: +0,1558137600
0.226,8,May 19 2019 01: +0,1558224000
0.224,10,May 20 2019 01: +0,1558310400
0.228,7,May 21 2019 01: +0,1558396800
0.22,10,May 22 2019 01: +0,1558483200
0.209,13,May 23 2019 01: +0,1558569600
0.241,17,May 24 2019 01: +0,1558656000
0.263,51,May 25 2019 01: +0,1558742400
0.269,20,May 26 2019 01: +0,1558828800
0.298,30,May 27 2019 01: +0,1558915200
0.279,8,May 28 2019 01: +0,1559001600
0.302,2,May 29 2019 01: +0,1559088000
0.294,9,May 30 2019 01: +0,1559174400
0.295,5,May 31 2019 01: +0,1559260800
0.294,1,Jun 01 2019 01: +0,1559347200
0.288,2,Jun 02 2019 01: +0,1559433600
0.284,10,Jun 03 2019 01: +0,1559520000
0.287,10,Jun 04 2019 01: +0,1559606400
0.332,8,Jun 05 2019 01: +0,1559692800
0.336,7,Jun 06 2019 01: +0,1559779200
0.339,7,Jun 07 2019 01: +0,1559865600
0.351,6,Jun 08 2019 01: +0,1559952000
0.316,3,Jun 09 2019 01: +0,1560038400
0.315,6,Jun 10 2019 01: +0,1560124800
0.33,9,Jun 11 2019 01: +0,1560211200
0.31,3,Jun 12 2019 01: +0,1560297600
0.26,3,Jun 13 2019 01: +0,1560384000
0.307,6,Jun 14 2019 01: +0,1560470400
0.276,2,Jun 15 2019 01: +0,1560556800
0.324,7,Jun 16 2019 01: +0,1560643200
0.319,11,Jun 17 2019 01: +0,1560729600
0.328,4,Jun 18 2019 01: +0,1560816000
0.345,4,Jun 19 2019 01: +0,1560902400
0.348,2,Jun 20 2019 01: +0,1560988800
0.352,5,Jun 21 2019 01: +0,1561075200
0.362,5,Jun 22 2019 01: +0,1561161600
0.358,6,Jun 23 2019 01: +0,1561248000
0.395,3,Jun 24 2019 01: +0,1561334400
0.419,23,Jun 25 2019 01: +0,1561420800
0.426,6,Jun 26 2019 01: +0,1561507200
0.419,7,Jun 27 2019 01: +0,1561593600
0.306,3,Jun 28 2019 01: +0,1561680000
0.354,8,Jun 29 2019 01: +0,1561766400
0.329,1,Jun 30 2019 01: +0,1561852800
0.355,13,Jul 01 2019 01: +0,1561939200
0.384,5,Jul 02 2019 01: +0,1562025600
0.387,5,Jul 03 2019 01: +0,1562112000
0.341,4,Jul 04 2019 01: +0,1562198400
0.336,6,Jul 05 2019 01: +0,1562284800
0.333,5,Jul 06 2019 01: +0,1562371200
0.352,7,Jul 07 2019 01: +0,1562457600
0.346,6,Jul 08 2019 01: +0,1562544000
0.326,3,Jul 09 2019 01: +0,1562630400
0.355,4,Jul 11 2019 01: +0,1562803200
0.352,6,Jul 12 2019 01: +0,1562889600
0.361,13,Jul 13 2019 01: +0,1562976000
0.338,8,Jul 14 2019 01: +0,1563062400
0.361,4,Jul 15 2019 01: +0,1563148800
0.377,6,Jul 16 2019 01: +0,1563235200
0.369,9,Jul 17 2019 01: +0,1563321600
0.381,2,Jul 18 2019 01: +0,1563408000
0.377,10,Jul 19 2019 01: +0,1563494400
0.402,3,Jul 20 2019 01: +0,1563580800
0.378,3,Jul 21 2019 01: +0,1563667200
0.403,10,Jul 22 2019 01: +0,1563753600
0.347,2,Jul 23 2019 01: +0,1563840000
0.352,4,Jul 24 2019 01: +0,1563926400
0.382,3,Jul 25 2019 01: +0,1564012800
0.377,5,Jul 26 2019 01: +0,1564099200
0.388,7,Jul 27 2019 01: +0,1564185600
0.38,5,Jul 28 2019 01: +0,1564272000
0.385,9,Jul 29 2019 01: +0,1564358400
0.377,2,Jul 30 2019 01: +0,1564444800
0.386,10,Jul 31 2019 01: +0,1564531200
0.334,10,Aug 01 2019 01: +0,1564617600
0.371,5,Aug 02 2019 01: +0,1564704000
0.36,2,Aug 03 2019 01: +0,1564790400
0.376,3,Aug 04 2019 01: +0,1564876800
0.382,7,Aug 05 2019 01: +0,1564963200
0.374,8,Aug 06 2019 01: +0,1565049600
0.372,5,Aug 07 2019 01: +0,1565136000
0.368,12,Aug 08 2019 01: +0,1565222400
0.396,5,Aug 09 2019 01: +0,1565308800
0.389,5,Aug 10 2019 01: +0,1565395200
0.394,3,Aug 11 2019 01: +0,1565481600
0.403,5,Aug 12 2019 01: +0,1565568000
0.394,7,Aug 13 2019 01: +0,1565654400
0.362,7,Aug 14 2019 01: +0,1565740800
0.364,4,Aug 15 2019 01: +0,1565827200
0.334,9,Aug 16 2019 01: +0,1565913600
0.345,5,Aug 17 2019 01: +0,1566000000
0.318,3,Aug 18 2019 01: +0,1566086400
0.354,3,Aug 19 2019 01: +0,1566172800
0.341,3,Aug 20 2019 01: +0,1566259200
0.333,5,Aug 21 2019 01: +0,1566345600
0.356,1,Aug 22 2019 01: +0,1566432000
0.336,2,Aug 23 2019 01: +0,1566518400
0.329,6,Aug 24 2019 01: +0,1566604800
0.392,52,Aug 25 2019 01: +0,1566691200
0.386,18,Aug 26 2019 01: +0,1566777600
0.389,5,Aug 27 2019 01: +0,1566864000
0.386,3,Aug 28 2019 01: +0,1566950400
0.406,7,Aug 29 2019 01: +0,1567036800
0.419,3,Aug 30 2019 01: +0,1567123200
0.392,4,Aug 31 2019 01: +0,1567209600
0.43,2,Sep 01 2019 01: +0,1567296000
0.457,8,Sep 02 2019 01: +0,1567382400
0.46,5,Sep 03 2019 01: +0,1567468800
0.504,5,Sep 04 2019 01: +0,1567555200
0.452,3,Sep 05 2019 01: +0,1567641600
0.523,2,Sep 06 2019 01: +0,1567728000
0.508,11,Sep 07 2019 01: +0,1567814400
0.371,11,Sep 08 2019 01: +0,1567900800
0.31,6,Sep 09 2019 01: +0,1567987200
0.331,10,Sep 10 2019 01: +0,1568073600
0.375,15,Sep 11 2019 01: +0,1568160000
0.445,1,Sep 12 2019 01: +0,1568246400
0.403,2,Sep 13 2019 01: +0,1568332800
0.394,5,Sep 14 2019 01: +0,1568419200
0.389,6,Sep 15 2019 01: +0,1568505600
0.32,3,Sep 16 2019 01: +0,1568592000
0.336,2,Sep 17 2019 01: +0,1568678400
0.344,4,Sep 18 2019 01: +0,1568764800
0.329,2,Sep 19 2019 01: +0,1568851200
0.333,3,Sep 20 2019 01: +0,1568937600
0.343,5,Sep 21 2019 01: +0,1569024000
0.322,5,Sep 22 2019 01: +0,1569110400
0.37,1,Sep 23 2019 01: +0,1569196800
0.337,5,Sep 24 2019 01: +0,1569283200
0.337,18,Sep 25 2019 01: +0,1569369600
0.336,1,Sep 26 2019 01: +0,1569456000
0.347,3,Sep 27 2019 01: +0,1569542400
0.281,1,Sep 28 2019 01: +0,1569628800
0.302,2,Sep 29 2019 01: +0,1569715200
0.334,1,Sep 30 2019 01: +0,1569801600
0.318,24,Oct 01 2019 01: +0,1569888000
0.312,4,Oct 02 2019 01: +0,1569974400
0.332,3,Oct 03 2019 01: +0,1570060800
0.332,4,Oct 04 2019 01: +0,1570147200
0.309,2,Oct 05 2019 01: +0,1570233600
0.292,1,Oct 06 2019 01: +0,1570320000
0.291,2,Oct 07 2019 01: +0,1570406400
0.28,4,Oct 08 2019 01: +0,1570492800
0.282,1,Oct 09 2019 01: +0,1570579200
0.313,5,Oct 10 2019 01: +0,1570665600
0.315,5,Oct 11 2019 01: +0,1570752000
0.331,7,Oct 12 2019 01: +0,1570838400
0.294,5,Oct 13 2019 01: +0,1570924800
0.341,5,Oct 14 2019 01: +0,1571011200
0.318,3,Oct 15 2019 01: +0,1571097600
0.314,3,Oct 16 2019 01: +0,1571184000
0.337,3,Oct 17 2019 01: +0,1571270400
0.32,6,Oct 18 2019 01: +0,1571356800
0.325,11,Oct 19 2019 01: +0,1571443200
0.316,10,Oct 20 2019 01: +0,1571529600
0.337,10,Oct 21 2019 01: +0,1571616000
0.342,12,Oct 22 2019 01: +0,1571702400
0.316,4,Oct 23 2019 01: +0,1571788800
0.345,13,Oct 24 2019 01: +0,1571875200
0.343,2,Oct 25 2019 01: +0,1571961600
0.349,3,Oct 26 2019 01: +0,1572048000
0.341,6,Oct 27 2019 01: +0,1572134400
0.366,4,Oct 28 2019 01: +0,1572224400
0.399,4,Oct 29 2019 01: +0,1572310800
0.306,1,Oct 30 2019 01: +0,1572397200
0.35,4,Oct 31 2019 01: +0,1572483600
0.401,2,Nov 01 2019 01: +0,1572570000
0.398,3,Nov 02 2019 01: +0,1572656400
0.389,4,Nov 03 2019 01: +0,1572742800
0.424,15,Nov 04 2019 01: +0,1572829200
0.527,4,Nov 05 2019 01: +0,1572915600
0.586,1,Nov 06 2019 01: +0,1573002000
0.616,2,Nov 07 2019 01: +0,1573088400
0.461,2,Nov 08 2019 01: +0,1573174800
0.583,3,Nov 09 2019 01: +0,1573261200
0.603,4,Nov 10 2019 01: +0,1573347600
0.494,2,Nov 11 2019 01: +0,1573434000
0.574,2,Nov 12 2019 01: +0,1573520400
0.581,3,Nov 13 2019 01: +0,1573606800
0.61,2,Nov 14 2019 01: +0,1573693200
0.47,1,Nov 15 2019 01: +0,1573779600
0.482,3,Nov 16 2019 01: +0,1573866000
0.51,2,Nov 17 2019 01: +0,1573952400
0.59,4,Nov 18 2019 01: +0,1574038800
0.403,8,Nov 19 2019 01: +0,1574125200
0.266,3,Nov 20 2019 01: +0,1574211600
0.23,6,Nov 21 2019 01: +0,1574298000
0.307,7,Nov 22 2019 01: +0,1574384400
0.429,1,Nov 23 2019 01: +0,1574470800
0.474,12,Nov 24 2019 01: +0,1574557200
0.356,1,Nov 25 2019 01: +0,1574643600
0.427,3,Nov 26 2019 01: +0,1574730000
0.358,5,Nov 27 2019 01: +0,1574816400
0.4,7,Nov 28 2019 01: +0,1574902800
0.373,1,Nov 29 2019 01: +0,1574989200
0.405,4,Nov 30 2019 01: +0,1575075600
0.428,1,Dec 01 2019 01: +0,1575162000
0.382,3,Dec 02 2019 01: +0,1575248400
0.413,7,Dec 03 2019 01: +0,1575334800
0.431,2,Dec 04 2019 01: +0,1575421200
0.358,1,Dec 05 2019 01: +0,1575507600
0.422,1,Dec 06 2019 01: +0,1575594000
0.449,1,Dec 07 2019 01: +0,1575680400
0.452,1,Dec 08 2019 01: +0,1575766800
0.438,7,Dec 11 2019 01: +0,1576026000
0.392,2,Dec 12 2019 01: +0,1576112400
0.408,5,Dec 13 2019 01: +0,1576198800
0.491,5,Dec 14 2019 01: +0,1576285200
0.52,2,Dec 16 2019 01: +0,1576458000
0.556,3,Dec 17 2019 01: +0,1576544400
0.323,1,Dec 18 2019 01: +0,1576630800
0.538,2,Dec 19 2019 01: +0,1576717200
0.455,1,Dec 21 2019 01: +0,1576890000
0.55,2,Dec 23 2019 01: +0,1577062800
0.463,2,Dec 24 2019 01: +0,1577149200
0.38,1,Dec 25 2019 01: +0,1577235600
0.531,1,Dec 26 2019 01: +0,1577322000
0.469,3,Dec 27 2019 01: +0,1577408400
0.504,1,Dec 28 2019 01: +0,1577494800
0.489,1,Dec 30 2019 01: +0,1577667600
0.466,3,Dec 31 2019 01: +0,1577754000
0.499,3,Jan 01 2020 01: +0,1577840400
0.504,1,Jan 02 2020 01: +0,1577926800
0.472,2,Jan 03 2020 01: +0,1578013200
0.501,2,Jan 04 2020 01: +0,1578099600
0.469,4,Jan 05 2020 01: +0,1578186000
0.482,1,Jan 07 2020 01: +0,1578358800
0.471,6,Jan 08 2020 01: +0,1578445200
0.497,2,Jan 09 2020 01: +0,1578531600
0.478,5,Jan 10 2020 01: +0,1578618000
0.497,3,Jan 11 2020 01: +0,1578704400
0.537,2,Jan 12 2020 01: +0,1578790800
0.535,2,Jan 13 2020 01: +0,1578877200
0.534,2,Jan 14 2020 01: +0,1578963600
0.518,2,Jan 16 2020 01: +0,1579136400
0.523,1,Jan 17 2020 01: +0,1579222800
0.517,3,Jan 19 2020 01: +0,1579395600
0.552,7,Jan 20 2020 01: +0,1579482000
0.573,9,Jan 21 2020 01: +0,1579568400
0.605,3,Jan 22 2020 01: +0,1579654800
0.414,1,Jan 23 2020 01: +0,1579741200
0.492,3,Jan 24 2020 01: +0,1579827600
0.502,8,Jan 25 2020 01: +0,1579914000
0.549,8,Jan 26 2020 01: +0,1580000400
0.611,1,Jan 27 2020 01: +0,1580086800
0.611,2,Jan 28 2020 01: +0,1580173200
0.596,1,Feb 01 2020 01: +0,1580518800
0.585,3,Feb 02 2020 01: +0,1580605200
0.565,3,Feb 04 2020 01: +0,1580778000
0.559,2,Feb 05 2020 01: +0,1580864400
0.584,2,Feb 06 2020 01: +0,1580950800
0.598,1,Feb 07 2020 01: +0,1581037200
0.548,3,Feb 08 2020 01: +0,1581123600
0.555,2,Feb 09 2020 01: +0,1581210000
0.571,7,Feb 11 2020 01: +0,1581382800
0.42,2,Feb 13 2020 01: +0,1581555600
0.505,2,Feb 14 2020 01: +0,1581642000
0.5,2,Feb 15 2020 01: +0,1581728400
0.548,3,Feb 16 2020 01: +0,1581814800
0.617,2,Feb 18 2020 01: +0,1581987600
0.659,5,Feb 19 2020 01: +0,1582074000
0.626,1,Feb 20 2020 01: +0,1582160400
0.668,2,Feb 21 2020 01: +0,1582246800
0.516,2,Feb 22 2020 01: +0,1582333200
0.625,1,Feb 23 2020 01: +0,1582419600
0.642,4,Feb 24 2020 01: +0,1582506000
0.579,2,Feb 25 2020 01: +0,1582592400
0.527,3,Feb 26 2020 01: +0,1582678800
0.601,4,Feb 27 2020 01: +0,1582765200
0.57,2,Feb 28 2020 01: +0,1582851600
0.526,3,Feb 29 2020 01: +0,1582938000
0.519,2,Mar 01 2020 01: +0,1583024400
0.591,4,Mar 02 2020 01: +0,1583110800
0.644,1,Mar 03 2020 01: +0,1583197200
0.65,1,Mar 04 2020 01: +0,1583283600
0.629,2,Mar 05 2020 01: +0,1583370000
0.638,2,Mar 06 2020 01: +0,1583456400
0.635,1,Mar 07 2020 01: +0,1583542800
0.523,2,Mar 08 2020 01: +0,1583629200
0.603,2,Mar 09 2020 01: +0,1583715600
0.616,3,Mar 10 2020 01: +0,1583802000
0.621,2,Mar 12 2020 01: +0,1583974800
0.567,2,Mar 13 2020 01: +0,1584061200
0.605,2,Mar 14 2020 01: +0,1584147600
0.6,4,Mar 15 2020 01: +0,1584234000
0.618,2,Mar 17 2020 01: +0,1584406800
0.624,1,Mar 18 2020 01: +0,1584493200
0.582,2,Mar 19 2020 01: +0,1584579600
0.488,4,Mar 20 2020 01: +0,1584666000
0.585,11,Mar 21 2020 01: +0,1584752400
0.602,5,Mar 22 2020 01: +0,1584838800
0.656,3,Mar 23 2020 01: +0,1584925200
0.551,1,Mar 24 2020 01: +0,1585011600
0.661,2,Mar 25 2020 01: +0,1585098000
0.589,2,Mar 26 2020 01: +0,1585184400
0.643,1,Mar 27 2020 01: +0,1585270800
0.637,1,Mar 28 2020 01: +0,1585357200
0.669,3,Mar 29 2020 01: +0,1585443600
0.585,11,Mar 30 2020 01: +0,1585526400
0.593,8,Mar 31 2020 01: +0,1585612800
