price,quantity,date,unix timestamp
1.244,12,Jun 14 2020 01: +0,1592092800
1.195,15,Jun 15 2020 01: +0,1592179200
1.219,17,Jun 16 2020 01: +0,1592265600
1.112,6,Jun 17 2020 01: +0,1592352000
1.183,17,Jun 18 2020 01: +0,1592438400
1.41,12,Jun 19 2020 01: +0,1592524800
1.188,25,Jun 20 2020 01: +0,1592611200
1.109,10,Jun 21 2020 01: +0,1592697600
1.167,10,Jun 22 2020 01: +0,1592784000
0.989,16,Jun 23 2020 01: +0,1592870400
1.086,18,Jun 24 2020 01: +0,1592956800
0.993,16,Jun 25 2020 01: +0,1593043200
1.042,10,Jun 26 2020 01: +0,1593129600
1.088,13,Jun 27 2020 01: +0,1593216000
0.95,10,Jun 28 2020 01: +0,1593302400
1.02,22,Jun 29 2020 01: +0,1593388800
2.068,10,Jun 30 2020 01: +0,1593475200
1.003,15,Jul 01 2020 01: +0,1593561600
0.98,18,Jul 02 2020 01: +0,1593648000
1.029,11,Jul 03 2020 01: +0,1593734400
1.268,14,Jul 04 2020 01: +0,1593820800
1.134,13,Jul 05 2020 01: +0,1593907200
1.075,12,Jul 06 2020 01: +0,1593993600
1.019,8,Jul 07 2020 01: +0,1594080000
1.022,14,Jul 08 2020 01: +0,1594166400
1.155,7,Jul 09 2020 01: +0,1594252800
1.084,6,Jul 10 2020 01: +0,1594339200
1.097,16,Jul 11 2020 01: +0,1594425600
1.012,12,Jul 12 2020 01: +0,1594512000
1.104,10,Jul 13 2020 01: +0,1594598400
1.154,18,Jul 14 2020 01: +0,1594684800
1.085,7,Jul 15 2020 01: +0,1594771200
1.131,18,Jul 16 2020 01: +0,1594857600
1.152,9,Jul 17 2020 01: +0,1594944000
1.089,15,Jul 18 2020 01: +0,1595030400
1.169,15,Jul 19 2020 01: +0,1595116800
1.123,12,Jul 20 2020 01: +0,1595203200
1.215,17,Jul 21 2020 01: +0,1595289600
1.065,14,Jul 22 2020 01: +0,1595376000
1.248,12,Jul 23 2020 01: +0,1595462400
1.25,24,Jul 24 2020 01: +0,1595548800
1.203,8,Jul 25 2020 01: +0,1595635200
1.188,6,Jul 26 2020 01: +0,1595721600
1.213,10,Jul 27 2020 01: +0,1595808000
1.072,9,Jul 28 2020 01: +0,1595894400
1.225,22,Jul 29 2020 01: +0,1595980800
1.141,18,Jul 30 2020 01: +0,1596067200
1.146,7,Jul 31 2020 01: +0,1596153600
1.128,11,Aug 01 2020 01: +0,1596240000
1.102,16,Aug 02 2020 01: +0,1596326400
1.139,13,Aug 03 2020 01: +0,1596412800
1.144,5,Aug 04 2020 01: +0,1596499200
1.039,10,Aug 05 2020 01: +0,1596585600
1.134,14,Aug 06 2020 01: +0,1596672000
1.172,18,Aug 07 2020 01: +0,1596758400
1.156,14,Aug 08 2020 01: +0,1596844800
1.072,14,Aug 09 2020 01: +0,1596931200
1.103,14,Aug 10 2020 01: +0,1597017600
1.177,14,Aug 11 2020 01: +0,1597104000
1.243,11,Aug 12 2020 01: +0,1597190400
1.16,14,Aug 13 2020 01: +0,1597276800
1.196,21,Aug 14 2020 01: +0,1597363200
1.182,9,Aug 15 2020 01: +0,1597449600
1.088,11,Aug 16 2020 01: +0,1597536000
1.261,4,Aug 17 2020 01: +0,1597622400
1.11,11,Aug 18 2020 01: +0,1597708800
1.07,11,Aug 19 2020 01: +0,1597795200
1.2,18,Aug 20 2020 01: +0,1597881600
1.058,15,Aug 21 2020 01: +0,1597968000
1.116,15,Aug 22 2020 01: +0,1598054400
1.061,19,Aug 23 2020 01: +0,1598140800
1.048,22,Aug 24 2020 01: +0,1598227200
1.254,9,Aug 25 2020 01: +0,1598313600
1.044,14,Aug 26 2020 01: +0,1598400000
1.003,18,Aug 27 2020 01: +0,1598486400
1.007,12,Aug 28 2020 01: +0,1598572800
0.984,9,Aug 29 2020 01: +0,1598659200
0.975,18,Aug 30 2020 01: +0,1598745600
1.067,6,Aug 31 2020 01: +0,1598832000
1.001,8,Sep 01 2020 01: +0,1598918400
0.938,7,Sep 02 2020 01: +0,1599004800
0.833,6,Sep 03 2020 01: +0,1599091200
0.956,6,Sep 04 2020 01: +0,1599177600
0.883,13,Sep 05 2020 01: +0,1599264000
0.968,7,Sep 06 2020 01: +0,1599350400
1.018,9,Sep 07 2020 01: +0,1599436800
1.048,18,Sep 08 2020 01: +0,1599523200
1.028,7,Sep 09 2020 01: +0,1599609600
1.009,10,Sep 10 2020 01: +0,1599696000
0.978,10,Sep 11 2020 01: +0,1599782400
1.007,16,Sep 12 2020 01: +0,1599868800
1.03,15,Sep 13 2020 01: +0,1599955200
0.942,16,Sep 14 2020 01: +0,1600041600
0.974,12,Sep 15 2020 01: +0,1600128000
1.029,21,Sep 16 2020 01: +0,1600214400
0.976,8,Sep 17 2020 01: +0,1600300800
1.032,14,Sep 18 2020 01: +0,1600387200
1.027,13,Sep 19 2020 01: +0,1600473600
0.998,3,Sep 20 2020 01: +0,1600560000
1.004,15,Sep 21 2020 01: +0,1600646400
1.063,10,Sep 22 2020 01: +0,1600732800
0.98,9,Sep 23 2020 01: +0,1600819200
1.005,10,Sep 24 2020 01: +0,1600905600
1.002,8,Sep 25 2020 01: +0,1600992000
0.964,10,Sep 26 2020 01: +0,1601078400
0.968,16,Sep 27 2020 01: +0,1601164800
0.934,16,Sep 28 2020 01: +0,1601251200
1.014,6,Sep 29 2020 01: +0,1601337600
0.951,11,Sep 30 2020 01: +0,1601424000
0.937,8,Oct 01 2020 01: +0,1601510400
1.028,19,Oct 02 2020 01: +0,1601596800
1.058,7,Oct 03 2020 01: +0,1601683200
1.086,10,Oct 04 2020 01: +0,1601769600
1.052,11,Oct 05 2020 01: +0,1601856000
1.168,9,Oct 06 2020 01: +0,1601942400
1.074,3,Oct 07 2020 01: +0,1602028800
1.024,7,Oct 08 2020 01: +0,1602115200
1.094,8,Oct 09 2020 01: +0,1602201600
1.064,17,Oct 10 2020 01: +0,1602288000
1.105,10,Oct 11 2020 01: +0,1602374400
1.189,10,Oct 12 2020 01: +0,1602460800
1.141,14,Oct 13 2020 01: +0,1602547200
1.071,10,Oct 14 2020 01: +0,1602633600
1.139,8,Oct 15 2020 01: +0,1602720000
1.056,6,Oct 16 2020 01: +0,1602806400
1.107,13,Oct 17 2020 01: +0,1602892800
1.083,10,Oct 18 2020 01: +0,1602979200
1.132,6,Oct 19 2020 01: +0,1603065600
0.942,8,Oct 20 2020 01: +0,1603152000
1.081,8,Oct 21 2020 01: +0,1603238400
1.041,6,Oct 22 2020 01: +0,1603324800
1.017,8,Oct 23 2020 01: +0,1603411200
0.957,10,Oct 24 2020 01: +0,1603497600
1.065,6,Oct 25 2020 01: +0,1603584000
1.004,5,Oct 26 2020 01: +0,1603674000
0.968,10,Oct 27 2020 01: +0,1603760400
0.914,10,Oct 28 2020 01: +0,1603846800
0.922,8,Oct 29 2020 01: +0,1603933200
0.915,5,Oct 30 2020 01: +0,1604019600
0.858,8,Oct 31 2020 01: +0,1604106000
0.912,9,Nov 01 2020 01: +0,1604192400
0.921,8,Nov 02 2020 01: +0,1604278800
0.866,11,Nov 03 2020 01: +0,1604365200
0.938,8,Nov 04 2020 01: +0,1604451600
0.876,6,Nov 05 2020 01: +0,1604538000
0.956,5,Nov 06 2020 01: +0,1604624400
0.958,6,Nov 07 2020 01: +0,1604710800
0.855,6,Nov 08 2020 01: +0,1604797200
0.918,7,Nov 09 2020 01: +0,1604883600
0.929,10,Nov 10 2020 01: +0,1604970000
0.947,9,Nov 11 2020 01: +0,1605056400
0.968,8,Nov 12 2020 01: +0,1605142800
0.919,11,Nov 13 2020 01: +0,1605229200
0.983,12,Nov 14 2020 01: +0,1605315600
1.041,6,Nov 15 2020 01: +0,1605402000
0.906,9,Nov 16 2020 01: +0,1605488400
1.04,6,Nov 17 2020 01: +0,1605574800
0.936,6,Nov 18 2020 01: +0,1605661200
1.072,9,Nov 19 2020 01: +0,1605747600
0.952,16,Nov 20 2020 01: +0,1605834000
0.87,9,Nov 21 2020 01: +0,1605920400
0.96,6,Nov 22 2020 01: +0,1606006800
0.878,7,Nov 23 2020 01: +0,1606093200
0.896,9,Nov 24 2020 01: +0,1606179600
0.893,18,Nov 25 2020 01: +0,1606266000
0.838,8,Nov 26 2020 01: +0,1606352400
0.89,8,Nov 27 2020 01: +0,1606438800
0.898,12,Nov 28 2020 01: +0,1606525200
0.892,8,Nov 29 2020 01: +0,1606611600
0.871,17,Nov 30 2020 01: +0,1606698000
0.954,11,Dec 01 2020 01: +0,1606784400
0.822,11,Dec 02 2020 01: +0,1606870800
0.852,20,Dec 03 2020 01: +0,1606957200
0.877,22,Dec 04 2020 01: +0,1607043600
0.869,13,Dec 05 2020 01: +0,1607130000
0.792,19,Dec 06 2020 01: +0,1607216400
0.859,15,Dec 07 2020 01: +0,1607302800
0.825,12,Dec 08 2020 01: +0,1607389200
0.805,10,Dec 09 2020 01: +0,1607475600
0.836,10,Dec 10 2020 01: +0,1607562000
0.776,9,Dec 11 2020 01: +0,1607648400
0.777,13,Dec 12 2020 01: +0,1607734800
0.851,18,Dec 13 2020 01: +0,1607821200
0.81,12,Dec 14 2020 01: +0,1607907600
0.846,25,Dec 15 2020 01: +0,1607994000
1.008,14,Dec 16 2020 01: +0,1608080400
0.924,11,Dec 17 2020 01: +0,1608166800
1.006,13,Dec 18 2020 01: +0,1608253200
0.929,14,Dec 19 2020 01: +0,1608339600
0.958,9,Dec 20 2020 01: +0,1608426000
0.899,9,Dec 21 2020 01: +0,1608512400
0.909,14,Dec 22 2020 01: +0,1608598800
0.965,14,Dec 23 2020 01: +0,1608685200
0.858,13,Dec 24 2020 01: +0,1608771600
0.882,15,Dec 25 2020 01: +0,1608858000
0.843,7,Dec 26 2020 01: +0,1608944400
0.754,9,Dec 27 2020 01: +0,1609030800
0.909,12,Dec 28 2020 01: +0,1609117200
0.978,7,Dec 29 2020 01: +0,1609203600
0.907,10,Dec 30 2020 01: +0,1609290000
1.063,8,Dec 31 2020 01: +0,1609376400
1.009,14,Jan 01 2021 01: +0,1609462800
0.922,11,Jan 02 2021 01: +0,1609549200
0.993,9,Jan 03 2021 01: +0,1609635600
0.91,12,Jan 04 2021 01: +0,1609722000
0.885,17,Jan 05 2021 01: +0,1609808400
0.88,17,Jan 06 2021 01: +0,1609894800
1.027,12,Jan 07 2021 01: +0,1609981200
0.971,16,Jan 08 2021 01: +0,1610067600
0.939,13,Jan 09 2021 01: +0,1610154000
1.084,11,Jan 10 2021 01: +0,1610240400
4.6,7,Jan 11 2021 01: +0,1610326800
1.207,11,Jan 12 2021 01: +0,1610413200
1.103,7,Jan 13 2021 01: +0,1610499600
1.16,9,Jan 14 2021 01: +0,1610586000
1.026,8,Jan 15 2021 01: +0,1610672400
1.108,20,Jan 16 2021 01: +0,1610758800
1.221,14,Jan 17 2021 01: +0,1610845200
1.083,5,Jan 18 2021 01: +0,1610931600
1.088,8,Jan 19 2021 01: +0,1611018000
1.13,11,Jan 20 2021 01: +0,1611104400
1.173,6,Jan 21 2021 01: +0,1611190800
1.069,9,Jan 22 2021 01: +0,1611277200
1.088,8,Jan 23 2021 01: +0,1611363600
1.038,16,Jan 24 2021 01: +0,1611450000
1.078,21,Jan 25 2021 01: +0,1611536400
1.19,17,Jan 26 2021 01: +0,1611622800
2.035,12,Jan 27 2021 01: +0,1611709200
1.059,12,Jan 28 2021 01: +0,1611795600
1.252,12,Jan 29 2021 01: +0,1611882000
1.106,12,Jan 30 2021 01: +0,1611968400
1.082,9,Jan 31 2021 01: +0,1612054800
1.107,11,Feb 01 2021 01: +0,1612141200
1.098,15,Feb 02 2021 01: +0,1612227600
1.096,14,Feb 03 2021 01: +0,1612314000
1.123,14,Feb 04 2021 01: +0,1612400400
1.198,6,Feb 05 2021 01: +0,1612486800
1.135,9,Feb 06 2021 01: +0,1612573200
1.082,11,Feb 07 2021 01: +0,1612659600
1.067,10,Feb 08 2021 01: +0,1612746000
0.952,16,Feb 09 2021 01: +0,1612832400
1.034,18,Feb 10 2021 01: +0,1612918800
1.03,14,Feb 11 2021 01: +0,1613005200
1.045,3,Feb 12 2021 01: +0,1613091600
1.156,19,Feb 13 2021 01: +0,1613178000
0.974,18,Feb 14 2021 01: +0,1613264400
0.936,19,Feb 15 2021 01: +0,1613350800
0.899,17,Feb 16 2021 01: +0,1613437200
0.929,10,Feb 17 2021 01: +0,1613523600
0.945,20,Feb 18 2021 01: +0,1613610000
0.94,16,Feb 19 2021 01: +0,1613696400
1.038,16,Feb 20 2021 01: +0,1613782800
0.967,6,Feb 21 2021 01: +0,1613869200
0.896,25,Feb 22 2021 01: +0,1613955600
0.935,7,Feb 23 2021 01: +0,1614042000
0.941,21,Feb 24 2021 01: +0,1614128400
0.948,15,Feb 25 2021 01: +0,1614214800
0.864,9,Feb 26 2021 01: +0,1614301200
1.029,26,Feb 27 2021 01: +0,1614387600
1.016,15,Feb 28 2021 01: +0,1614474000
0.982,11,Mar 01 2021 01: +0,1614560400
3.748,16,Mar 02 2021 01: +0,1614646800
1.039,17,Mar 03 2021 01: +0,1614733200
0.957,7,Mar 04 2021 01: +0,1614819600
0.942,22,Mar 05 2021 01: +0,1614906000
0.991,17,Mar 06 2021 01: +0,1614992400
0.943,12,Mar 07 2021 01: +0,1615078800
0.951,13,Mar 08 2021 01: +0,1615165200
1.02,12,Mar 09 2021 01: +0,1615251600
1.03,6,Mar 10 2021 01: +0,1615338000
0.975,17,Mar 11 2021 01: +0,1615424400
0.908,24,Mar 12 2021 01: +0,1615510800
0.966,17,Mar 13 2021 01: +0,1615597200
1.005,14,Mar 14 2021 01: +0,1615683600
0.918,12,Mar 15 2021 01: +0,1615770000
0.929,21,Mar 16 2021 01: +0,1615856400
0.898,17,Mar 17 2021 01: +0,1615942800
0.861,15,Mar 18 2021 01: +0,1616029200
0.865,19,Mar 19 2021 01: +0,1616115600
0.919,24,Mar 20 2021 01: +0,1616202000
0.953,20,Mar 21 2021 01: +0,1616288400
0.937,19,Mar 22 2021 01: +0,1616374800
0.951,15,Mar 23 2021 01: +0,1616461200
0.942,18,Mar 24 2021 01: +0,1616547600
0.983,12,Mar 25 2021 01: +0,1616634000
0.911,22,Mar 26 2021 01: +0,1616720400
0.967,13,Mar 27 2021 01: +0,1616806800
0.898,16,Mar 28 2021 01: +0,1616893200
0.949,13,Mar 29 2021 01: +0,1616976000
1.005,11,Mar 30 2021 01: +0,1617062400
0.979,11,Mar 31 2021 01: +0,1617148800
0.975,26,Apr 01 2021 01: +0,1617235200
0.894,11,Apr 02 2021 01: +0,1617321600
0.964,14,Apr 03 2021 01: +0,1617408000
0.958,8,Apr 04 2021 01: +0,1617494400
0.952,10,Apr 05 2021 01: +0,1617580800
1.002,9,Apr 06 2021 01: +0,1617667200
0.918,9,Apr 07 2021 01: +0,1617753600
0.922,14,Apr 08 2021 01: +0,1617840000
0.959,21,Apr 09 2021 01: +0,1617926400
0.949,10,Apr 10 2021 01: +0,1618012800
0.888,14,Apr 11 2021 01: +0,1618099200
0.914,15,Apr 12 2021 01: +0,1618185600
0.992,15,Apr 13 2021 01: +0,1618272000
1.003,3,Apr 14 2021 01: +0,1618358400
0.968,18,Apr 15 2021 01: +0,1618444800
0.955,10,Apr 16 2021 01: +0,1618531200
0.982,16,Apr 17 2021 01: +0,1618617600
0.989,15,Apr 18 2021 01: +0,1618704000
1.029,6,Apr 19 2021 01: +0,1618790400
1.012,9,Apr 20 2021 01: +0,1618876800
1.042,9,Apr 21 2021 01: +0,1618963200
1.006,16,Apr 22 2021 01: +0,1619049600
1.082,7,Apr 23 2021 01: +0,1619136000
1.11,17,Apr 24 2021 01: +0,1619222400
1.029,10,Apr 25 2021 01: +0,1619308800
0.968,8,Apr 26 2021 01: +0,1619395200
0.916,8,Apr 27 2021 01: +0,1619481600
0.876,12,Apr 28 2021 01: +0,1619568000
0.944,14,Apr 29 2021 01: +0,1619654400
0.788,5,Apr 30 2021 01: +0,1619740800
0.949,7,May 01 2021 01: +0,1619827200
0.919,9,May 02 2021 01: +0,1619913600
0.96,9,May 03 2021 01: +0,1620000000
0.891,18,May 04 2021 01: +0,1620086400
0.915,16,May 05 2021 01: +0,1620172800
1.202,11,May 06 2021 01: +0,1620259200
0.892,15,May 07 2021 01: +0,1620345600
1.103,9,May 08 2021 01: +0,1620432000
0.865,15,May 09 2021 01: +0,1620518400
0.909,11,May 10 2021 01: +0,1620604800
1.865,14,May 11 2021 01: +0,1620691200
0.97,25,May 12 2021 01: +0,1620777600
0.92,13,May 13 2021 01: +0,1620864000
0.913,8,May 14 2021 01: +0,1620950400
0.925,16,May 15 2021 01: +0,1621036800
0.951,9,May 16 2021 01: +0,1621123200
0.993,25,May 17 2021 01: +0,1621209600
0.979,13,May 18 2021 01: +0,1621296000
0.93,7,May 19 2021 01: +0,1621382400
1.014,6,May 20 2021 01: +0,1621468800
1.555,19,May 21 2021 01: +0,1621555200
1.004,16,May 22 2021 01: +0,1621641600
0.977,6,May 23 2021 01: +0,1621728000
0.965,15,May 24 2021 01: +0,1621814400
0.924,11,May 25 2021 01: +0,1621900800
0.976,13,May 26 2021 01: +0,1621987200
0.958,8,May 27 2021 01: +0,1622073600
0.937,24,May 28 2021 01: +0,1622160000
0.93,15,May 29 2021 01: +0,1622246400
0.952,17,May 30 2021 01: +0,1622332800
0.945,10,May 31 2021 01: +0,1622419200
1.026,21,Jun 01 2021 01: +0,1622505600
1.183,11,Jun 02 2021 01: +0,1622592000
1.053,10,Jun 03 2021 01: +0,1622678400
1.479,14,Jun 04 2021 01: +0,1622764800
1.156,12,Jun 05 2021 01: +0,1622851200
1.226,15,Jun 06 2021 01: +0,1622937600
1.302,9,Jun 07 2021 01: +0,1623024000
0.969,12,Jun 08 2021 01: +0,1623110400
1.084,9,Jun 09 2021 01: +0,1623196800
1.099,9,Jun 10 2021 01: +0,1623283200
1.067,13,Jun 11 2021 01: +0,1623369600
1.012,9,Jun 12 2021 01: +0,1623456000
1.003,17,Jun 13 2021 01: +0,1623542400
1.075,14,Jun 14 2021 01: +0,1623628800
1.042,10,Jun 15 2021 01: +0,1623715200
0.99,8,Jun 16 2021 01: +0,1623801600
1.052,11,Jun 17 2021 01: +0,1623888000
1.052,11,Jun 18 2021 01: +0,1623974400
1.0,10,Jun 19 2021 01: +0,1624060800
0.997,12,Jun 20 2021 01: +0,1624147200
1.021,10,Jun 21 2021 01: +0,1624233600
0.993,9,Jun 22 2021 01: +0,1624320000
0.998,12,Jun 23 2021 01: +0,1624406400
1.026,10,Jun 24 2021 01: +0,1624492800
0.998,10,Jun 25 2021 01: +0,1624579200
1.006,20,Jun 26 2021 01: +0,1624665600
0.923,12,Jun 27 2021 01: +0,1624752000
1.015,2,Jun 28 2021 01: +0,1624838400
0.92,5,Jun 29 2021 01: +0,1624924800
0.835,9,Jun 30 2021 01: +0,1625011200
0.943,3,Jul 01 2021 01: +0,1625097600
0.855,10,Jul 02 2021 01: +0,1625184000
0.843,8,Jul 03 2021 01: +0,1625270400
0.848,10,Jul 04 2021 01: +0,1625356800
0.859,7,Jul 05 2021 01: +0,1625443200
0.858,18,Jul 06 2021 01: +0,1625529600
0.86,14,Jul 07 2021 01: +0,1625616000
1.028,11,Jul 08 2021 01: +0,1625702400
0.961,11,Jul 09 2021 01: +0,1625788800
0.848,12,Jul 10 2021 01: +0,1625875200
1.161,7,Jul 11 2021 01: +0,1625961600
0.88,6,Jul 12 2021 01: +0,1626048000
0.831,6,Jul 13 2021 01: +0,1626134400
0.86,9,Jul 14 2021 01: +0,1626220800
0.857,12,Jul 15 2021 01: +0,1626307200
0.89,11,Jul 16 2021 01: +0,1626393600
0.847,7,Jul 17 2021 01: +0,1626480000
0.895,13,Jul 18 2021 01: +0,1626566400
0.827,11,Jul 19 2021 01: +0,1626652800
2.434,6,Jul 20 2021 01: +0,1626739200
0.843,9,Jul 21 2021 01: +0,1626825600
0.909,9,Jul 22 2021 01: +0,1626912000
0.906,21,Jul 23 2021 01: +0,1626998400
0.897,12,Jul 24 2021 01: +0,1627084800
0.944,20,Jul 25 2021 01: +0,1627171200
0.937,15,Jul 26 2021 01: +0,1627257600
1.064,6,Jul 27 2021 01: +0,1627344000
0.98,9,Jul 28 2021 01: +0,1627430400
1.036,8,Jul 29 2021 01: +0,1627516800
0.993,8,Jul 30 2021 01: +0,1627603200
1.0,9,Jul 31 2021 01: +0,1627689600
1.037,6,Aug 01 2021 01: +0,1627776000
0.895,3,Aug 02 2021 01: +0,1627862400
0.997,16,Aug 03 2021 01: +0,1627948800
0.96,8,Aug 04 2021 01: +0,1628035200
0.974,10,Aug 05 2021 01: +0,1628121600
0.941,16,Aug 06 2021 01: +0,1628208000
0.845,7,Aug 07 2021 01: +0,1628294400
0.847,10,Aug 08 2021 01: +0,1628380800
0.825,15,Aug 09 2021 01: +0,1628467200
0.839,8,Aug 10 2021 01: +0,1628553600
0.872,4,Aug 11 2021 01: +0,1628640000
0.861,8,Aug 12 2021 01: +0,1628726400
0.713,6,Aug 13 2021 01: +0,1628812800
0.808,14,Aug 14 2021 01: +0,1628899200
0.756,5,Aug 15 2021 01: +0,1628985600
0.834,14,Aug 16 2021 01: +0,1629072000
0.768,7,Aug 17 2021 01: +0,1629158400
0.831,9,Aug 18 2021 01: +0,1629244800
0.855,7,Aug 19 2021 01: +0,1629331200
0.799,9,Aug 20 2021 01: +0,1629417600
0.727,5,Aug 21 2021 01: +0,1629504000
0.774,7,Aug 22 2021 01: +0,1629590400
0.735,9,Aug 23 2021 01: +0,1629676800
0.832,6,Aug 24 2021 01: +0,1629763200
0.769,8,Aug 25 2021 01: +0,1629849600
0.762,14,Aug 26 2021 01: +0,1629936000
0.773,7,Aug 27 2021 01: +0,1630022400
0.731,6,Aug 28 2021 01: +0,1630108800
0.776,11,Aug 29 2021 01: +0,1630195200
0.771,7,Aug 30 2021 01: +0,1630281600
0.803,6,Aug 31 2021 01: +0,1630368000
0.757,6,Sep 01 2021 01: +0,1630454400
0.736,18,Sep 02 2021 01: +0,1630540800
0.762,10,Sep 03 2021 01: +0,1630627200
0.751,9,Sep 04 2021 01: +0,1630713600
0.739,9,Sep 05 2021 01: +0,1630800000
0.713,6,Sep 06 2021 01: +0,1630886400
0.758,16,Sep 07 2021 01: +0,1630972800
0.723,9,Sep 08 2021 01: +0,1631059200
0.732,8,Sep 09 2021 01: +0,1631145600
0.91,5,Sep 10 2021 01: +0,1631232000
0.856,39,Sep 11 2021 01: +0,1631318400
0.829,12,Sep 12 2021 01: +0,1631404800
0.849,9,Sep 13 2021 01: +0,1631491200
0.881,6,Sep 14 2021 01: +0,1631577600
0.896,7,Sep 15 2021 01: +0,1631664000
0.891,6,Sep 16 2021 01: +0,1631750400
0.814,13,Sep 17 2021 01: +0,1631836800
0.757,12,Sep 18 2021 01: +0,1631923200
0.957,8,Sep 19 2021 01: +0,1632009600
0.823,9,Sep 20 2021 01: +0,1632096000
0.764,7,Sep 21 2021 01: +0,1632182400
0.744,15,Sep 22 2021 01: +0,1632268800
0.69,15,Sep 23 2021 01: +0,1632355200
0.686,15,Sep 24 2021 01: +0,1632441600
0.694,15,Sep 25 2021 01: +0,1632528000
0.697,6,Sep 26 2021 01: +0,1632614400
0.696,8,Sep 27 2021 01: +0,1632700800
0.714,5,Sep 28 2021 01: +0,1632787200
0.656,14,Sep 29 2021 01: +0,1632873600
0.672,15,Sep 30 2021 01: +0,1632960000
0.666,8,Oct 01 2021 01: +0,1633046400
0.902,42,Oct 02 2021 01: +0,1633132800
0.978,11,Oct 03 2021 01: +0,1633219200
0.831,6,Oct 04 2021 01: +0,1633305600
0.807,22,Oct 05 2021 01: +0,1633392000
0.693,5,Oct 06 2021 01: +0,1633478400
0.723,7,Oct 07 2021 01: +0,1633564800
0.684,48,Oct 08 2021 01: +0,1633651200
0.699,8,Oct 09 2021 01: +0,1633737600
0.696,11,Oct 10 2021 01: +0,1633824000
0.715,8,Oct 11 2021 01: +0,1633910400
0.864,10,Oct 12 2021 01: +0,1633996800
0.746,8,Oct 13 2021 01: +0,1634083200
0.751,15,Oct 14 2021 01: +0,1634169600
0.793,9,Oct 15 2021 01: +0,1634256000
