price,quantity,date,unix timestamp
1.201,298,May 21 2014 01: +0,1400630400
1.213,286,May 22 2014 01: +0,1400716800
1.179,337,May 23 2014 01: +0,1400803200
1.227,356,May 24 2014 01: +0,1400889600
1.283,329,May 25 2014 01: +0,1400976000
1.197,318,May 26 2014 01: +0,1401062400
1.242,289,May 27 2014 01: +0,1401148800
1.213,318,May 28 2014 01: +0,1401235200
1.214,327,May 29 2014 01: +0,1401321600
1.262,283,May 30 2014 01: +0,1401408000
1.183,340,May 31 2014 01: +0,1401494400
1.132,349,Jun 01 2014 01: +0,1401580800
1.08,326,Jun 02 2014 01: +0,1401667200
1.187,281,Jun 03 2014 01: +0,1401753600
1.151,317,Jun 04 2014 01: +0,1401840000
1.146,303,Jun 05 2014 01: +0,1401926400
1.112,323,Jun 06 2014 01: +0,1402012800
1.139,375,Jun 07 2014 01: +0,1402099200
1.13,328,Jun 08 2014 01: +0,1402185600
1.119,328,Jun 09 2014 01: +0,1402272000
1.096,294,Jun 10 2014 01: +0,1402358400
1.158,264,Jun 11 2014 01: +0,1402444800
1.068,343,Jun 12 2014 01: +0,1402531200
1.158,312,Jun 13 2014 01: +0,1402617600
1.166,381,Jun 14 2014 01: +0,1402704000
1.098,381,Jun 15 2014 01: +0,1402790400
1.09,378,Jun 16 2014 01: +0,1402876800
1.01,400,Jun 17 2014 01: +0,1402963200
1.008,303,Jun 18 2014 01: +0,1403049600
0.972,315,Jun 19 2014 01: +0,1403136000
0.797,370,Jun 20 2014 01: +0,1403222400
0.758,413,Jun 21 2014 01: +0,1403308800
0.755,398,Jun 22 2014 01: +0,1403395200
0.716,367,Jun 23 2014 01: +0,1403481600
0.739,358,Jun 24 2014 01: +0,1403568000
0.795,331,Jun 25 2014 01: +0,1403654400
0.856,342,Jun 26 2014 01: +0,1403740800
0.874,327,Jun 27 2014 01: +0,1403827200
0.863,379,Jun 28 2014 01: +0,1403913600
0.864,383,Jun 29 2014 01: +0,1404000000
0.848,391,Jun 30 2014 01: +0,1404086400
0.924,374,Jul 01 2014 01: +0,1404172800
0.678,472,Jul 02 2014 01: +0,1404259200
0.759,381,Jul 03 2014 01: +0,1404345600
0.846,339,Jul 04 2014 01: +0,1404432000
0.897,357,Jul 05 2014 01: +0,1404518400
0.936,403,Jul 06 2014 01: +0,1404604800
0.943,392,Jul 07 2014 01: +0,1404691200
0.961,369,Jul 08 2014 01: +0,1404777600
0.956,385,Jul 09 2014 01: +0,1404864000
0.929,393,Jul 10 2014 01: +0,1404950400
0.872,436,Jul 11 2014 01: +0,1405036800
1.001,375,Jul 12 2014 01: +0,1405123200
1.068,358,Jul 13 2014 01: +0,1405209600
1.034,341,Jul 14 2014 01: +0,1405296000
0.972,382,Jul 15 2014 01: +0,1405382400
0.941,377,Jul 16 2014 01: +0,1405468800
0.92,380,Jul 17 2014 01: +0,1405555200
0.915,373,Jul 18 2014 01: +0,1405641600
0.905,376,Jul 19 2014 01: +0,1405728000
0.861,390,Jul 20 2014 01: +0,1405814400
0.877,375,Jul 21 2014 01: +0,1405900800
0.895,376,Jul 22 2014 01: +0,1405987200
0.952,358,Jul 23 2014 01: +0,1406073600
0.916,330,Jul 24 2014 01: +0,1406160000
0.903,381,Jul 25 2014 01: +0,1406246400
0.919,407,Jul 26 2014 01: +0,1406332800
0.939,381,Jul 27 2014 01: +0,1406419200
0.979,397,Jul 28 2014 01: +0,1406505600
0.971,384,Jul 29 2014 01: +0,1406592000
0.974,340,Jul 30 2014 01: +0,1406678400
0.93,413,Jul 31 2014 01: +0,1406764800
0.909,459,Aug 01 2014 01: +0,1406851200
0.931,431,Aug 02 2014 01: +0,1406937600
0.924,473,Aug 03 2014 01: +0,1407024000
0.908,387,Aug 04 2014 01: +0,1407110400
0.775,457,Aug 05 2014 01: +0,1407196800
0.794,424,Aug 06 2014 01: +0,1407283200
0.871,350,Aug 07 2014 01: +0,1407369600
0.852,391,Aug 08 2014 01: +0,1407456000
0.868,398,Aug 09 2014 01: +0,1407542400
0.904,332,Aug 10 2014 01: +0,1407628800
0.899,376,Aug 11 2014 01: +0,1407715200
0.868,375,Aug 12 2014 01: +0,1407801600
0.85,377,Aug 13 2014 01: +0,1407888000
0.87,415,Aug 14 2014 01: +0,1407974400
0.825,453,Aug 15 2014 01: +0,1408060800
0.825,458,Aug 16 2014 01: +0,1408147200
0.602,589,Aug 17 2014 01: +0,1408233600
0.667,407,Aug 18 2014 01: +0,1408320000
0.751,387,Aug 19 2014 01: +0,1408406400
0.751,430,Aug 20 2014 01: +0,1408492800
0.745,434,Aug 21 2014 01: +0,1408579200
0.748,414,Aug 22 2014 01: +0,1408665600
0.735,459,Aug 23 2014 01: +0,1408752000
0.819,423,Aug 24 2014 01: +0,1408838400
0.783,445,Aug 25 2014 01: +0,1408924800
0.828,387,Aug 26 2014 01: +0,1409011200
0.831,406,Aug 27 2014 01: +0,1409097600
0.824,401,Aug 28 2014 01: +0,1409184000
0.802,463,Aug 29 2014 01: +0,1409270400
0.829,473,Aug 30 2014 01: +0,1409356800
0.853,448,Aug 31 2014 01: +0,1409443200
0.833,434,Sep 01 2014 01: +0,1409529600
0.814,411,Sep 02 2014 01: +0,1409616000
1.989,905,Sep 03 2014 01: +0,1409702400
1.646,467,Sep 04 2014 01: +0,1409788800
1.513,399,Sep 05 2014 01: +0,1409875200
1.52,466,Sep 06 2014 01: +0,1409961600
1.506,426,Sep 07 2014 01: +0,1410048000
1.469,330,Sep 08 2014 01: +0,1410134400
1.517,281,Sep 09 2014 01: +0,1410220800
1.491,311,Sep 10 2014 01: +0,1410307200
1.432,347,Sep 11 2014 01: +0,1410393600
1.307,386,Sep 12 2014 01: +0,1410480000
1.286,406,Sep 13 2014 01: +0,1410566400
1.33,356,Sep 14 2014 01: +0,1410652800
1.297,351,Sep 15 2014 01: +0,1410739200
1.323,319,Sep 16 2014 01: +0,1410825600
1.266,326,Sep 17 2014 01: +0,1410912000
1.297,333,Sep 18 2014 01: +0,1410998400
1.221,345,Sep 19 2014 01: +0,1411084800
1.249,366,Sep 20 2014 01: +0,1411171200
1.326,326,Sep 21 2014 01: +0,1411257600
1.248,280,Sep 22 2014 01: +0,1411344000
1.246,310,Sep 23 2014 01: +0,1411430400
1.31,277,Sep 24 2014 01: +0,1411516800
1.334,240,Sep 25 2014 01: +0,1411603200
1.245,300,Sep 26 2014 01: +0,1411689600
1.232,340,Sep 27 2014 01: +0,1411776000
1.209,355,Sep 28 2014 01: +0,1411862400
1.185,307,Sep 29 2014 01: +0,1411948800
1.216,296,Sep 30 2014 01: +0,1412035200
1.192,318,Oct 01 2014 01: +0,1412121600
1.237,281,Oct 02 2014 01: +0,1412208000
1.226,343,Oct 03 2014 01: +0,1412294400
1.239,366,Oct 04 2014 01: +0,1412380800
1.262,386,Oct 05 2014 01: +0,1412467200
1.264,273,Oct 06 2014 01: +0,1412553600
1.382,262,Oct 07 2014 01: +0,1412640000
1.333,310,Oct 08 2014 01: +0,1412726400
1.325,283,Oct 09 2014 01: +0,1412812800
1.273,334,Oct 10 2014 01: +0,1412899200
1.289,361,Oct 11 2014 01: +0,1412985600
1.329,354,Oct 12 2014 01: +0,1413072000
1.313,285,Oct 13 2014 01: +0,1413158400
1.423,271,Oct 14 2014 01: +0,1413244800
1.357,246,Oct 15 2014 01: +0,1413331200
1.281,293,Oct 16 2014 01: +0,1413417600
1.258,322,Oct 17 2014 01: +0,1413504000
1.235,387,Oct 18 2014 01: +0,1413590400
1.203,361,Oct 19 2014 01: +0,1413676800
1.244,282,Oct 20 2014 01: +0,1413763200
1.271,238,Oct 21 2014 01: +0,1413849600
1.351,236,Oct 22 2014 01: +0,1413936000
1.31,250,Oct 23 2014 01: +0,1414022400
1.304,282,Oct 24 2014 01: +0,1414108800
1.323,336,Oct 25 2014 01: +0,1414195200
1.184,394,Oct 26 2014 01: +0,1414281600
1.126,306,Oct 27 2014 01: +0,1414371600
1.205,301,Oct 28 2014 01: +0,1414458000
1.238,255,Oct 29 2014 01: +0,1414544400
1.433,254,Oct 30 2014 01: +0,1414630800
1.191,355,Oct 31 2014 01: +0,1414717200
1.175,363,Nov 01 2014 01: +0,1414803600
1.159,363,Nov 02 2014 01: +0,1414890000
1.21,248,Nov 03 2014 01: +0,1414976400
1.247,248,Nov 04 2014 01: +0,1415062800
1.241,233,Nov 05 2014 01: +0,1415149200
1.152,293,Nov 06 2014 01: +0,1415235600
1.185,280,Nov 07 2014 01: +0,1415322000
1.293,319,Nov 08 2014 01: +0,1415408400
1.174,341,Nov 09 2014 01: +0,1415494800
1.202,251,Nov 10 2014 01: +0,1415581200
1.207,249,Nov 11 2014 01: +0,1415667600
0.848,511,Nov 12 2014 01: +0,1415754000
0.876,383,Nov 13 2014 01: +0,1415840400
0.952,335,Nov 14 2014 01: +0,1415926800
0.965,360,Nov 15 2014 01: +0,1416013200
0.989,317,Nov 16 2014 01: +0,1416099600
0.964,281,Nov 17 2014 01: +0,1416186000
1.066,237,Nov 18 2014 01: +0,1416272400
1.004,253,Nov 19 2014 01: +0,1416358800
1.028,237,Nov 20 2014 01: +0,1416445200
0.89,302,Nov 21 2014 01: +0,1416531600
0.881,323,Nov 22 2014 01: +0,1416618000
0.902,303,Nov 23 2014 01: +0,1416704400
0.898,273,Nov 24 2014 01: +0,1416790800
1.035,215,Nov 25 2014 01: +0,1416877200
1.059,245,Nov 26 2014 01: +0,1416963600
0.978,296,Nov 27 2014 01: +0,1417050000
0.964,306,Nov 28 2014 01: +0,1417136400
1.454,96,Nov 29 2014 01: +0,1417222800
1.112,523,Nov 30 2014 01: +0,1417309200
0.852,305,Dec 01 2014 01: +0,1417395600
0.922,305,Dec 02 2014 01: +0,1417482000
1.084,234,Dec 03 2014 01: +0,1417568400
1.147,207,Dec 04 2014 01: +0,1417654800
1.156,289,Dec 05 2014 01: +0,1417741200
1.155,329,Dec 06 2014 01: +0,1417827600
1.087,377,Dec 07 2014 01: +0,1417914000
1.067,272,Dec 08 2014 01: +0,1418000400
1.138,239,Dec 09 2014 01: +0,1418086800
1.151,276,Dec 10 2014 01: +0,1418173200
1.234,313,Dec 11 2014 01: +0,1418259600
1.259,279,Dec 12 2014 01: +0,1418346000
1.208,371,Dec 13 2014 01: +0,1418432400
1.184,354,Dec 14 2014 01: +0,1418518800
1.175,302,Dec 15 2014 01: +0,1418605200
1.186,294,Dec 16 2014 01: +0,1418691600
1.224,286,Dec 17 2014 01: +0,1418778000
1.18,311,Dec 18 2014 01: +0,1418864400
1.149,355,Dec 19 2014 01: +0,1418950800
1.096,371,Dec 20 2014 01: +0,1419037200
1.089,370,Dec 21 2014 01: +0,1419123600
1.09,352,Dec 22 2014 01: +0,1419210000
1.145,325,Dec 23 2014 01: +0,1419296400
1.158,308,Dec 24 2014 01: +0,1419382800
1.26,370,Dec 25 2014 01: +0,1419469200
1.281,392,Dec 26 2014 01: +0,1419555600
1.249,440,Dec 27 2014 01: +0,1419642000
1.366,366,Dec 28 2014 01: +0,1419728400
1.321,368,Dec 29 2014 01: +0,1419814800
1.355,361,Dec 30 2014 01: +0,1419901200
1.401,313,Dec 31 2014 01: +0,1419987600
1.286,305,Jan 01 2015 01: +0,1420074000
1.265,445,Jan 02 2015 01: +0,1420160400
1.338,406,Jan 03 2015 01: +0,1420246800
1.374,370,Jan 04 2015 01: +0,1420333200
1.408,325,Jan 05 2015 01: +0,1420419600
1.398,319,Jan 06 2015 01: +0,1420506000
1.393,280,Jan 07 2015 01: +0,1420592400
1.438,321,Jan 08 2015 01: +0,1420678800
1.348,471,Jan 09 2015 01: +0,1420765200
1.353,474,Jan 10 2015 01: +0,1420851600
1.318,458,Jan 11 2015 01: +0,1420938000
1.331,414,Jan 12 2015 01: +0,1421024400
1.371,371,Jan 13 2015 01: +0,1421110800
1.342,398,Jan 14 2015 01: +0,1421197200
1.338,421,Jan 15 2015 01: +0,1421283600
1.297,464,Jan 16 2015 01: +0,1421370000
1.345,473,Jan 17 2015 01: +0,1421456400
1.342,461,Jan 18 2015 01: +0,1421542800
1.338,435,Jan 19 2015 01: +0,1421629200
1.391,351,Jan 20 2015 01: +0,1421715600
1.361,351,Jan 21 2015 01: +0,1421802000
1.333,379,Jan 22 2015 01: +0,1421888400
1.384,388,Jan 23 2015 01: +0,1421974800
1.42,403,Jan 24 2015 01: +0,1422061200
1.266,496,Jan 25 2015 01: +0,1422147600
1.219,427,Jan 26 2015 01: +0,1422234000
1.221,417,Jan 27 2015 01: +0,1422320400
1.257,336,Jan 28 2015 01: +0,1422406800
1.218,390,Jan 29 2015 01: +0,1422493200
1.212,437,Jan 30 2015 01: +0,1422579600
1.288,436,Jan 31 2015 01: +0,1422666000
1.163,495,Feb 01 2015 01: +0,1422752400
1.212,361,Feb 02 2015 01: +0,1422838800
1.216,338,Feb 03 2015 01: +0,1422925200
1.229,330,Feb 04 2015 01: +0,1423011600
1.201,335,Feb 05 2015 01: +0,1423098000
1.148,435,Feb 06 2015 01: +0,1423184400
1.216,452,Feb 07 2015 01: +0,1423270800
1.136,446,Feb 08 2015 01: +0,1423357200
1.164,342,Feb 09 2015 01: +0,1423443600
1.175,284,Feb 10 2015 01: +0,1423530000
1.156,323,Feb 11 2015 01: +0,1423616400
1.105,365,Feb 12 2015 01: +0,1423702800
1.142,368,Feb 13 2015 01: +0,1423789200
1.146,402,Feb 14 2015 01: +0,1423875600
1.101,447,Feb 15 2015 01: +0,1423962000
1.083,385,Feb 16 2015 01: +0,1424048400
1.127,351,Feb 17 2015 01: +0,1424134800
1.181,298,Feb 18 2015 01: +0,1424221200
1.157,313,Feb 19 2015 01: +0,1424307600
1.166,400,Feb 20 2015 01: +0,1424394000
1.209,329,Feb 21 2015 01: +0,1424480400
1.218,348,Feb 22 2015 01: +0,1424566800
1.221,305,Feb 23 2015 01: +0,1424653200
1.209,274,Feb 24 2015 01: +0,1424739600
1.19,281,Feb 25 2015 01: +0,1424826000
1.24,290,Feb 26 2015 01: +0,1424912400
1.139,434,Feb 27 2015 01: +0,1424998800
1.161,414,Feb 28 2015 01: +0,1425085200
1.168,410,Mar 01 2015 01: +0,1425171600
1.162,304,Mar 02 2015 01: +0,1425258000
1.179,287,Mar 03 2015 01: +0,1425344400
1.231,307,Mar 04 2015 01: +0,1425430800
1.196,319,Mar 05 2015 01: +0,1425517200
1.177,321,Mar 06 2015 01: +0,1425603600
1.184,360,Mar 07 2015 01: +0,1425690000
1.149,364,Mar 08 2015 01: +0,1425776400
1.157,287,Mar 09 2015 01: +0,1425862800
1.183,269,Mar 10 2015 01: +0,1425949200
1.149,259,Mar 11 2015 01: +0,1426035600
1.167,292,Mar 12 2015 01: +0,1426122000
1.124,345,Mar 13 2015 01: +0,1426208400
1.113,473,Mar 14 2015 01: +0,1426294800
1.041,470,Mar 15 2015 01: +0,1426381200
0.995,362,Mar 16 2015 01: +0,1426467600
1.152,293,Mar 17 2015 01: +0,1426554000
1.17,270,Mar 18 2015 01: +0,1426640400
1.154,275,Mar 19 2015 01: +0,1426726800
1.144,369,Mar 20 2015 01: +0,1426813200
1.157,446,Mar 21 2015 01: +0,1426899600
1.168,372,Mar 22 2015 01: +0,1426986000
1.132,310,Mar 23 2015 01: +0,1427072400
1.14,310,Mar 24 2015 01: +0,1427158800
1.233,325,Mar 25 2015 01: +0,1427245200
1.19,282,Mar 26 2015 01: +0,1427331600
1.227,346,Mar 27 2015 01: +0,1427418000
1.255,378,Mar 28 2015 01: +0,1427504400
1.15,375,Mar 29 2015 01: +0,1427590800
1.144,381,Mar 30 2015 01: +0,1427673600
1.183,310,Mar 31 2015 01: +0,1427760000
1.2,583,Apr 01 2015 01: +0,1427846400
1.274,383,Apr 02 2015 01: +0,1427932800
1.343,351,Apr 03 2015 01: +0,1428019200
1.256,410,Apr 04 2015 01: +0,1428105600
1.274,383,Apr 05 2015 01: +0,1428192000
1.304,348,Apr 06 2015 01: +0,1428278400
1.349,361,Apr 07 2015 01: +0,1428364800
1.337,309,Apr 08 2015 01: +0,1428451200
1.324,308,Apr 09 2015 01: +0,1428537600
1.283,329,Apr 10 2015 01: +0,1428624000
1.289,396,Apr 11 2015 01: +0,1428710400
1.323,366,Apr 12 2015 01: +0,1428796800
1.252,283,Apr 13 2015 01: +0,1428883200
1.187,292,Apr 14 2015 01: +0,1428969600
1.147,291,Apr 15 2015 01: +0,1429056000
0.986,403,Apr 16 2015 01: +0,1429142400
0.972,414,Apr 17 2015 01: +0,1429228800
1.014,497,Apr 18 2015 01: +0,1429315200
1.006,422,Apr 19 2015 01: +0,1429401600
0.982,404,Apr 20 2015 01: +0,1429488000
1.017,354,Apr 21 2015 01: +0,1429574400
1.031,362,Apr 22 2015 01: +0,1429660800
1.062,361,Apr 23 2015 01: +0,1429747200
1.055,413,Apr 24 2015 01: +0,1429833600
1.132,477,Apr 25 2015 01: +0,1429920000
1.108,482,Apr 26 2015 01: +0,1430006400
1.138,385,Apr 27 2015 01: +0,1430092800
1.168,323,Apr 28 2015 01: +0,1430179200
1.181,344,Apr 29 2015 01: +0,1430265600
1.194,364,Apr 30 2015 01: +0,1430352000
1.222,378,May 01 2015 01: +0,1430438400
1.196,434,May 02 2015 01: +0,1430524800
1.111,410,May 03 2015 01: +0,1430611200
1.111,350,May 04 2015 01: +0,1430697600
1.124,307,May 05 2015 01: +0,1430784000
1.135,309,May 06 2015 01: +0,1430870400
1.108,291,May 07 2015 01: +0,1430956800
1.098,345,May 08 2015 01: +0,1431043200
1.063,407,May 09 2015 01: +0,1431129600
1.048,379,May 10 2015 01: +0,1431216000
1.029,323,May 11 2015 01: +0,1431302400
1.068,301,May 12 2015 01: +0,1431388800
1.06,324,May 13 2015 01: +0,1431475200
1.015,313,May 14 2015 01: +0,1431561600
1.04,322,May 15 2015 01: +0,1431648000
1.031,405,May 16 2015 01: +0,1431734400
1.024,365,May 17 2015 01: +0,1431820800
1.031,320,May 18 2015 01: +0,1431907200
1.043,251,May 19 2015 01: +0,1431993600
1.047,275,May 20 2015 01: +0,1432080000
1.052,265,May 21 2015 01: +0,1432166400
1.028,312,May 22 2015 01: +0,1432252800
1.026,345,May 23 2015 01: +0,1432339200
0.993,360,May 24 2015 01: +0,1432425600
0.979,322,May 25 2015 01: +0,1432512000
0.973,314,May 26 2015 01: +0,1432598400
0.692,535,May 27 2015 01: +0,1432684800
0.814,425,May 28 2015 01: +0,1432771200
0.914,381,May 29 2015 01: +0,1432857600
0.945,397,May 30 2015 01: +0,1432944000
0.962,373,May 31 2015 01: +0,1433030400
0.946,357,Jun 01 2015 01: +0,1433116800
0.985,327,Jun 02 2015 01: +0,1433203200
0.954,344,Jun 03 2015 01: +0,1433289600
0.946,294,Jun 04 2015 01: +0,1433376000
0.9,329,Jun 05 2015 01: +0,1433462400
0.93,338,Jun 06 2015 01: +0,1433548800
0.905,354,Jun 07 2015 01: +0,1433635200
0.929,266,Jun 08 2015 01: +0,1433721600
0.913,292,Jun 09 2015 01: +0,1433808000
0.864,324,Jun 10 2015 01: +0,1433894400
0.837,327,Jun 11 2015 01: +0,1433980800
0.74,348,Jun 12 2015 01: +0,1434067200
0.754,376,Jun 13 2015 01: +0,1434153600
0.711,406,Jun 14 2015 01: +0,1434240000
0.668,397,Jun 15 2015 01: +0,1434326400
0.732,339,Jun 16 2015 01: +0,1434412800
0.722,316,Jun 17 2015 01: +0,1434499200
0.741,308,Jun 18 2015 01: +0,1434585600
0.75,274,Jun 19 2015 01: +0,1434672000
0.725,340,Jun 20 2015 01: +0,1434758400
0.694,329,Jun 21 2015 01: +0,1434844800
0.692,332,Jun 22 2015 01: +0,1434931200
0.748,303,Jun 23 2015 01: +0,1435017600
0.849,261,Jun 24 2015 01: +0,1435104000
0.841,255,Jun 25 2015 01: +0,1435190400
0.849,290,Jun 26 2015 01: +0,1435276800
0.862,254,Jun 27 2015 01: +0,1435363200
0.82,257,Jun 28 2015 01: +0,1435449600
0.841,297,Jun 29 2015 01: +0,1435536000
0.85,293,Jun 30 2015 01: +0,1435622400
0.861,261,Jul 01 2015 01: +0,1435708800
0.863,266,Jul 02 2015 01: +0,1435795200
0.853,247,Jul 03 2015 01: +0,1435881600
0.885,212,Jul 04 2015 01: +0,1435968000
