price,quantity,date,unix timestamp
3.559,12,Aug 30 2020 01: +0,1598745600
3.938,8,Aug 31 2020 01: +0,1598832000
2.376,3,Sep 01 2020 01: +0,1598918400
3.941,8,Sep 02 2020 01: +0,1599004800
3.519,9,Sep 03 2020 01: +0,1599091200
3.452,4,Sep 04 2020 01: +0,1599177600
3.433,4,Sep 05 2020 01: +0,1599264000
3.289,6,Sep 06 2020 01: +0,1599350400
3.641,20,Sep 07 2020 01: +0,1599436800
3.949,7,Sep 08 2020 01: +0,1599523200
3.892,9,Sep 09 2020 01: +0,1599609600
3.57,5,Sep 10 2020 01: +0,1599696000
3.821,6,Sep 11 2020 01: +0,1599782400
3.821,5,Sep 12 2020 01: +0,1599868800
3.6,8,Sep 13 2020 01: +0,1599955200
4.231,6,Sep 14 2020 01: +0,1600041600
3.423,12,Sep 15 2020 01: +0,1600128000
3.544,6,Sep 16 2020 01: +0,1600214400
3.722,4,Sep 17 2020 01: +0,1600300800
3.608,9,Sep 18 2020 01: +0,1600387200
3.233,3,Sep 19 2020 01: +0,1600473600
3.831,8,Sep 20 2020 01: +0,1600560000
3.632,5,Sep 21 2020 01: +0,1600646400
3.994,9,Sep 22 2020 01: +0,1600732800
3.536,5,Sep 23 2020 01: +0,1600819200
3.726,6,Sep 24 2020 01: +0,1600905600
3.581,7,Sep 25 2020 01: +0,1600992000
4.145,5,Sep 26 2020 01: +0,1601078400
4.252,12,Sep 27 2020 01: +0,1601164800
4.136,6,Sep 28 2020 01: +0,1601251200
3.789,9,Sep 29 2020 01: +0,1601337600
4.169,1,Sep 30 2020 01: +0,1601424000
4.033,8,Oct 01 2020 01: +0,1601510400
4.204,14,Oct 02 2020 01: +0,1601596800
4.086,2,Oct 03 2020 01: +0,1601683200
3.896,13,Oct 04 2020 01: +0,1601769600
4.171,2,Oct 05 2020 01: +0,1601856000
3.794,7,Oct 06 2020 01: +0,1601942400
3.683,5,Oct 07 2020 01: +0,1602028800
3.95,7,Oct 08 2020 01: +0,1602115200
4.209,3,Oct 09 2020 01: +0,1602201600
4.156,9,Oct 10 2020 01: +0,1602288000
3.918,6,Oct 11 2020 01: +0,1602374400
3.505,6,Oct 12 2020 01: +0,1602460800
4.121,8,Oct 13 2020 01: +0,1602547200
3.82,4,Oct 14 2020 01: +0,1602633600
3.923,5,Oct 15 2020 01: +0,1602720000
3.758,7,Oct 16 2020 01: +0,1602806400
3.712,5,Oct 17 2020 01: +0,1602892800
4.2,6,Oct 18 2020 01: +0,1602979200
4.068,10,Oct 19 2020 01: +0,1603065600
4.029,4,Oct 20 2020 01: +0,1603152000
3.998,9,Oct 21 2020 01: +0,1603238400
4.348,2,Oct 22 2020 01: +0,1603324800
4.174,5,Oct 23 2020 01: +0,1603411200
4.169,3,Oct 24 2020 01: +0,1603497600
4.227,10,Oct 25 2020 01: +0,1603584000
3.745,3,Oct 26 2020 01: +0,1603674000
4.012,6,Oct 27 2020 01: +0,1603760400
4.3,7,Oct 28 2020 01: +0,1603846800
4.099,12,Oct 29 2020 01: +0,1603933200
3.901,4,Oct 30 2020 01: +0,1604019600
4.098,2,Oct 31 2020 01: +0,1604106000
4.057,6,Nov 01 2020 01: +0,1604192400
4.14,4,Nov 02 2020 01: +0,1604278800
4.28,7,Nov 03 2020 01: +0,1604365200
4.284,6,Nov 04 2020 01: +0,1604451600
4.138,6,Nov 05 2020 01: +0,1604538000
4.626,3,Nov 06 2020 01: +0,1604624400
4.681,9,Nov 07 2020 01: +0,1604710800
4.756,1,Nov 08 2020 01: +0,1604797200
3.975,5,Nov 09 2020 01: +0,1604883600
4.489,7,Nov 10 2020 01: +0,1604970000
4.592,15,Nov 11 2020 01: +0,1605056400
4.285,1,Nov 12 2020 01: +0,1605142800
4.37,4,Nov 13 2020 01: +0,1605229200
4.465,5,Nov 14 2020 01: +0,1605315600
4.766,13,Nov 15 2020 01: +0,1605402000
4.273,5,Nov 16 2020 01: +0,1605488400
4.259,2,Nov 17 2020 01: +0,1605574800
4.214,4,Nov 18 2020 01: +0,1605661200
4.879,4,Nov 19 2020 01: +0,1605747600
4.725,8,Nov 20 2020 01: +0,1605834000
4.43,6,Nov 21 2020 01: +0,1605920400
4.661,4,Nov 22 2020 01: +0,1606006800
5.039,5,Nov 23 2020 01: +0,1606093200
4.8,7,Nov 24 2020 01: +0,1606179600
4.172,8,Nov 25 2020 01: +0,1606266000
4.41,7,Nov 26 2020 01: +0,1606352400
4.093,4,Nov 27 2020 01: +0,1606438800
4.418,8,Nov 28 2020 01: +0,1606525200
4.285,3,Nov 29 2020 01: +0,1606611600
3.77,11,Nov 30 2020 01: +0,1606698000
3.669,6,Dec 01 2020 01: +0,1606784400
4.169,2,Dec 02 2020 01: +0,1606870800
4.085,7,Dec 03 2020 01: +0,1606957200
4.126,18,Dec 04 2020 01: +0,1607043600
4.059,9,Dec 05 2020 01: +0,1607130000
4.797,5,Dec 06 2020 01: +0,1607216400
3.979,3,Dec 07 2020 01: +0,1607302800
4.123,3,Dec 08 2020 01: +0,1607389200
4.361,12,Dec 09 2020 01: +0,1607475600
4.185,2,Dec 10 2020 01: +0,1607562000
4.708,5,Dec 11 2020 01: +0,1607648400
4.53,5,Dec 12 2020 01: +0,1607734800
4.684,2,Dec 13 2020 01: +0,1607821200
4.59,4,Dec 14 2020 01: +0,1607907600
4.223,5,Dec 15 2020 01: +0,1607994000
4.904,6,Dec 16 2020 01: +0,1608080400
4.447,4,Dec 17 2020 01: +0,1608166800
4.734,3,Dec 18 2020 01: +0,1608253200
3.929,1,Dec 19 2020 01: +0,1608339600
4.658,5,Dec 20 2020 01: +0,1608426000
4.853,6,Dec 21 2020 01: +0,1608512400
4.444,3,Dec 22 2020 01: +0,1608598800
5.05,4,Dec 23 2020 01: +0,1608685200
4.901,5,Dec 24 2020 01: +0,1608771600
4.496,8,Dec 25 2020 01: +0,1608858000
5.101,2,Dec 26 2020 01: +0,1608944400
4.657,2,Dec 27 2020 01: +0,1609030800
4.606,3,Dec 28 2020 01: +0,1609117200
4.752,5,Dec 29 2020 01: +0,1609203600
5.013,3,Dec 30 2020 01: +0,1609290000
4.927,2,Dec 31 2020 01: +0,1609376400
4.761,5,Jan 01 2021 01: +0,1609462800
4.851,7,Jan 02 2021 01: +0,1609549200
4.727,5,Jan 03 2021 01: +0,1609635600
4.647,4,Jan 04 2021 01: +0,1609722000
4.811,5,Jan 05 2021 01: +0,1609808400
4.448,9,Jan 06 2021 01: +0,1609894800
4.87,9,Jan 07 2021 01: +0,1609981200
4.841,4,Jan 08 2021 01: +0,1610067600
5.25,4,Jan 09 2021 01: +0,1610154000
5.206,9,Jan 10 2021 01: +0,1610240400
4.754,3,Jan 11 2021 01: +0,1610326800
4.885,3,Jan 12 2021 01: +0,1610413200
5.07,4,Jan 13 2021 01: +0,1610499600
4.667,6,Jan 14 2021 01: +0,1610586000
5.246,1,Jan 15 2021 01: +0,1610672400
5.305,7,Jan 16 2021 01: +0,1610758800
5.334,6,Jan 17 2021 01: +0,1610845200
5.032,7,Jan 18 2021 01: +0,1610931600
5.24,3,Jan 19 2021 01: +0,1611018000
5.409,5,Jan 20 2021 01: +0,1611104400
5.178,6,Jan 21 2021 01: +0,1611190800
4.97,1,Jan 22 2021 01: +0,1611277200
4.905,7,Jan 23 2021 01: +0,1611363600
5.126,1,Jan 24 2021 01: +0,1611450000
5.041,3,Jan 25 2021 01: +0,1611536400
4.377,4,Jan 26 2021 01: +0,1611622800
4.656,4,Jan 27 2021 01: +0,1611709200
4.432,4,Jan 28 2021 01: +0,1611795600
4.959,6,Jan 29 2021 01: +0,1611882000
4.918,6,Jan 30 2021 01: +0,1611968400
5.535,4,Jan 31 2021 01: +0,1612054800
4.621,5,Feb 01 2021 01: +0,1612141200
5.337,6,Feb 02 2021 01: +0,1612227600
4.869,4,Feb 03 2021 01: +0,1612314000
5.05,5,Feb 04 2021 01: +0,1612400400
4.732,5,Feb 05 2021 01: +0,1612486800
5.024,8,Feb 06 2021 01: +0,1612573200
4.858,4,Feb 07 2021 01: +0,1612659600
4.604,3,Feb 08 2021 01: +0,1612746000
4.708,3,Feb 09 2021 01: +0,1612832400
4.833,8,Feb 10 2021 01: +0,1612918800
4.953,4,Feb 11 2021 01: +0,1613005200
4.529,6,Feb 12 2021 01: +0,1613091600
4.794,7,Feb 13 2021 01: +0,1613178000
5.043,2,Feb 14 2021 01: +0,1613264400
4.791,4,Feb 15 2021 01: +0,1613350800
4.707,4,Feb 16 2021 01: +0,1613437200
5.105,6,Feb 17 2021 01: +0,1613523600
4.794,3,Feb 18 2021 01: +0,1613610000
5.086,7,Feb 19 2021 01: +0,1613696400
4.99,1,Feb 20 2021 01: +0,1613782800
4.816,10,Feb 21 2021 01: +0,1613869200
4.539,8,Feb 22 2021 01: +0,1613955600
5.216,6,Feb 23 2021 01: +0,1614042000
5.079,4,Feb 24 2021 01: +0,1614128400
4.782,8,Feb 25 2021 01: +0,1614214800
4.533,4,Feb 26 2021 01: +0,1614301200
4.749,5,Feb 27 2021 01: +0,1614387600
3.851,3,Feb 28 2021 01: +0,1614474000
4.531,5,Mar 01 2021 01: +0,1614560400
4.665,1,Mar 02 2021 01: +0,1614646800
4.432,5,Mar 03 2021 01: +0,1614733200
4.546,4,Mar 04 2021 01: +0,1614819600
4.408,8,Mar 05 2021 01: +0,1614906000
4.316,7,Mar 06 2021 01: +0,1614992400
4.542,4,Mar 07 2021 01: +0,1615078800
4.412,8,Mar 08 2021 01: +0,1615165200
4.642,2,Mar 09 2021 01: +0,1615251600
4.008,6,Mar 10 2021 01: +0,1615338000
4.644,6,Mar 11 2021 01: +0,1615424400
4.587,7,Mar 12 2021 01: +0,1615510800
4.576,5,Mar 13 2021 01: +0,1615597200
4.17,2,Mar 14 2021 01: +0,1615683600
4.379,8,Mar 15 2021 01: +0,1615770000
4.392,3,Mar 16 2021 01: +0,1615856400
4.012,1,Mar 17 2021 01: +0,1615942800
4.323,5,Mar 18 2021 01: +0,1616029200
4.508,9,Mar 19 2021 01: +0,1616115600
4.142,5,Mar 20 2021 01: +0,1616202000
4.813,4,Mar 21 2021 01: +0,1616288400
4.183,6,Mar 22 2021 01: +0,1616374800
4.32,2,Mar 23 2021 01: +0,1616461200
4.451,5,Mar 24 2021 01: +0,1616547600
4.69,9,Mar 25 2021 01: +0,1616634000
4.494,4,Mar 26 2021 01: +0,1616720400
4.384,6,Mar 27 2021 01: +0,1616806800
4.639,3,Mar 28 2021 01: +0,1616893200
4.794,10,Mar 29 2021 01: +0,1616976000
4.45,1,Mar 30 2021 01: +0,1617062400
5.175,6,Mar 31 2021 01: +0,1617148800
4.928,5,Apr 01 2021 01: +0,1617235200
4.815,5,Apr 02 2021 01: +0,1617321600
5.286,7,Apr 03 2021 01: +0,1617408000
5.415,2,Apr 04 2021 01: +0,1617494400
5.466,3,Apr 05 2021 01: +0,1617580800
4.903,3,Apr 06 2021 01: +0,1617667200
4.596,5,Apr 07 2021 01: +0,1617753600
4.857,6,Apr 08 2021 01: +0,1617840000
5.019,4,Apr 09 2021 01: +0,1617926400
4.81,6,Apr 10 2021 01: +0,1618012800
4.719,2,Apr 11 2021 01: +0,1618099200
4.754,6,Apr 12 2021 01: +0,1618185600
4.735,4,Apr 13 2021 01: +0,1618272000
5.297,2,Apr 14 2021 01: +0,1618358400
4.775,7,Apr 15 2021 01: +0,1618444800
4.367,2,Apr 16 2021 01: +0,1618531200
5.06,3,Apr 17 2021 01: +0,1618617600
4.312,3,Apr 18 2021 01: +0,1618704000
4.727,2,Apr 19 2021 01: +0,1618790400
5.102,1,Apr 20 2021 01: +0,1618876800
5.152,6,Apr 21 2021 01: +0,1618963200
4.901,3,Apr 22 2021 01: +0,1619049600
4.842,5,Apr 23 2021 01: +0,1619136000
4.669,4,Apr 24 2021 01: +0,1619222400
4.667,5,Apr 25 2021 01: +0,1619308800
4.463,4,Apr 26 2021 01: +0,1619395200
5.3,5,Apr 27 2021 01: +0,1619481600
5.446,2,Apr 28 2021 01: +0,1619568000
5.056,6,Apr 29 2021 01: +0,1619654400
5.281,6,Apr 30 2021 01: +0,1619740800
5.346,11,May 01 2021 01: +0,1619827200
5.036,7,May 02 2021 01: +0,1619913600
5.005,7,May 03 2021 01: +0,1620000000
5.017,12,May 04 2021 01: +0,1620086400
4.908,9,May 05 2021 01: +0,1620172800
5.408,6,May 06 2021 01: +0,1620259200
5.335,4,May 07 2021 01: +0,1620345600
5.116,2,May 08 2021 01: +0,1620432000
5.282,12,May 09 2021 01: +0,1620518400
5.654,5,May 11 2021 01: +0,1620691200
5.152,6,May 12 2021 01: +0,1620777600
5.395,3,May 13 2021 01: +0,1620864000
5.471,7,May 14 2021 01: +0,1620950400
5.083,6,May 15 2021 01: +0,1621036800
5.427,9,May 16 2021 01: +0,1621123200
5.152,6,May 17 2021 01: +0,1621209600
5.205,5,May 18 2021 01: +0,1621296000
5.165,4,May 19 2021 01: +0,1621382400
5.329,6,May 20 2021 01: +0,1621468800
5.122,9,May 21 2021 01: +0,1621555200
4.736,8,May 22 2021 01: +0,1621641600
5.759,12,May 23 2021 01: +0,1621728000
6.872,4,May 24 2021 01: +0,1621814400
4.915,8,May 25 2021 01: +0,1621900800
4.912,3,May 26 2021 01: +0,1621987200
5.117,4,May 27 2021 01: +0,1622073600
5.316,6,May 28 2021 01: +0,1622160000
4.662,9,May 29 2021 01: +0,1622246400
4.714,6,May 30 2021 01: +0,1622332800
4.498,5,May 31 2021 01: +0,1622419200
4.779,5,Jun 01 2021 01: +0,1622505600
4.91,12,Jun 02 2021 01: +0,1622592000
5.101,7,Jun 03 2021 01: +0,1622678400
5.101,8,Jun 04 2021 01: +0,1622764800
5.344,7,Jun 05 2021 01: +0,1622851200
5.434,7,Jun 06 2021 01: +0,1622937600
5.641,6,Jun 07 2021 01: +0,1623024000
5.651,6,Jun 08 2021 01: +0,1623110400
5.778,5,Jun 09 2021 01: +0,1623196800
5.895,10,Jun 10 2021 01: +0,1623283200
7.272,6,Jun 11 2021 01: +0,1623369600
7.304,22,Jun 12 2021 01: +0,1623456000
7.355,8,Jun 13 2021 01: +0,1623542400
7.329,7,Jun 14 2021 01: +0,1623628800
5.963,3,Jun 15 2021 01: +0,1623715200
6.071,11,Jun 16 2021 01: +0,1623801600
6.525,7,Jun 17 2021 01: +0,1623888000
6.619,7,Jun 18 2021 01: +0,1623974400
6.641,3,Jun 19 2021 01: +0,1624060800
6.819,7,Jun 20 2021 01: +0,1624147200
7.208,2,Jun 21 2021 01: +0,1624233600
6.415,4,Jun 22 2021 01: +0,1624320000
5.758,3,Jun 23 2021 01: +0,1624406400
5.913,5,Jun 24 2021 01: +0,1624492800
5.662,5,Jun 25 2021 01: +0,1624579200
4.872,1,Jun 26 2021 01: +0,1624665600
5.386,9,Jun 27 2021 01: +0,1624752000
5.104,9,Jun 28 2021 01: +0,1624838400
4.517,4,Jun 29 2021 01: +0,1624924800
4.699,9,Jun 30 2021 01: +0,1625011200
5.44,5,Jul 01 2021 01: +0,1625097600
4.317,4,Jul 02 2021 01: +0,1625184000
4.363,2,Jul 03 2021 01: +0,1625270400
4.237,9,Jul 04 2021 01: +0,1625356800
4.298,3,Jul 05 2021 01: +0,1625443200
4.416,9,Jul 06 2021 01: +0,1625529600
4.469,3,Jul 07 2021 01: +0,1625616000
4.537,4,Jul 08 2021 01: +0,1625702400
4.332,9,Jul 09 2021 01: +0,1625788800
4.371,4,Jul 10 2021 01: +0,1625875200
4.651,3,Jul 11 2021 01: +0,1625961600
4.82,1,Jul 12 2021 01: +0,1626048000
4.605,4,Jul 13 2021 01: +0,1626134400
4.048,5,Jul 14 2021 01: +0,1626220800
4.497,3,Jul 15 2021 01: +0,1626307200
4.724,8,Jul 16 2021 01: +0,1626393600
5.621,4,Jul 17 2021 01: +0,1626480000
5.149,3,Jul 18 2021 01: +0,1626566400
5.912,4,Jul 19 2021 01: +0,1626652800
4.231,3,Jul 20 2021 01: +0,1626739200
4.0,6,Jul 21 2021 01: +0,1626825600
4.753,8,Jul 22 2021 01: +0,1626912000
5.764,6,Jul 23 2021 01: +0,1626998400
5.745,3,Jul 24 2021 01: +0,1627084800
5.461,5,Jul 25 2021 01: +0,1627171200
6.238,9,Jul 26 2021 01: +0,1627257600
5.845,3,Jul 27 2021 01: +0,1627344000
5.124,2,Jul 28 2021 01: +0,1627430400
5.65,11,Jul 29 2021 01: +0,1627516800
5.763,9,Jul 30 2021 01: +0,1627603200
5.986,3,Jul 31 2021 01: +0,1627689600
5.779,2,Aug 01 2021 01: +0,1627776000
5.658,7,Aug 02 2021 01: +0,1627862400
5.433,5,Aug 03 2021 01: +0,1627948800
6.107,3,Aug 04 2021 01: +0,1628035200
5.673,6,Aug 05 2021 01: +0,1628121600
5.629,5,Aug 06 2021 01: +0,1628208000
6.13,4,Aug 07 2021 01: +0,1628294400
5.011,3,Aug 08 2021 01: +0,1628380800
5.712,6,Aug 09 2021 01: +0,1628467200
5.457,5,Aug 10 2021 01: +0,1628553600
5.87,2,Aug 11 2021 01: +0,1628640000
6.017,4,Aug 12 2021 01: +0,1628726400
4.851,3,Aug 13 2021 01: +0,1628812800
4.88,1,Aug 14 2021 01: +0,1628899200
5.016,3,Aug 15 2021 01: +0,1628985600
4.477,1,Aug 16 2021 01: +0,1629072000
5.747,7,Aug 17 2021 01: +0,1629158400
5.335,2,Aug 18 2021 01: +0,1629244800
4.724,6,Aug 19 2021 01: +0,1629331200
4.615,2,Aug 20 2021 01: +0,1629417600
4.885,5,Aug 21 2021 01: +0,1629504000
4.96,5,Aug 22 2021 01: +0,1629590400
5.191,2,Aug 23 2021 01: +0,1629676800
4.566,1,Aug 24 2021 01: +0,1629763200
4.967,4,Aug 25 2021 01: +0,1629849600
4.545,6,Aug 26 2021 01: +0,1629936000
4.687,5,Aug 27 2021 01: +0,1630022400
4.959,5,Aug 28 2021 01: +0,1630108800
5.129,3,Aug 29 2021 01: +0,1630195200
4.618,4,Aug 30 2021 01: +0,1630281600
4.904,2,Aug 31 2021 01: +0,1630368000
5.049,2,Sep 01 2021 01: +0,1630454400
4.704,4,Sep 02 2021 01: +0,1630540800
4.737,5,Sep 03 2021 01: +0,1630627200
4.819,5,Sep 04 2021 01: +0,1630713600
4.32,5,Sep 05 2021 01: +0,1630800000
4.425,1,Sep 06 2021 01: +0,1630886400
4.45,5,Sep 07 2021 01: +0,1630972800
5.31,8,Sep 08 2021 01: +0,1631059200
4.833,4,Sep 09 2021 01: +0,1631145600
4.743,3,Sep 10 2021 01: +0,1631232000
4.882,6,Sep 11 2021 01: +0,1631318400
4.583,4,Sep 12 2021 01: +0,1631404800
5.496,2,Sep 13 2021 01: +0,1631491200
5.325,3,Sep 14 2021 01: +0,1631577600
4.846,2,Sep 15 2021 01: +0,1631664000
5.05,1,Sep 16 2021 01: +0,1631750400
4.703,3,Sep 17 2021 01: +0,1631836800
4.812,6,Sep 18 2021 01: +0,1631923200
4.798,2,Sep 19 2021 01: +0,1632009600
5.25,3,Sep 20 2021 01: +0,1632096000
5.549,4,Sep 21 2021 01: +0,1632182400
4.649,5,Sep 22 2021 01: +0,1632268800
4.336,4,Sep 23 2021 01: +0,1632355200
4.304,3,Sep 24 2021 01: +0,1632441600
4.692,5,Sep 25 2021 01: +0,1632528000
4.582,4,Sep 26 2021 01: +0,1632614400
5.169,2,Sep 27 2021 01: +0,1632700800
5.387,5,Sep 28 2021 01: +0,1632787200
5.2,2,Sep 29 2021 01: +0,1632873600
5.341,1,Sep 30 2021 01: +0,1632960000
4.633,2,Oct 01 2021 01: +0,1633046400
4.419,1,Oct 02 2021 01: +0,1633132800
4.301,3,Oct 03 2021 01: +0,1633219200
4.475,5,Oct 04 2021 01: +0,1633305600
4.402,2,Oct 05 2021 01: +0,1633392000
4.561,1,Oct 06 2021 01: +0,1633478400
4.623,1,Oct 08 2021 01: +0,1633651200
4.26,2,Oct 09 2021 01: +0,1633737600
4.53,2,Oct 10 2021 01: +0,1633824000
4.244,3,Oct 11 2021 01: +0,1633910400
4.973,1,Oct 12 2021 01: +0,1633996800
4.989,5,Oct 13 2021 01: +0,1634083200
5.03,1,Oct 14 2021 01: +0,1634169600
4.736,4,Oct 15 2021 01: +0,1634256000
5.482,3,Oct 16 2021 01: +0,1634342400
4.001,1,Oct 17 2021 01: +0,1634428800
5.016,5,Oct 19 2021 01: +0,1634601600
5.201,3,Oct 20 2021 01: +0,1634688000
4.004,1,Oct 22 2021 01: +0,1634860800
5.358,3,Oct 23 2021 01: +0,1634947200
5.306,2,Oct 24 2021 01: +0,1635033600
5.681,1,Oct 25 2021 01: +0,1635120000
5.707,2,Oct 26 2021 01: +0,1635206400
5.675,3,Oct 27 2021 01: +0,1635292800
5.435,1,Oct 28 2021 01: +0,1635379200
4.345,2,Oct 29 2021 01: +0,1635465600
4.319,7,Oct 30 2021 01: +0,1635552000
4.24,5,Oct 31 2021 01: +0,1635638400
4.516,1,Nov 01 2021 01: +0,1635728400
4.632,1,Nov 02 2021 01: +0,1635814800
4.484,2,Nov 03 2021 01: +0,1635901200
4.671,4,Nov 04 2021 01: +0,1635987600
4.877,2,Nov 05 2021 01: +0,1636074000
5.198,1,Nov 06 2021 01: +0,1636160400
5.102,1,Nov 08 2021 01: +0,1636333200
5.329,7,Nov 09 2021 01: +0,1636419600
6.009,2,Nov 10 2021 01: +0,1636506000
5.719,1,Nov 11 2021 01: +0,1636592400
6.011,2,Nov 12 2021 01: +0,1636678800
4.32,2,Nov 13 2021 01: +0,1636765200
5.671,3,Nov 14 2021 01: +0,1636851600
4.934,3,Nov 15 2021 01: +0,1636938000
5.326,4,Nov 16 2021 01: +0,1637024400
4.815,5,Nov 17 2021 01: +0,1637110800
3.962,3,Nov 18 2021 01: +0,1637197200
5.041,2,Nov 19 2021 01: +0,1637283600
4.658,4,Nov 20 2021 01: +0,1637370000
4.939,1,Nov 21 2021 01: +0,1637456400
4.618,2,Nov 22 2021 01: +0,1637542800
5.792,1,Nov 23 2021 01: +0,1637629200
5.387,2,Nov 24 2021 01: +0,1637715600
4.735,2,Nov 25 2021 01: +0,1637802000
4.841,3,Nov 26 2021 01: +0,1637888400
4.917,3,Nov 27 2021 01: +0,1637974800
5.698,4,Nov 28 2021 01: +0,1638061200
5.062,2,Nov 29 2021 01: +0,1638147600
4.514,6,Dec 01 2021 01: +0,1638320400
4.916,1,Dec 02 2021 01: +0,1638406800
4.922,1,Dec 03 2021 01: +0,1638493200
4.83,3,Dec 04 2021 01: +0,1638579600
5.119,4,Dec 05 2021 01: +0,1638666000
4.76,2,Dec 06 2021 01: +0,1638752400
4.351,2,Dec 07 2021 01: +0,1638838800
4.868,3,Dec 08 2021 01: +0,1638925200
5.235,2,Dec 09 2021 01: +0,1639011600
5.468,3,Dec 11 2021 01: +0,1639184400
5.743,4,Dec 12 2021 01: +0,1639270800
5.599,5,Dec 16 2021 01: +0,1639616400
5.645,3,Dec 17 2021 01: +0,1639702800
5.644,1,Dec 18 2021 01: +0,1639789200
