price,quantity,date,unix timestamp
2.429,4,May 09 2014 01: +0,1399593600
2.548,1,May 10 2014 01: +0,1399680000
2.178,4,May 11 2014 01: +0,1399766400
2.196,5,May 12 2014 01: +0,1399852800
2.431,8,May 13 2014 01: +0,1399939200
2.312,8,May 14 2014 01: +0,1400025600
3.407,21,May 15 2014 01: +0,1400112000
4.409,12,May 16 2014 01: +0,1400198400
4.543,6,May 17 2014 01: +0,1400284800
3.549,4,May 18 2014 01: +0,1400371200
4.164,2,May 19 2014 01: +0,1400457600
3.73,11,May 20 2014 01: +0,1400544000
3.822,4,May 21 2014 01: +0,1400630400
3.779,3,May 22 2014 01: +0,1400716800
3.207,7,May 23 2014 01: +0,1400803200
3.923,12,May 24 2014 01: +0,1400889600
4.481,5,May 25 2014 01: +0,1400976000
3.896,1,May 26 2014 01: +0,1401062400
3.608,5,May 27 2014 01: +0,1401148800
3.823,2,May 28 2014 01: +0,1401235200
3.053,5,May 29 2014 01: +0,1401321600
3.472,3,May 30 2014 01: +0,1401408000
3.533,11,May 31 2014 01: +0,1401494400
4.154,2,Jun 01 2014 01: +0,1401580800
4.35,6,Jun 02 2014 01: +0,1401667200
4.223,2,Jun 03 2014 01: +0,1401753600
4.069,6,Jun 04 2014 01: +0,1401840000
4.424,4,Jun 05 2014 01: +0,1401926400
3.932,2,Jun 06 2014 01: +0,1402012800
3.561,2,Jun 07 2014 01: +0,1402099200
3.463,3,Jun 08 2014 01: +0,1402185600
4.259,7,Jun 09 2014 01: +0,1402272000
3.231,1,Jun 10 2014 01: +0,1402358400
3.225,4,Jun 11 2014 01: +0,1402444800
3.622,4,Jun 12 2014 01: +0,1402531200
4.172,4,Jun 13 2014 01: +0,1402617600
4.145,2,Jun 14 2014 01: +0,1402704000
3.601,3,Jun 15 2014 01: +0,1402790400
4.04,2,Jun 16 2014 01: +0,1402876800
3.793,2,Jun 18 2014 01: +0,1403049600
3.523,13,Jun 19 2014 01: +0,1403136000
3.871,3,Jun 20 2014 01: +0,1403222400
3.826,2,Jun 21 2014 01: +0,1403308800
2.251,9,Jun 22 2014 01: +0,1403395200
2.905,10,Jun 23 2014 01: +0,1403481600
2.504,4,Jun 24 2014 01: +0,1403568000
2.49,1,Jun 25 2014 01: +0,1403654400
3.131,7,Jun 26 2014 01: +0,1403740800
3.296,3,Jun 27 2014 01: +0,1403827200
3.32,1,Jun 28 2014 01: +0,1403913600
3.143,5,Jun 29 2014 01: +0,1404000000
3.619,5,Jun 30 2014 01: +0,1404086400
3.433,4,Jul 01 2014 01: +0,1404172800
3.039,11,Jul 03 2014 01: +0,1404345600
3.578,11,Jul 04 2014 01: +0,1404432000
3.755,7,Jul 05 2014 01: +0,1404518400
4.009,7,Jul 06 2014 01: +0,1404604800
3.953,1,Jul 07 2014 01: +0,1404691200
4.1,3,Jul 08 2014 01: +0,1404777600
4.265,4,Jul 09 2014 01: +0,1404864000
4.157,2,Jul 10 2014 01: +0,1404950400
4.458,3,Jul 11 2014 01: +0,1405036800
4.033,2,Jul 12 2014 01: +0,1405123200
3.248,9,Jul 13 2014 01: +0,1405209600
3.959,3,Jul 14 2014 01: +0,1405296000
3.164,4,Jul 15 2014 01: +0,1405382400
3.763,7,Jul 16 2014 01: +0,1405468800
4.255,9,Jul 17 2014 01: +0,1405555200
3.707,2,Jul 18 2014 01: +0,1405641600
3.847,2,Jul 19 2014 01: +0,1405728000
3.439,5,Jul 20 2014 01: +0,1405814400
3.5,3,Jul 21 2014 01: +0,1405900800
4.001,3,Jul 22 2014 01: +0,1405987200
3.251,4,Jul 23 2014 01: +0,1406073600
3.665,4,Jul 24 2014 01: +0,1406160000
4.351,2,Jul 25 2014 01: +0,1406246400
3.933,5,Jul 27 2014 01: +0,1406419200
4.18,2,Jul 28 2014 01: +0,1406505600
4.136,1,Jul 29 2014 01: +0,1406592000
3.329,2,Jul 30 2014 01: +0,1406678400
3.997,3,Jul 31 2014 01: +0,1406764800
4.279,3,Aug 01 2014 01: +0,1406851200
3.396,3,Aug 02 2014 01: +0,1406937600
3.97,1,Aug 03 2014 01: +0,1407024000
3.901,5,Aug 04 2014 01: +0,1407110400
3.351,6,Aug 05 2014 01: +0,1407196800
3.304,5,Aug 06 2014 01: +0,1407283200
3.309,3,Aug 07 2014 01: +0,1407369600
4.071,4,Aug 08 2014 01: +0,1407456000
4.382,7,Aug 09 2014 01: +0,1407542400
4.74,4,Aug 10 2014 01: +0,1407628800
4.109,2,Aug 11 2014 01: +0,1407715200
3.415,6,Aug 12 2014 01: +0,1407801600
3.652,1,Aug 13 2014 01: +0,1407888000
3.678,6,Aug 14 2014 01: +0,1407974400
4.199,8,Aug 15 2014 01: +0,1408060800
4.015,5,Aug 16 2014 01: +0,1408147200
2.334,3,Aug 17 2014 01: +0,1408233600
4.215,7,Aug 18 2014 01: +0,1408320000
4.07,2,Aug 19 2014 01: +0,1408406400
4.382,3,Aug 20 2014 01: +0,1408492800
4.13,3,Aug 21 2014 01: +0,1408579200
4.596,2,Aug 22 2014 01: +0,1408665600
4.065,3,Aug 24 2014 01: +0,1408838400
4.348,4,Aug 25 2014 01: +0,1408924800
3.881,5,Aug 26 2014 01: +0,1409011200
4.393,6,Aug 27 2014 01: +0,1409097600
4.108,3,Aug 28 2014 01: +0,1409184000
5.737,8,Aug 29 2014 01: +0,1409270400
6.174,5,Aug 30 2014 01: +0,1409356800
7.937,2,Sep 02 2014 01: +0,1409616000
7.858,2,Sep 03 2014 01: +0,1409702400
7.079,5,Sep 04 2014 01: +0,1409788800
7.089,2,Sep 05 2014 01: +0,1409875200
7.13,1,Sep 06 2014 01: +0,1409961600
6.492,3,Sep 07 2014 01: +0,1410048000
5.323,2,Sep 08 2014 01: +0,1410134400
5.782,1,Sep 09 2014 01: +0,1410220800
4.746,1,Sep 11 2014 01: +0,1410393600
5.836,6,Sep 12 2014 01: +0,1410480000
4.909,1,Sep 13 2014 01: +0,1410566400
6.325,2,Sep 14 2014 01: +0,1410652800
7.064,1,Sep 15 2014 01: +0,1410739200
7.386,2,Sep 16 2014 01: +0,1410825600
4.161,2,Sep 17 2014 01: +0,1410912000
5.606,12,Sep 18 2014 01: +0,1410998400
9.512,1,Sep 19 2014 01: +0,1411084800
7.936,1,Sep 20 2014 01: +0,1411171200
7.021,2,Sep 21 2014 01: +0,1411257600
8.27,5,Sep 22 2014 01: +0,1411344000
9.267,2,Sep 23 2014 01: +0,1411430400
7.856,6,Sep 28 2014 01: +0,1411862400
8.462,1,Sep 30 2014 01: +0,1412035200
7.716,1,Oct 01 2014 01: +0,1412121600
6.957,6,Oct 03 2014 01: +0,1412294400
6.035,5,Oct 04 2014 01: +0,1412380800
6.341,5,Oct 05 2014 01: +0,1412467200
6.849,1,Oct 06 2014 01: +0,1412553600
6.854,5,Oct 07 2014 01: +0,1412640000
6.847,5,Oct 08 2014 01: +0,1412726400
6.683,6,Oct 09 2014 01: +0,1412812800
7.094,2,Oct 10 2014 01: +0,1412899200
6.554,3,Oct 11 2014 01: +0,1412985600
6.67,4,Oct 12 2014 01: +0,1413072000
7.315,1,Oct 13 2014 01: +0,1413158400
3.609,2,Oct 15 2014 01: +0,1413331200
6.612,1,Oct 16 2014 01: +0,1413417600
7.035,3,Oct 17 2014 01: +0,1413504000
5.883,4,Oct 18 2014 01: +0,1413590400
7.338,4,Oct 20 2014 01: +0,1413763200
6.996,1,Oct 21 2014 01: +0,1413849600
5.859,4,Oct 22 2014 01: +0,1413936000
6.278,1,Oct 23 2014 01: +0,1414022400
6.422,4,Oct 24 2014 01: +0,1414108800
7.361,3,Oct 25 2014 01: +0,1414195200
6.442,3,Oct 26 2014 01: +0,1414281600
3.805,1,Oct 27 2014 01: +0,1414371600
5.429,4,Oct 28 2014 01: +0,1414458000
5.154,5,Oct 29 2014 01: +0,1414544400
6.636,8,Oct 30 2014 01: +0,1414630800
7.123,1,Oct 31 2014 01: +0,1414717200
7.03,1,Nov 01 2014 01: +0,1414803600
5.558,2,Nov 02 2014 01: +0,1414890000
5.308,5,Nov 03 2014 01: +0,1414976400
5.566,5,Nov 04 2014 01: +0,1415062800
6.88,1,Nov 05 2014 01: +0,1415149200
5.444,2,Nov 06 2014 01: +0,1415235600
6.396,4,Nov 07 2014 01: +0,1415322000
6.673,1,Nov 08 2014 01: +0,1415408400
5.651,1,Nov 09 2014 01: +0,1415494800
6.578,1,Nov 10 2014 01: +0,1415581200
4.217,1,Nov 11 2014 01: +0,1415667600
3.133,13,Nov 12 2014 01: +0,1415754000
3.136,64,Nov 13 2014 01: +0,1415840400
1.999,54,Nov 14 2014 01: +0,1415926800
1.689,119,Nov 15 2014 01: +0,1416013200
1.756,117,Nov 16 2014 01: +0,1416099600
1.668,82,Nov 17 2014 01: +0,1416186000
1.548,70,Nov 18 2014 01: +0,1416272400
1.178,136,Nov 19 2014 01: +0,1416358800
1.549,96,Nov 20 2014 01: +0,1416445200
1.233,109,Nov 21 2014 01: +0,1416531600
0.966,94,Nov 22 2014 01: +0,1416618000
1.037,110,Nov 23 2014 01: +0,1416704400
1.17,80,Nov 24 2014 01: +0,1416790800
1.37,63,Nov 25 2014 01: +0,1416877200
1.128,111,Nov 26 2014 01: +0,1416963600
1.203,84,Nov 27 2014 01: +0,1417050000
1.17,73,Nov 28 2014 01: +0,1417136400
1.95,10,Nov 29 2014 01: +0,1417222800
1.002,113,Nov 30 2014 01: +0,1417309200
1.068,77,Dec 01 2014 01: +0,1417395600
1.255,47,Dec 02 2014 01: +0,1417482000
1.126,58,Dec 03 2014 01: +0,1417568400
1.286,55,Dec 04 2014 01: +0,1417654800
1.37,38,Dec 05 2014 01: +0,1417741200
1.194,65,Dec 06 2014 01: +0,1417827600
1.194,82,Dec 07 2014 01: +0,1417914000
1.317,69,Dec 08 2014 01: +0,1418000400
1.46,53,Dec 09 2014 01: +0,1418086800
1.14,69,Dec 10 2014 01: +0,1418173200
1.179,47,Dec 11 2014 01: +0,1418259600
1.079,65,Dec 12 2014 01: +0,1418346000
1.276,53,Dec 13 2014 01: +0,1418432400
0.962,76,Dec 14 2014 01: +0,1418518800
1.107,59,Dec 15 2014 01: +0,1418605200
0.994,62,Dec 16 2014 01: +0,1418691600
1.062,43,Dec 17 2014 01: +0,1418778000
1.073,36,Dec 18 2014 01: +0,1418864400
1.019,75,Dec 19 2014 01: +0,1418950800
1.097,51,Dec 20 2014 01: +0,1419037200
1.119,62,Dec 21 2014 01: +0,1419123600
1.106,73,Dec 22 2014 01: +0,1419210000
1.271,60,Dec 23 2014 01: +0,1419296400
1.225,70,Dec 24 2014 01: +0,1419382800
1.437,47,Dec 25 2014 01: +0,1419469200
1.461,70,Dec 26 2014 01: +0,1419555600
1.476,63,Dec 27 2014 01: +0,1419642000
1.281,43,Dec 28 2014 01: +0,1419728400
1.324,67,Dec 29 2014 01: +0,1419814800
1.263,64,Dec 30 2014 01: +0,1419901200
1.321,55,Dec 31 2014 01: +0,1419987600
1.415,60,Jan 01 2015 01: +0,1420074000
1.628,62,Jan 02 2015 01: +0,1420160400
1.324,59,Jan 03 2015 01: +0,1420246800
1.381,86,Jan 04 2015 01: +0,1420333200
1.509,54,Jan 05 2015 01: +0,1420419600
1.442,52,Jan 06 2015 01: +0,1420506000
1.69,62,Jan 07 2015 01: +0,1420592400
1.332,29,Jan 08 2015 01: +0,1420678800
1.16,81,Jan 09 2015 01: +0,1420765200
1.183,92,Jan 10 2015 01: +0,1420851600
1.171,133,Jan 11 2015 01: +0,1420938000
1.311,47,Jan 12 2015 01: +0,1421024400
1.313,73,Jan 13 2015 01: +0,1421110800
1.23,67,Jan 14 2015 01: +0,1421197200
1.169,73,Jan 15 2015 01: +0,1421283600
1.343,71,Jan 16 2015 01: +0,1421370000
1.318,96,Jan 17 2015 01: +0,1421456400
1.351,72,Jan 18 2015 01: +0,1421542800
1.095,77,Jan 19 2015 01: +0,1421629200
1.279,67,Jan 20 2015 01: +0,1421715600
1.252,56,Jan 21 2015 01: +0,1421802000
1.352,68,Jan 22 2015 01: +0,1421888400
1.332,60,Jan 23 2015 01: +0,1421974800
1.281,65,Jan 24 2015 01: +0,1422061200
1.178,69,Jan 25 2015 01: +0,1422147600
1.075,64,Jan 26 2015 01: +0,1422234000
1.124,48,Jan 27 2015 01: +0,1422320400
1.156,65,Jan 28 2015 01: +0,1422406800
1.165,53,Jan 29 2015 01: +0,1422493200
1.312,64,Jan 30 2015 01: +0,1422579600
1.197,62,Jan 31 2015 01: +0,1422666000
1.283,90,Feb 01 2015 01: +0,1422752400
1.194,66,Feb 02 2015 01: +0,1422838800
1.297,64,Feb 03 2015 01: +0,1422925200
1.571,42,Feb 04 2015 01: +0,1423011600
1.255,39,Feb 05 2015 01: +0,1423098000
1.184,49,Feb 06 2015 01: +0,1423184400
1.144,67,Feb 07 2015 01: +0,1423270800
1.091,66,Feb 08 2015 01: +0,1423357200
1.213,59,Feb 09 2015 01: +0,1423443600
1.404,40,Feb 10 2015 01: +0,1423530000
1.156,56,Feb 11 2015 01: +0,1423616400
1.045,61,Feb 12 2015 01: +0,1423702800
1.073,120,Feb 13 2015 01: +0,1423789200
1.207,115,Feb 14 2015 01: +0,1423875600
1.271,121,Feb 15 2015 01: +0,1423962000
1.372,132,Feb 16 2015 01: +0,1424048400
1.221,77,Feb 17 2015 01: +0,1424134800
1.26,74,Feb 18 2015 01: +0,1424221200
1.233,55,Feb 19 2015 01: +0,1424307600
1.397,82,Feb 20 2015 01: +0,1424394000
1.337,80,Feb 21 2015 01: +0,1424480400
1.427,58,Feb 22 2015 01: +0,1424566800
1.4,44,Feb 23 2015 01: +0,1424653200
1.337,54,Feb 24 2015 01: +0,1424739600
1.384,54,Feb 25 2015 01: +0,1424826000
1.51,42,Feb 26 2015 01: +0,1424912400
1.385,42,Feb 27 2015 01: +0,1424998800
1.388,53,Feb 28 2015 01: +0,1425085200
1.405,50,Mar 01 2015 01: +0,1425171600
1.289,40,Mar 02 2015 01: +0,1425258000
1.495,42,Mar 03 2015 01: +0,1425344400
1.48,20,Mar 04 2015 01: +0,1425430800
1.44,56,Mar 05 2015 01: +0,1425517200
1.269,35,Mar 06 2015 01: +0,1425603600
1.344,55,Mar 07 2015 01: +0,1425690000
1.325,19,Mar 08 2015 01: +0,1425776400
1.297,37,Mar 09 2015 01: +0,1425862800
1.266,31,Mar 10 2015 01: +0,1425949200
1.336,28,Mar 11 2015 01: +0,1426035600
1.228,24,Mar 12 2015 01: +0,1426122000
1.331,25,Mar 13 2015 01: +0,1426208400
