price,quantity,date,unix timestamp
0.312,137,Jun 16 2016 01: +0,1466035200
0.324,193,Jun 17 2016 01: +0,1466121600
0.341,177,Jun 18 2016 01: +0,1466208000
0.332,154,Jun 19 2016 01: +0,1466294400
0.317,140,Jun 20 2016 01: +0,1466380800
0.314,102,Jun 21 2016 01: +0,1466467200
0.3,98,Jun 22 2016 01: +0,1466553600
0.267,75,Jun 23 2016 01: +0,1466640000
0.25,164,Jun 24 2016 01: +0,1466726400
0.246,110,Jun 25 2016 01: +0,1466812800
0.242,144,Jun 26 2016 01: +0,1466899200
0.245,174,Jun 27 2016 01: +0,1466985600
0.237,94,Jun 28 2016 01: +0,1467072000
0.245,111,Jun 29 2016 01: +0,1467158400
0.258,96,Jun 30 2016 01: +0,1467244800
0.262,94,Jul 01 2016 01: +0,1467331200
0.245,104,Jul 02 2016 01: +0,1467417600
0.247,120,Jul 03 2016 01: +0,1467504000
0.247,165,Jul 04 2016 01: +0,1467590400
0.26,140,Jul 05 2016 01: +0,1467676800
0.282,110,Jul 06 2016 01: +0,1467763200
0.305,164,Jul 07 2016 01: +0,1467849600
0.317,108,Jul 08 2016 01: +0,1467936000
0.31,112,Jul 09 2016 01: +0,1468022400
0.285,106,Jul 10 2016 01: +0,1468108800
0.27,164,Jul 11 2016 01: +0,1468195200
0.3,98,Jul 12 2016 01: +0,1468281600
0.324,75,Jul 13 2016 01: +0,1468368000
0.321,128,Jul 14 2016 01: +0,1468454400
0.304,93,Jul 15 2016 01: +0,1468540800
0.315,112,Jul 16 2016 01: +0,1468627200
0.319,108,Jul 17 2016 01: +0,1468713600
0.324,134,Jul 18 2016 01: +0,1468800000
0.308,70,Jul 19 2016 01: +0,1468886400
0.327,131,Jul 20 2016 01: +0,1468972800
0.317,99,Jul 21 2016 01: +0,1469059200
0.322,105,Jul 22 2016 01: +0,1469145600
0.322,86,Jul 23 2016 01: +0,1469232000
0.304,92,Jul 24 2016 01: +0,1469318400
0.323,67,Jul 25 2016 01: +0,1469404800
0.318,124,Jul 26 2016 01: +0,1469491200
0.31,134,Jul 27 2016 01: +0,1469577600
0.325,115,Jul 28 2016 01: +0,1469664000
0.315,106,Jul 29 2016 01: +0,1469750400
0.312,114,Jul 30 2016 01: +0,1469836800
0.32,77,Jul 31 2016 01: +0,1469923200
0.305,109,Aug 01 2016 01: +0,1470009600
0.324,80,Aug 02 2016 01: +0,1470096000
0.304,82,Aug 03 2016 01: +0,1470182400
0.312,77,Aug 04 2016 01: +0,1470268800
0.294,77,Aug 05 2016 01: +0,1470355200
0.293,48,Aug 06 2016 01: +0,1470441600
0.292,95,Aug 07 2016 01: +0,1470528000
0.286,64,Aug 08 2016 01: +0,1470614400
0.291,73,Aug 09 2016 01: +0,1470700800
0.295,99,Aug 10 2016 01: +0,1470787200
0.29,101,Aug 11 2016 01: +0,1470873600
0.291,66,Aug 12 2016 01: +0,1470960000
0.27,80,Aug 13 2016 01: +0,1471046400
0.284,76,Aug 14 2016 01: +0,1471132800
0.29,75,Aug 15 2016 01: +0,1471219200
0.293,72,Aug 16 2016 01: +0,1471305600
0.295,98,Aug 17 2016 01: +0,1471392000
0.314,98,Aug 18 2016 01: +0,1471478400
0.3,85,Aug 19 2016 01: +0,1471564800
0.295,90,Aug 20 2016 01: +0,1471651200
0.274,131,Aug 21 2016 01: +0,1471737600
0.29,101,Aug 22 2016 01: +0,1471824000
0.289,117,Aug 23 2016 01: +0,1471910400
0.288,62,Aug 24 2016 01: +0,1471996800
0.284,116,Aug 25 2016 01: +0,1472083200
0.294,84,Aug 26 2016 01: +0,1472169600
0.29,94,Aug 27 2016 01: +0,1472256000
0.295,82,Aug 28 2016 01: +0,1472342400
0.311,123,Aug 29 2016 01: +0,1472428800
0.321,101,Aug 30 2016 01: +0,1472515200
0.316,95,Aug 31 2016 01: +0,1472601600
0.323,65,Sep 01 2016 01: +0,1472688000
0.318,90,Sep 02 2016 01: +0,1472774400
0.308,110,Sep 03 2016 01: +0,1472860800
0.318,69,Sep 04 2016 01: +0,1472947200
0.307,101,Sep 05 2016 01: +0,1473033600
0.3,69,Sep 06 2016 01: +0,1473120000
0.311,56,Sep 07 2016 01: +0,1473206400
0.308,62,Sep 08 2016 01: +0,1473292800
0.331,101,Sep 09 2016 01: +0,1473379200
0.306,109,Sep 10 2016 01: +0,1473465600
0.313,80,Sep 11 2016 01: +0,1473552000
0.311,59,Sep 12 2016 01: +0,1473638400
0.306,57,Sep 13 2016 01: +0,1473724800
0.319,57,Sep 14 2016 01: +0,1473811200
0.317,94,Sep 15 2016 01: +0,1473897600
0.315,77,Sep 16 2016 01: +0,1473984000
0.314,78,Sep 17 2016 01: +0,1474070400
0.293,66,Sep 18 2016 01: +0,1474156800
0.292,46,Sep 19 2016 01: +0,1474243200
0.292,52,Sep 20 2016 01: +0,1474329600
0.288,58,Sep 21 2016 01: +0,1474416000
0.29,55,Sep 22 2016 01: +0,1474502400
0.311,87,Sep 23 2016 01: +0,1474588800
0.292,83,Sep 24 2016 01: +0,1474675200
0.299,74,Sep 25 2016 01: +0,1474761600
0.29,40,Sep 26 2016 01: +0,1474848000
0.288,76,Sep 27 2016 01: +0,1474934400
0.289,49,Sep 28 2016 01: +0,1475020800
0.288,58,Sep 29 2016 01: +0,1475107200
0.289,57,Sep 30 2016 01: +0,1475193600
0.301,102,Oct 01 2016 01: +0,1475280000
0.312,99,Oct 02 2016 01: +0,1475366400
0.311,63,Oct 03 2016 01: +0,1475452800
0.3,34,Oct 04 2016 01: +0,1475539200
0.295,33,Oct 05 2016 01: +0,1475625600
0.3,53,Oct 06 2016 01: +0,1475712000
0.291,67,Oct 07 2016 01: +0,1475798400
0.267,50,Oct 08 2016 01: +0,1475884800
0.272,80,Oct 09 2016 01: +0,1475971200
0.272,53,Oct 10 2016 01: +0,1476057600
0.28,88,Oct 11 2016 01: +0,1476144000
0.296,26,Oct 12 2016 01: +0,1476230400
0.294,46,Oct 13 2016 01: +0,1476316800
0.288,70,Oct 14 2016 01: +0,1476403200
0.271,59,Oct 15 2016 01: +0,1476489600
0.286,82,Oct 16 2016 01: +0,1476576000
0.269,55,Oct 17 2016 01: +0,1476662400
0.267,36,Oct 18 2016 01: +0,1476748800
0.29,72,Oct 19 2016 01: +0,1476835200
0.279,59,Oct 20 2016 01: +0,1476921600
0.283,42,Oct 21 2016 01: +0,1477008000
0.26,54,Oct 22 2016 01: +0,1477094400
0.281,53,Oct 23 2016 01: +0,1477180800
0.279,56,Oct 24 2016 01: +0,1477267200
0.284,65,Oct 25 2016 01: +0,1477353600
0.264,49,Oct 26 2016 01: +0,1477440000
0.26,44,Oct 27 2016 01: +0,1477526400
0.263,43,Oct 28 2016 01: +0,1477612800
0.273,77,Oct 29 2016 01: +0,1477699200
0.267,56,Oct 30 2016 01: +0,1477785600
0.263,55,Oct 31 2016 01: +0,1477875600
0.241,29,Nov 01 2016 01: +0,1477962000
0.25,56,Nov 02 2016 01: +0,1478048400
0.274,42,Nov 03 2016 01: +0,1478134800
0.279,52,Nov 04 2016 01: +0,1478221200
0.294,81,Nov 05 2016 01: +0,1478307600
0.284,65,Nov 06 2016 01: +0,1478394000
0.275,47,Nov 07 2016 01: +0,1478480400
0.289,57,Nov 08 2016 01: +0,1478566800
0.297,61,Nov 09 2016 01: +0,1478653200
0.303,35,Nov 10 2016 01: +0,1478739600
0.28,52,Nov 11 2016 01: +0,1478826000
0.298,40,Nov 12 2016 01: +0,1478912400
0.302,65,Nov 13 2016 01: +0,1478998800
0.299,54,Nov 14 2016 01: +0,1479085200
0.298,61,Nov 15 2016 01: +0,1479171600
0.307,49,Nov 16 2016 01: +0,1479258000
0.288,47,Nov 17 2016 01: +0,1479344400
0.291,61,Nov 18 2016 01: +0,1479430800
0.297,65,Nov 19 2016 01: +0,1479517200
0.304,50,Nov 20 2016 01: +0,1479603600
0.315,78,Nov 21 2016 01: +0,1479690000
0.31,31,Nov 22 2016 01: +0,1479776400
0.298,32,Nov 23 2016 01: +0,1479862800
0.246,28,Nov 24 2016 01: +0,1479949200
0.251,51,Nov 25 2016 01: +0,1480035600
0.249,81,Nov 26 2016 01: +0,1480122000
0.255,43,Nov 27 2016 01: +0,1480208400
0.248,24,Nov 28 2016 01: +0,1480294800
0.246,49,Nov 29 2016 01: +0,1480381200
0.278,62,Nov 30 2016 01: +0,1480467600
0.298,54,Dec 01 2016 01: +0,1480554000
0.31,64,Dec 02 2016 01: +0,1480640400
0.315,72,Dec 03 2016 01: +0,1480726800
0.315,72,Dec 04 2016 01: +0,1480813200
0.294,66,Dec 05 2016 01: +0,1480899600
0.309,22,Dec 06 2016 01: +0,1480986000
0.307,50,Dec 07 2016 01: +0,1481072400
0.324,44,Dec 08 2016 01: +0,1481158800
0.314,39,Dec 09 2016 01: +0,1481245200
0.311,50,Dec 10 2016 01: +0,1481331600
0.321,55,Dec 11 2016 01: +0,1481418000
0.301,36,Dec 12 2016 01: +0,1481504400
0.289,62,Dec 13 2016 01: +0,1481590800
0.299,62,Dec 14 2016 01: +0,1481677200
0.301,68,Dec 15 2016 01: +0,1481763600
0.313,42,Dec 16 2016 01: +0,1481850000
0.289,46,Dec 17 2016 01: +0,1481936400
0.288,53,Dec 18 2016 01: +0,1482022800
0.311,54,Dec 19 2016 01: +0,1482109200
0.283,47,Dec 20 2016 01: +0,1482195600
0.292,40,Dec 21 2016 01: +0,1482282000
0.284,28,Dec 22 2016 01: +0,1482368400
0.267,36,Dec 23 2016 01: +0,1482454800
0.28,54,Dec 24 2016 01: +0,1482541200
0.291,86,Dec 25 2016 01: +0,1482627600
0.311,70,Dec 26 2016 01: +0,1482714000
0.317,64,Dec 27 2016 01: +0,1482800400
0.299,64,Dec 28 2016 01: +0,1482886800
0.309,54,Dec 29 2016 01: +0,1482973200
0.315,43,Dec 30 2016 01: +0,1483059600
0.292,49,Dec 31 2016 01: +0,1483146000
0.281,63,Jan 01 2017 01: +0,1483232400
0.312,98,Jan 02 2017 01: +0,1483318800
0.315,67,Jan 03 2017 01: +0,1483405200
0.332,79,Jan 04 2017 01: +0,1483491600
0.326,36,Jan 05 2017 01: +0,1483578000
0.338,63,Jan 06 2017 01: +0,1483664400
0.357,79,Jan 07 2017 01: +0,1483750800
0.35,53,Jan 08 2017 01: +0,1483837200
0.345,62,Jan 09 2017 01: +0,1483923600
0.352,66,Jan 10 2017 01: +0,1484010000
0.337,42,Jan 11 2017 01: +0,1484096400
0.33,68,Jan 12 2017 01: +0,1484182800
0.353,35,Jan 13 2017 01: +0,1484269200
0.34,64,Jan 14 2017 01: +0,1484355600
0.357,65,Jan 15 2017 01: +0,1484442000
0.341,67,Jan 16 2017 01: +0,1484528400
0.35,73,Jan 17 2017 01: +0,1484614800
0.336,43,Jan 18 2017 01: +0,1484701200
0.346,47,Jan 19 2017 01: +0,1484787600
0.343,58,Jan 20 2017 01: +0,1484874000
0.333,28,Jan 21 2017 01: +0,1484960400
0.338,67,Jan 22 2017 01: +0,1485046800
0.328,38,Jan 23 2017 01: +0,1485133200
0.352,57,Jan 24 2017 01: +0,1485219600
0.362,40,Jan 25 2017 01: +0,1485306000
0.36,68,Jan 26 2017 01: +0,1485392400
0.376,41,Jan 27 2017 01: +0,1485478800
0.375,43,Jan 28 2017 01: +0,1485565200
0.359,46,Jan 29 2017 01: +0,1485651600
0.388,82,Jan 30 2017 01: +0,1485738000
0.394,35,Jan 31 2017 01: +0,1485824400
0.35,29,Feb 01 2017 01: +0,1485910800
0.366,36,Feb 02 2017 01: +0,1485997200
0.42,72,Feb 03 2017 01: +0,1486083600
0.392,68,Feb 04 2017 01: +0,1486170000
0.434,48,Feb 05 2017 01: +0,1486256400
0.421,34,Feb 06 2017 01: +0,1486342800
0.399,48,Feb 07 2017 01: +0,1486429200
0.398,39,Feb 08 2017 01: +0,1486515600
0.424,40,Feb 09 2017 01: +0,1486602000
0.422,46,Feb 10 2017 01: +0,1486688400
0.402,55,Feb 11 2017 01: +0,1486774800
0.414,82,Feb 12 2017 01: +0,1486861200
0.424,38,Feb 13 2017 01: +0,1486947600
0.401,46,Feb 14 2017 01: +0,1487034000
0.415,43,Feb 15 2017 01: +0,1487120400
0.396,43,Feb 16 2017 01: +0,1487206800
0.378,58,Feb 17 2017 01: +0,1487293200
0.395,55,Feb 18 2017 01: +0,1487379600
0.388,36,Feb 19 2017 01: +0,1487466000
0.359,30,Feb 20 2017 01: +0,1487552400
0.395,60,Feb 21 2017 01: +0,1487638800
0.393,29,Feb 22 2017 01: +0,1487725200
0.387,56,Feb 23 2017 01: +0,1487811600
0.397,53,Feb 24 2017 01: +0,1487898000
0.414,58,Feb 25 2017 01: +0,1487984400
0.396,48,Feb 26 2017 01: +0,1488070800
0.366,36,Feb 27 2017 01: +0,1488157200
0.376,47,Feb 28 2017 01: +0,1488243600
0.379,59,Mar 01 2017 01: +0,1488330000
0.394,37,Mar 02 2017 01: +0,1488416400
0.409,53,Mar 03 2017 01: +0,1488502800
0.368,65,Mar 04 2017 01: +0,1488589200
0.398,57,Mar 05 2017 01: +0,1488675600
0.376,30,Mar 06 2017 01: +0,1488762000
0.386,55,Mar 07 2017 01: +0,1488848400
0.368,44,Mar 08 2017 01: +0,1488934800
0.36,35,Mar 09 2017 01: +0,1489021200
0.392,54,Mar 10 2017 01: +0,1489107600
0.384,56,Mar 11 2017 01: +0,1489194000
0.401,55,Mar 12 2017 01: +0,1489280400
0.364,48,Mar 13 2017 01: +0,1489366800
0.386,42,Mar 14 2017 01: +0,1489453200
0.399,44,Mar 15 2017 01: +0,1489539600
0.372,36,Mar 16 2017 01: +0,1489626000
0.4,93,Mar 17 2017 01: +0,1489712400
0.42,62,Mar 18 2017 01: +0,1489798800
0.397,64,Mar 19 2017 01: +0,1489885200
0.413,39,Mar 20 2017 01: +0,1489971600
0.4,40,Mar 21 2017 01: +0,1490058000
0.379,46,Mar 22 2017 01: +0,1490144400
0.386,26,Mar 23 2017 01: +0,1490230800
0.378,53,Mar 24 2017 01: +0,1490317200
0.355,33,Mar 25 2017 01: +0,1490403600
0.325,42,Mar 26 2017 01: +0,1490490000
0.332,57,Mar 27 2017 01: +0,1490572800
0.341,52,Mar 28 2017 01: +0,1490659200
0.362,45,Mar 29 2017 01: +0,1490745600
0.365,30,Mar 30 2017 01: +0,1490832000
0.352,46,Mar 31 2017 01: +0,1490918400
