price,quantity,date,unix timestamp
5.021,2,May 18 2023 15: +0,1684418400
4.712,1,May 18 2023 17: +0,1684425600
5.512,1,May 18 2023 19: +0,1684432800
4.712,1,May 18 2023 22: +0,1684443600
6.441,1,May 19 2023 13: +0,1684497600
5.461,4,May 19 2023 17: +0,1684512000
5.479,1,May 19 2023 20: +0,1684522800
4.696,1,May 19 2023 23: +0,1684533600
6.101,1,May 20 2023 00: +0,1684537200
4.675,2,May 20 2023 05: +0,1684555200
6.86,1,May 20 2023 11: +0,1684576800
4.776,1,May 21 2023 00: +0,1684623600
4.688,1,May 21 2023 04: +0,1684638000
4.414,1,May 21 2023 07: +0,1684648800
4.406,1,May 21 2023 10: +0,1684659600
4.814,1,May 21 2023 12: +0,1684666800
4.573,1,May 21 2023 15: +0,1684677600
4.686,1,May 21 2023 16: +0,1684681200
4.203,1,May 21 2023 17: +0,1684684800
4.774,1,May 21 2023 18: +0,1684688400
4.782,2,May 21 2023 19: +0,1684692000
4.436,1,May 21 2023 20: +0,1684695600
5.206,1,May 21 2023 21: +0,1684699200
4.782,1,May 22 2023 09: +0,1684742400
4.806,2,May 22 2023 10: +0,1684746000
4.782,1,May 22 2023 11: +0,1684749600
4.811,1,May 22 2023 12: +0,1684753200
4.62,2,May 22 2023 16: +0,1684767600
4.805,1,May 22 2023 18: +0,1684774800
4.778,2,May 22 2023 20: +0,1684782000
4.839,2,May 22 2023 21: +0,1684785600
4.778,2,May 22 2023 22: +0,1684789200
5.63,1,May 22 2023 23: +0,1684792800
4.682,2,May 23 2023 17: +0,1684857600
4.782,1,May 23 2023 20: +0,1684868400
4.782,1,May 24 2023 05: +0,1684900800
4.782,1,May 24 2023 12: +0,1684926000
4.815,1,May 24 2023 14: +0,1684933200
4.815,1,May 24 2023 19: +0,1684951200
4.872,2,May 24 2023 21: +0,1684958400
5.042,1,May 24 2023 22: +0,1684962000
5.268,1,May 25 2023 04: +0,1684983600
4.189,1,May 25 2023 05: +0,1684987200
4.058,1,May 25 2023 08: +0,1684998000
5.387,1,May 25 2023 11: +0,1685008800
6.165,1,May 25 2023 12: +0,1685012400
4.143,1,May 26 2023 05: +0,1685073600
6.516,1,May 26 2023 11: +0,1685095200
5.691,1,May 26 2023 14: +0,1685106000
4.815,2,May 26 2023 15: +0,1685109600
5.713,1,May 26 2023 16: +0,1685113200
4.815,1,May 26 2023 22: +0,1685134800
0.827,1,May 27 2023 03: +0,1685152800
4.815,2,May 27 2023 12: +0,1685185200
3.844,1,May 27 2023 14: +0,1685192400
3.829,1,May 27 2023 15: +0,1685196000
4.677,1,May 28 2023 10: +0,1685264400
3.823,1,May 28 2023 20: +0,1685300400
4.696,1,May 28 2023 22: +0,1685307600
4.601,1,May 29 2023 01: +0,1685318400
4.629,1,May 29 2023 02: +0,1685322000
3.891,1,May 29 2023 08: +0,1685343600
4.6,1,May 29 2023 16: +0,1685372400
4.696,1,May 29 2023 19: +0,1685383200
3.844,1,May 30 2023 04: +0,1685415600
4.605,1,May 30 2023 08: +0,1685430000
3.831,2,May 30 2023 09: +0,1685433600
3.898,1,May 30 2023 14: +0,1685451600
3.722,1,May 31 2023 02: +0,1685494800
4.331,1,May 31 2023 16: +0,1685545200
3.741,1,May 31 2023 17: +0,1685548800
4.425,1,May 31 2023 18: +0,1685552400
4.607,1,May 31 2023 21: +0,1685563200
3.73,1,May 31 2023 23: +0,1685570400
3.718,1,Jun 01 2023 05: +0,1685592000
4.42,1,Jun 01 2023 06: +0,1685595600
3.692,1,Jun 01 2023 10: +0,1685610000
3.628,1,Jun 01 2023 12: +0,1685617200
4.205,1,Jun 01 2023 20: +0,1685646000
4.225,1,Jun 01 2023 21: +0,1685649600
3.592,1,Jun 02 2023 00: +0,1685660400
3.412,1,Jun 02 2023 10: +0,1685696400
3.522,1,Jun 02 2023 11: +0,1685700000
4.278,1,Jun 02 2023 15: +0,1685714400
4.503,1,Jun 02 2023 22: +0,1685739600
4.209,1,Jun 03 2023 02: +0,1685754000
3.919,1,Jun 03 2023 09: +0,1685779200
3.44,1,Jun 04 2023 16: +0,1685890800
3.013,1,Jun 04 2023 18: +0,1685898000
3.418,1,Jun 04 2023 19: +0,1685901600
3.409,1,Jun 05 2023 08: +0,1685948400
3.636,1,Jun 05 2023 09: +0,1685952000
3.596,1,Jun 05 2023 22: +0,1685998800
3.612,4,Jun 05 2023 23: +0,1686002400
3.294,1,Jun 06 2023 14: +0,1686056400
3.27,1,Jun 07 2023 11: +0,1686132000
3.71,1,Jun 08 2023 02: +0,1686186000
3.726,3,Jun 08 2023 13: +0,1686225600
3.288,1,Jun 08 2023 15: +0,1686232800
3.827,1,Jun 08 2023 16: +0,1686236400
4.176,1,Jun 09 2023 04: +0,1686279600
3.92,1,Jun 09 2023 13: +0,1686312000
4.572,1,Jun 10 2023 00: +0,1686351600
3.646,1,Jun 10 2023 14: +0,1686402000
3.845,1,Jun 10 2023 15: +0,1686405600
3.705,2,Jun 10 2023 16: +0,1686409200
4.875,1,Jun 10 2023 23: +0,1686434400
4.245,1,Jun 11 2023 05: +0,1686456000
3.486,1,Jun 11 2023 11: +0,1686477600
4.145,1,Jun 11 2023 13: +0,1686484800
4.203,5,Jun 11 2023 18: +0,1686502800
3.392,1,Jun 12 2023 04: +0,1686538800
5.391,1,Jun 12 2023 18: +0,1686589200
3.647,1,Jun 12 2023 23: +0,1686607200
4.36,1,Jun 13 2023 01: +0,1686614400
3.7,1,Jun 14 2023 16: +0,1686754800
4.287,2,Jun 15 2023 07: +0,1686808800
4.628,1,Jun 15 2023 08: +0,1686812400
4.591,1,Jun 15 2023 21: +0,1686859200
3.436,1,Jun 16 2023 03: +0,1686880800
4.585,1,Jun 16 2023 08: +0,1686898800
3.645,1,Jun 16 2023 14: +0,1686920400
4.26,1,Jun 16 2023 22: +0,1686949200
3.632,1,Jun 17 2023 10: +0,1686992400
4.261,1,Jun 17 2023 16: +0,1687014000
4.266,1,Jun 17 2023 21: +0,1687032000
4.259,1,Jun 17 2023 22: +0,1687035600
4.266,1,Jun 17 2023 23: +0,1687039200
3.634,1,Jun 18 2023 04: +0,1687057200
3.623,1,Jun 18 2023 17: +0,1687104000
4.26,1,Jun 18 2023 18: +0,1687107600
3.53,2,Jun 18 2023 19: +0,1687111200
4.259,1,Jun 19 2023 00: +0,1687129200
3.777,1,Jun 19 2023 04: +0,1687143600
4.149,1,Jun 19 2023 11: +0,1687168800
4.333,1,Jun 19 2023 15: +0,1687183200
4.521,1,Jun 19 2023 18: +0,1687194000
3.753,1,Jun 20 2023 15: +0,1687269600
4.026,1,Jun 21 2023 11: +0,1687341600
4.037,1,Jun 21 2023 14: +0,1687352400
4.486,1,Jun 22 2023 02: +0,1687395600
4.047,1,Jun 23 2023 02: +0,1687482000
3.545,1,Jun 23 2023 05: +0,1687492800
4.327,1,Jun 23 2023 09: +0,1687507200
4.483,8,Jun 23 2023 17: +0,1687536000
4.1,2,Jun 24 2023 17: +0,1687622400
3.916,2,Jun 25 2023 10: +0,1687683600
4.37,2,Jun 25 2023 14: +0,1687698000
3.555,1,Jun 26 2023 08: +0,1687762800
3.563,1,Jun 26 2023 12: +0,1687777200
3.398,1,Jun 26 2023 14: +0,1687784400
3.238,4,Jun 26 2023 19: +0,1687802400
3.228,2,Jun 26 2023 20: +0,1687806000
3.22,1,Jun 26 2023 21: +0,1687809600
4.32,2,Jun 26 2023 23: +0,1687816800
4.084,1,Jun 27 2023 01: +0,1687824000
4.547,1,Jun 28 2023 10: +0,1687942800
3.279,1,Jun 28 2023 16: +0,1687964400
4.409,1,Jun 28 2023 17: +0,1687968000
3.352,1,Jun 29 2023 10: +0,1688029200
4.254,1,Jun 29 2023 14: +0,1688043600
3.399,1,Jun 29 2023 22: +0,1688072400
4.375,1,Jun 30 2023 01: +0,1688083200
4.078,1,Jun 30 2023 16: +0,1688137200
4.249,1,Jun 30 2023 20: +0,1688151600
3.425,1,Jul 01 2023 04: +0,1688180400
4.176,1,Jul 01 2023 15: +0,1688220000
3.661,1,Jul 01 2023 23: +0,1688248800
4.176,1,Jul 02 2023 14: +0,1688302800
3.384,1,Jul 02 2023 16: +0,1688310000
4.176,1,Jul 02 2023 20: +0,1688324400
3.217,1,Jul 03 2023 08: +0,1688367600
3.068,1,Jul 05 2023 18: +0,1688576400
4.092,1,Jul 06 2023 10: +0,1688634000
4.152,1,Jul 06 2023 17: +0,1688659200
4.148,1,Jul 08 2023 02: +0,1688778000
4.201,1,Jul 08 2023 06: +0,1688792400
4.224,1,Jul 08 2023 09: +0,1688803200
4.593,1,Jul 08 2023 16: +0,1688828400
3.832,1,Jul 09 2023 00: +0,1688857200
5.405,1,Jul 09 2023 10: +0,1688893200
4.036,1,Jul 11 2023 14: +0,1689080400
4.04,1,Jul 11 2023 18: +0,1689094800
6.38,1,Jul 11 2023 20: +0,1689102000
3.739,1,Jul 12 2023 11: +0,1689156000
3.096,1,Jul 12 2023 13: +0,1689163200
3.042,1,Jul 12 2023 19: +0,1689184800
3.015,1,Jul 13 2023 05: +0,1689220800
3.017,1,Jul 13 2023 06: +0,1689224400
3.79,1,Jul 13 2023 10: +0,1689238800
3.025,1,Jul 13 2023 13: +0,1689249600
3.95,1,Jul 13 2023 14: +0,1689253200
3.951,1,Jul 13 2023 20: +0,1689274800
3.229,1,Jul 14 2023 10: +0,1689325200
3.26,1,Jul 14 2023 22: +0,1689368400
3.045,1,Jul 15 2023 02: +0,1689382800
3.296,1,Jul 15 2023 04: +0,1689390000
3.4,1,Jul 15 2023 16: +0,1689433200
4.182,7,Jul 16 2023 00: +0,1689462000
4.594,1,Jul 16 2023 10: +0,1689498000
3.098,1,Jul 17 2023 04: +0,1689562800
3.51,10,Jul 17 2023 05: +0,1689566400
3.017,1,Jul 17 2023 18: +0,1689613200
0.045,1,Jul 20 2023 01: +0,1689811200
5.261,1,Jul 20 2023 18: +0,1689872400
3.556,1,Jul 22 2023 08: +0,1690009200
5.368,1,Jul 22 2023 16: +0,1690038000
3.614,2,Jul 24 2023 20: +0,1690225200
4.332,1,Jul 24 2023 23: +0,1690236000
3.588,1,Jul 25 2023 01: +0,1690243200
3.798,1,Jul 25 2023 09: +0,1690272000
3.975,1,Jul 25 2023 15: +0,1690293600
3.522,1,Jul 26 2023 23: +0,1690408800
3.552,1,Jul 27 2023 08: +0,1690441200
3.556,1,Jul 27 2023 18: +0,1690477200
3.774,1,Jul 27 2023 22: +0,1690491600
3.432,1,Jul 28 2023 04: +0,1690513200
3.494,1,Jul 28 2023 15: +0,1690552800
4.364,1,Jul 28 2023 21: +0,1690574400
3.353,1,Jul 29 2023 13: +0,1690632000
3.087,1,Jul 29 2023 14: +0,1690635600
3.737,1,Jul 29 2023 16: +0,1690642800
3.078,1,Jul 30 2023 12: +0,1690714800
3.43,1,Jul 30 2023 13: +0,1690718400
3.712,1,Jul 30 2023 16: +0,1690729200
3.391,1,Jul 30 2023 18: +0,1690736400
3.91,1,Jul 30 2023 20: +0,1690743600
3.911,1,Jul 30 2023 22: +0,1690750800
3.289,1,Jul 31 2023 08: +0,1690786800
3.289,1,Jul 31 2023 10: +0,1690794000
3.207,1,Jul 31 2023 15: +0,1690812000
3.087,1,Jul 31 2023 18: +0,1690822800
3.9,1,Jul 31 2023 19: +0,1690826400
3.023,1,Jul 31 2023 21: +0,1690833600
3.297,1,Jul 31 2023 23: +0,1690840800
4.217,2,Aug 01 2023 00: +0,1690844400
4.21,1,Aug 01 2023 02: +0,1690851600
3.266,1,Aug 01 2023 19: +0,1690912800
3.368,1,Aug 02 2023 07: +0,1690956000
4.0,1,Aug 02 2023 09: +0,1690963200
3.376,1,Aug 02 2023 18: +0,1690995600
3.258,1,Aug 02 2023 21: +0,1691006400
3.335,1,Aug 02 2023 22: +0,1691010000
3.959,1,Aug 02 2023 23: +0,1691013600
3.888,1,Aug 03 2023 22: +0,1691096400
3.506,2,Aug 04 2023 22: +0,1691182800
3.413,2,Aug 05 2023 01: +0,1691193600
3.928,1,Aug 05 2023 10: +0,1691226000
3.374,2,Aug 05 2023 15: +0,1691244000
3.017,1,Aug 05 2023 16: +0,1691247600
3.855,1,Aug 06 2023 11: +0,1691316000
3.635,2,Aug 06 2023 12: +0,1691319600
3.789,1,Aug 06 2023 19: +0,1691344800
3.928,1,Aug 06 2023 23: +0,1691359200
4.887,3,Aug 07 2023 02: +0,1691370000
3.789,1,Aug 07 2023 19: +0,1691431200
3.786,1,Aug 07 2023 22: +0,1691442000
3.781,1,Aug 08 2023 00: +0,1691449200
3.976,1,Aug 09 2023 03: +0,1691546400
3.644,1,Aug 09 2023 21: +0,1691611200
3.031,1,Aug 10 2023 18: +0,1691686800
3.683,1,Aug 12 2023 11: +0,1691834400
4.245,3,Aug 13 2023 12: +0,1691924400
4.521,8,Aug 13 2023 13: +0,1691928000
3.667,1,Aug 13 2023 14: +0,1691931600
4.271,1,Aug 13 2023 16: +0,1691938800
3.951,2,Aug 13 2023 17: +0,1691942400
4.276,1,Aug 13 2023 21: +0,1691956800
4.273,1,Aug 14 2023 00: +0,1691967600
4.276,1,Aug 14 2023 03: +0,1691978400
3.624,1,Aug 14 2023 08: +0,1691996400
3.477,1,Aug 14 2023 12: +0,1692010800
3.478,1,Aug 14 2023 16: +0,1692025200
3.871,2,Aug 14 2023 21: +0,1692043200
4.271,1,Aug 15 2023 09: +0,1692086400
4.14,1,Aug 15 2023 23: +0,1692136800
4.214,1,Aug 16 2023 01: +0,1692144000
4.205,3,Aug 16 2023 09: +0,1692172800
4.853,1,Aug 16 2023 12: +0,1692183600
3.519,1,Aug 16 2023 17: +0,1692201600
4.254,1,Aug 16 2023 19: +0,1692208800
4.236,1,Aug 17 2023 04: +0,1692241200
3.841,4,Aug 17 2023 16: +0,1692284400
4.285,1,Aug 17 2023 17: +0,1692288000
3.409,1,Aug 17 2023 21: +0,1692302400
4.716,1,Aug 19 2023 11: +0,1692439200
4.92,1,Aug 21 2023 09: +0,1692604800
3.664,2,Aug 21 2023 14: +0,1692622800
3.613,1,Aug 21 2023 21: +0,1692648000
3.676,1,Aug 21 2023 23: +0,1692655200
3.738,1,Aug 22 2023 12: +0,1692702000
4.301,1,Aug 23 2023 07: +0,1692770400
4.476,1,Aug 24 2023 03: +0,1692842400
3.821,2,Aug 25 2023 08: +0,1692946800
4.699,1,Aug 27 2023 10: +0,1693126800
4.013,1,Aug 27 2023 16: +0,1693148400
4.855,2,Aug 27 2023 21: +0,1693166400
4.95,1,Aug 28 2023 11: +0,1693216800
3.966,1,Aug 28 2023 16: +0,1693234800
3.919,1,Aug 29 2023 01: +0,1693267200
3.902,1,Aug 29 2023 12: +0,1693306800
2.818,1,Aug 29 2023 15: +0,1693317600
3.914,1,Aug 30 2023 08: +0,1693378800
3.857,1,Aug 30 2023 09: +0,1693382400
3.857,1,Aug 30 2023 10: +0,1693386000
3.856,2,Aug 30 2023 15: +0,1693404000
4.173,4,Aug 30 2023 18: +0,1693414800
3.863,1,Aug 30 2023 23: +0,1693432800
4.443,1,Sep 01 2023 17: +0,1693584000
3.743,1,Sep 03 2023 09: +0,1693728000
4.462,1,Sep 03 2023 11: +0,1693735200
3.827,1,Sep 04 2023 09: +0,1693814400
4.367,2,Sep 04 2023 12: +0,1693825200
3.82,1,Sep 04 2023 19: +0,1693850400
4.458,1,Sep 05 2023 01: +0,1693872000
4.458,1,Sep 05 2023 11: +0,1693908000
4.528,1,Sep 05 2023 17: +0,1693929600
3.063,1,Sep 05 2023 19: +0,1693936800
4.172,1,Sep 06 2023 17: +0,1694016000
4.128,1,Sep 06 2023 19: +0,1694023200
3.691,1,Sep 06 2023 22: +0,1694034000
3.959,1,Sep 06 2023 23: +0,1694037600
3.689,1,Sep 07 2023 16: +0,1694098800
4.378,3,Sep 08 2023 02: +0,1694134800
4.42,1,Sep 08 2023 15: +0,1694181600
3.678,1,Sep 08 2023 20: +0,1694199600
4.392,1,Sep 09 2023 01: +0,1694217600
3.676,1,Sep 09 2023 04: +0,1694228400
2.853,1,Sep 09 2023 06: +0,1694235600
3.657,1,Sep 09 2023 18: +0,1694278800
3.613,1,Sep 10 2023 04: +0,1694314800
3.662,4,Sep 10 2023 10: +0,1694336400
3.646,1,Sep 10 2023 11: +0,1694340000
3.661,1,Sep 10 2023 12: +0,1694343600
3.878,1,Sep 10 2023 18: +0,1694365200
2.853,1,Sep 10 2023 21: +0,1694376000
3.459,1,Sep 11 2023 12: +0,1694430000
4.087,1,Sep 11 2023 19: +0,1694455200
3.678,1,Sep 11 2023 20: +0,1694458800
3.734,1,Sep 12 2023 02: +0,1694480400
3.436,1,Sep 12 2023 03: +0,1694484000
3.79,1,Sep 12 2023 10: +0,1694509200
4.141,2,Sep 12 2023 17: +0,1694534400
4.243,1,Sep 12 2023 21: +0,1694548800
4.266,1,Sep 13 2023 11: +0,1694599200
4.382,1,Sep 13 2023 15: +0,1694613600
4.19,1,Sep 13 2023 18: +0,1694624400
3.929,1,Sep 13 2023 19: +0,1694628000
4.442,1,Sep 14 2023 03: +0,1694656800
4.064,1,Sep 14 2023 19: +0,1694714400
4.056,1,Sep 14 2023 23: +0,1694728800
4.533,1,Sep 15 2023 01: +0,1694736000
4.104,1,Sep 15 2023 13: +0,1694779200
4.23,2,Sep 15 2023 19: +0,1694800800
4.29,1,Sep 15 2023 21: +0,1694808000
4.969,1,Sep 16 2023 05: +0,1694836800
3.959,1,Sep 16 2023 06: +0,1694840400
4.296,1,Sep 16 2023 09: +0,1694851200
4.282,1,Sep 16 2023 17: +0,1694880000
4.286,1,Sep 16 2023 18: +0,1694883600
4.967,2,Sep 16 2023 19: +0,1694887200
4.306,1,Sep 16 2023 21: +0,1694894400
4.934,1,Sep 17 2023 06: +0,1694926800
6.009,1,Sep 17 2023 09: +0,1694937600
4.67,1,Sep 18 2023 05: +0,1695009600
4.673,1,Sep 18 2023 08: +0,1695020400
4.557,1,Sep 18 2023 11: +0,1695031200
4.282,1,Sep 18 2023 14: +0,1695042000
4.123,1,Sep 18 2023 19: +0,1695060000
4.145,1,Sep 19 2023 01: +0,1695081600
4.204,1,Sep 19 2023 11: +0,1695117600
4.49,1,Sep 20 2023 02: +0,1695171600
4.36,1,Sep 20 2023 18: +0,1695229200
4.409,1,Sep 21 2023 11: +0,1695290400
4.393,1,Sep 21 2023 22: +0,1695330000
5.021,1,Sep 22 2023 05: +0,1695355200
4.414,1,Sep 22 2023 14: +0,1695387600
5.032,1,Sep 23 2023 08: +0,1695452400
4.425,1,Sep 23 2023 20: +0,1695495600
5.179,1,Sep 24 2023 03: +0,1695520800
5.297,6,Sep 24 2023 11: +0,1695549600
4.383,1,Sep 24 2023 13: +0,1695556800
4.342,2,Sep 24 2023 18: +0,1695574800
4.335,1,Sep 24 2023 21: +0,1695585600
5.229,1,Sep 24 2023 22: +0,1695589200
5.245,1,Sep 25 2023 12: +0,1695639600
5.013,1,Sep 26 2023 16: +0,1695740400
4.305,3,Sep 27 2023 01: +0,1695772800
5.408,2,Sep 27 2023 04: +0,1695783600
4.466,1,Sep 27 2023 14: +0,1695819600
4.922,1,Sep 27 2023 20: +0,1695841200
4.518,1,Sep 27 2023 22: +0,1695848400
5.167,1,Sep 28 2023 02: +0,1695862800
4.514,2,Sep 28 2023 12: +0,1695898800
4.451,1,Sep 28 2023 15: +0,1695909600
4.66,1,Sep 28 2023 23: +0,1695938400
5.017,1,Sep 29 2023 23: +0,1696024800
5.091,1,Sep 30 2023 02: +0,1696035600
5.196,1,Sep 30 2023 10: +0,1696064400
5.136,1,Sep 30 2023 11: +0,1696068000
6.062,1,Sep 30 2023 19: +0,1696096800
6.06,1,Sep 30 2023 21: +0,1696104000
6.155,1,Sep 30 2023 23: +0,1696111200
7.178,1,Oct 01 2023 04: +0,1696129200
6.056,1,Oct 01 2023 07: +0,1696140000
5.84,1,Oct 01 2023 15: +0,1696168800
5.058,1,Oct 01 2023 19: +0,1696183200
5.156,1,Oct 02 2023 08: +0,1696230000
5.482,2,Oct 02 2023 10: +0,1696237200
5.107,1,Oct 02 2023 12: +0,1696244400
5.132,1,Oct 02 2023 16: +0,1696258800
5.103,1,Oct 02 2023 23: +0,1696284000
6.528,1,Oct 03 2023 13: +0,1696334400
5.206,1,Oct 03 2023 18: +0,1696352400
5.214,1,Oct 04 2023 03: +0,1696384800
5.977,1,Oct 04 2023 05: +0,1696392000
5.156,1,Oct 04 2023 10: +0,1696410000
5.165,1,Oct 04 2023 14: +0,1696424400
5.18,1,Oct 04 2023 15: +0,1696428000
5.891,1,Oct 04 2023 23: +0,1696456800
5.074,1,Oct 05 2023 17: +0,1696521600
5.074,1,Oct 05 2023 18: +0,1696525200
4.723,1,Oct 05 2023 21: +0,1696536000
4.077,1,Oct 06 2023 12: +0,1696590000
4.807,1,Oct 06 2023 13: +0,1696593600
4.802,1,Oct 06 2023 16: +0,1696604400
5.786,1,Oct 06 2023 17: +0,1696608000
5.862,1,Oct 06 2023 23: +0,1696629600
5.876,1,Oct 07 2023 14: +0,1696683600
5.678,1,Oct 07 2023 21: +0,1696708800
5.265,1,Oct 08 2023 06: +0,1696741200
5.686,1,Oct 08 2023 20: +0,1696791600
4.45,2,Oct 09 2023 21: +0,1696881600
5.697,1,Oct 10 2023 13: +0,1696939200
5.632,1,Oct 10 2023 23: +0,1696975200
5.557,1,Oct 11 2023 07: +0,1697004000
4.906,1,Oct 11 2023 09: +0,1697011200
5.015,1,Oct 11 2023 18: +0,1697043600
4.95,1,Oct 12 2023 12: +0,1697108400
5.619,1,Oct 12 2023 20: +0,1697137200
5.311,1,Oct 14 2023 09: +0,1697270400
5.558,1,Oct 14 2023 15: +0,1697292000
5.196,1,Oct 14 2023 17: +0,1697299200
5.276,1,Oct 15 2023 09: +0,1697356800
5.751,1,Oct 15 2023 21: +0,1697400000
5.139,1,Oct 16 2023 07: +0,1697436000
5.578,1,Oct 16 2023 18: +0,1697475600
5.587,1,Oct 16 2023 20: +0,1697482800
5.575,1,Oct 17 2023 07: +0,1697522400
5.827,1,Oct 17 2023 11: +0,1697536800
5.146,1,Oct 17 2023 16: +0,1697554800
5.821,1,Oct 17 2023 19: +0,1697565600
5.604,1,Oct 17 2023 22: +0,1697576400
5.737,1,Oct 18 2023 01: +0,1697587200
5.754,1,Oct 18 2023 09: +0,1697616000
5.4,1,Oct 18 2023 15: +0,1697637600
5.276,1,Oct 18 2023 23: +0,1697666400
5.114,1,Oct 19 2023 06: +0,1697691600
5.09,1,Oct 19 2023 19: +0,1697738400
6.248,1,Oct 20 2023 00: +0,1697756400
5.211,1,Oct 20 2023 09: +0,1697788800
5.247,1,Oct 20 2023 21: +0,1697832000
6.267,1,Oct 21 2023 03: +0,1697853600
6.095,1,Oct 21 2023 21: +0,1697918400
5.41,1,Oct 22 2023 05: +0,1697947200
4.724,1,Oct 22 2023 16: +0,1697986800
6.188,1,Oct 23 2023 02: +0,1698022800
4.724,1,Oct 23 2023 10: +0,1698051600
6.085,1,Oct 23 2023 14: +0,1698066000
5.296,1,Oct 23 2023 18: +0,1698080400
5.287,1,Oct 24 2023 01: +0,1698105600
6.069,1,Oct 24 2023 05: +0,1698120000
6.214,1,Oct 24 2023 12: +0,1698145200
7.539,1,Oct 25 2023 00: +0,1698188400
5.34,1,Oct 25 2023 07: +0,1698213600
5.508,1,Oct 25 2023 15: +0,1698242400
5.313,1,Oct 25 2023 17: +0,1698249600
5.268,1,Oct 26 2023 02: +0,1698282000
6.012,1,Oct 26 2023 17: +0,1698336000
5.007,1,Oct 26 2023 22: +0,1698354000
5.04,1,Oct 27 2023 19: +0,1698429600
5.348,1,Oct 27 2023 20: +0,1698433200
5.569,1,Oct 28 2023 02: +0,1698454800
5.587,1,Oct 28 2023 05: +0,1698465600
5.186,1,Oct 28 2023 20: +0,1698519600
4.896,2,Oct 28 2023 22: +0,1698526800
5.323,1,Oct 29 2023 07: +0,1698562800
4.585,1,Oct 30 2023 12: +0,1698667200
4.358,1,Oct 30 2023 15: +0,1698678000
4.358,1,Oct 30 2023 17: +0,1698685200
4.664,1,Oct 30 2023 20: +0,1698696000
4.921,1,Oct 31 2023 00: +0,1698710400
6.022,1,Oct 31 2023 03: +0,1698721200
4.577,1,Oct 31 2023 16: +0,1698768000
4.577,1,Oct 31 2023 17: +0,1698771600
5.524,1,Nov 01 2023 01: +0,1698800400
5.608,1,Nov 01 2023 03: +0,1698807600
4.699,1,Nov 01 2023 15: +0,1698850800
4.707,1,Nov 01 2023 23: +0,1698879600
5.503,1,Nov 02 2023 01: +0,1698886800
5.706,2,Nov 02 2023 03: +0,1698894000
4.341,1,Nov 03 2023 12: +0,1699012800
4.87,1,Nov 03 2023 16: +0,1699027200
4.886,1,Nov 03 2023 23: +0,1699052400
5.215,1,Nov 04 2023 20: +0,1699128000
4.878,1,Nov 04 2023 21: +0,1699131600
5.91,1,Nov 04 2023 23: +0,1699138800
5.649,1,Nov 05 2023 18: +0,1699207200
4.983,1,Nov 06 2023 05: +0,1699246800
5.498,1,Nov 06 2023 20: +0,1699300800
5.152,1,Nov 06 2023 22: +0,1699308000
4.998,1,Nov 07 2023 01: +0,1699318800
5.272,1,Nov 08 2023 03: +0,1699412400
4.773,1,Nov 08 2023 09: +0,1699434000
5.046,1,Nov 08 2023 10: +0,1699437600
