price,quantity,date,unix timestamp
0.98,1,Apr 22 2017 01: +0,1492819200
1.096,1,Apr 23 2017 01: +0,1492905600
1.061,3,Apr 24 2017 01: +0,1492992000
1.098,1,Apr 26 2017 01: +0,1493164800
1.088,2,Apr 27 2017 01: +0,1493251200
1.1,1,Apr 28 2017 01: +0,1493337600
1.117,1,Apr 29 2017 01: +0,1493424000
1.163,3,Apr 30 2017 01: +0,1493510400
1.158,1,May 01 2017 01: +0,1493596800
1.166,1,May 02 2017 01: +0,1493683200
0.912,1,May 03 2017 01: +0,1493769600
1.708,1,May 04 2017 01: +0,1493856000
1.669,2,May 06 2017 01: +0,1494028800
1.687,2,May 08 2017 01: +0,1494201600
1.704,1,May 11 2017 01: +0,1494460800
1.5,3,May 14 2017 01: +0,1494720000
1.682,2,May 16 2017 01: +0,1494892800
1.73,2,May 17 2017 01: +0,1494979200
1.746,1,May 18 2017 01: +0,1495065600
1.665,1,May 20 2017 01: +0,1495238400
1.76,4,May 21 2017 01: +0,1495324800
2.24,1,May 23 2017 01: +0,1495497600
1.711,2,May 24 2017 01: +0,1495584000
1.48,3,May 26 2017 01: +0,1495756800
1.57,1,May 27 2017 01: +0,1495843200
2.152,2,May 30 2017 01: +0,1496102400
1.669,1,May 31 2017 01: +0,1496188800
1.989,2,Jun 02 2017 01: +0,1496361600
2.131,1,Jun 03 2017 01: +0,1496448000
1.282,1,Jun 04 2017 01: +0,1496534400
2.153,2,Jun 05 2017 01: +0,1496620800
1.274,1,Jun 06 2017 01: +0,1496707200
2.046,2,Jun 08 2017 01: +0,1496880000
2.049,1,Jun 10 2017 01: +0,1497052800
1.654,2,Jun 13 2017 01: +0,1497312000
1.29,1,Jun 17 2017 01: +0,1497657600
1.417,5,Jun 18 2017 01: +0,1497744000
0.951,1,Jun 19 2017 01: +0,1497830400
0.795,5,Jun 20 2017 01: +0,1497916800
1.001,1,Jun 21 2017 01: +0,1498003200
0.93,2,Jun 22 2017 01: +0,1498089600
0.998,3,Jun 23 2017 01: +0,1498176000
1.381,4,Jun 25 2017 01: +0,1498348800
1.679,1,Jun 27 2017 01: +0,1498521600
1.584,1,Jun 30 2017 01: +0,1498780800
1.059,3,Jul 01 2017 01: +0,1498867200
1.426,1,Jul 03 2017 01: +0,1499040000
1.398,1,Jul 06 2017 01: +0,1499299200
1.4,2,Jul 07 2017 01: +0,1499385600
1.263,3,Jul 08 2017 01: +0,1499472000
1.422,1,Jul 09 2017 01: +0,1499558400
1.417,1,Jul 12 2017 01: +0,1499817600
0.926,1,Jul 15 2017 01: +0,1500076800
1.326,1,Jul 17 2017 01: +0,1500249600
1.373,1,Jul 18 2017 01: +0,1500336000
0.926,1,Jul 19 2017 01: +0,1500422400
1.376,1,Jul 22 2017 01: +0,1500681600
1.376,1,Jul 23 2017 01: +0,1500768000
1.41,2,Jul 24 2017 01: +0,1500854400
1.437,1,Jul 25 2017 01: +0,1500940800
1.437,1,Jul 27 2017 01: +0,1501113600
1.373,2,Jul 30 2017 01: +0,1501372800
0.87,1,Aug 02 2017 01: +0,1501632000
1.38,1,Aug 04 2017 01: +0,1501804800
1.349,2,Aug 06 2017 01: +0,1501977600
1.259,3,Aug 08 2017 01: +0,1502150400
1.162,1,Aug 09 2017 01: +0,1502236800
1.454,2,Aug 14 2017 01: +0,1502668800
1.414,1,Aug 15 2017 01: +0,1502755200
1.16,1,Aug 18 2017 01: +0,1503014400
1.328,1,Aug 19 2017 01: +0,1503100800
1.371,4,Aug 21 2017 01: +0,1503273600
1.516,2,Aug 23 2017 01: +0,1503446400
1.599,1,Aug 24 2017 01: +0,1503532800
1.619,1,Aug 25 2017 01: +0,1503619200
1.713,1,Aug 28 2017 01: +0,1503878400
1.737,1,Sep 02 2017 01: +0,1504310400
2.056,1,Sep 03 2017 01: +0,1504396800
2.056,1,Sep 04 2017 01: +0,1504483200
2.18,1,Sep 08 2017 01: +0,1504828800
2.189,1,Sep 09 2017 01: +0,1504915200
2.214,1,Sep 15 2017 01: +0,1505433600
2.048,2,Sep 16 2017 01: +0,1505520000
1.86,1,Sep 18 2017 01: +0,1505692800
1.075,1,Sep 22 2017 01: +0,1506038400
2.138,1,Sep 25 2017 01: +0,1506297600
1.141,1,Sep 30 2017 01: +0,1506729600
1.512,2,Oct 01 2017 01: +0,1506816000
1.051,4,Oct 02 2017 01: +0,1506902400
1.305,1,Oct 07 2017 01: +0,1507334400
1.629,2,Oct 09 2017 01: +0,1507507200
1.644,1,Oct 10 2017 01: +0,1507593600
0.984,1,Oct 11 2017 01: +0,1507680000
0.969,1,Oct 12 2017 01: +0,1507766400
1.114,2,Oct 13 2017 01: +0,1507852800
0.711,2,Oct 15 2017 01: +0,1508025600
0.98,2,Oct 16 2017 01: +0,1508112000
1.287,1,Oct 21 2017 01: +0,1508544000
1.271,1,Oct 24 2017 01: +0,1508803200
1.094,2,Oct 26 2017 01: +0,1508976000
1.237,1,Oct 27 2017 01: +0,1509062400
1.213,1,Oct 28 2017 01: +0,1509148800
0.926,1,Oct 29 2017 01: +0,1509235200
1.125,1,Oct 30 2017 01: +0,1509325200
1.201,1,Oct 31 2017 01: +0,1509411600
1.193,1,Nov 01 2017 01: +0,1509498000
1.217,1,Nov 03 2017 01: +0,1509670800
1.115,2,Nov 05 2017 01: +0,1509843600
1.306,1,Nov 06 2017 01: +0,1509930000
1.307,1,Nov 07 2017 01: +0,1510016400
1.374,1,Nov 11 2017 01: +0,1510362000
1.596,1,Nov 12 2017 01: +0,1510448400
1.269,1,Nov 14 2017 01: +0,1510621200
1.293,1,Nov 16 2017 01: +0,1510794000
1.611,2,Nov 18 2017 01: +0,1510966800
1.57,2,Nov 21 2017 01: +0,1511226000
1.276,1,Nov 22 2017 01: +0,1511312400
1.878,1,Nov 25 2017 01: +0,1511571600
1.789,1,Nov 28 2017 01: +0,1511830800
1.761,1,Nov 30 2017 01: +0,1512003600
1.814,1,Dec 08 2017 01: +0,1512694800
2.225,1,Dec 10 2017 01: +0,1512867600
2.237,1,Dec 11 2017 01: +0,1512954000
2.24,1,Dec 12 2017 01: +0,1513040400
1.939,1,Dec 18 2017 01: +0,1513558800
2.118,1,Dec 22 2017 01: +0,1513904400
2.075,1,Dec 28 2017 01: +0,1514422800
2.121,1,Jan 01 2018 01: +0,1514768400
2.144,1,Jan 05 2018 01: +0,1515114000
2.149,1,Jan 07 2018 01: +0,1515286800
1.281,1,Jan 09 2018 01: +0,1515459600
1.305,1,Jan 15 2018 01: +0,1515978000
0.976,1,Jan 16 2018 01: +0,1516064400
0.878,2,Jan 23 2018 01: +0,1516669200
1.662,1,Jan 24 2018 01: +0,1516755600
1.464,1,Jan 26 2018 01: +0,1516928400
1.467,1,Jan 28 2018 01: +0,1517101200
1.632,1,Jan 30 2018 01: +0,1517274000
1.704,1,Jan 31 2018 01: +0,1517360400
1.719,5,Feb 04 2018 01: +0,1517706000
1.968,1,Feb 10 2018 01: +0,1518224400
1.787,1,Feb 19 2018 01: +0,1519002000
1.96,2,Feb 20 2018 01: +0,1519088400
2.446,1,Feb 22 2018 01: +0,1519261200
1.976,1,Feb 24 2018 01: +0,1519434000
1.246,1,Mar 03 2018 01: +0,1520038800
1.221,1,Mar 04 2018 01: +0,1520125200
1.944,1,Mar 06 2018 01: +0,1520298000
1.949,1,Mar 13 2018 01: +0,1520902800
1.938,1,Mar 19 2018 01: +0,1521421200
1.973,1,Mar 22 2018 01: +0,1521680400
3.313,1,Mar 24 2018 01: +0,1521853200
1.571,1,Mar 25 2018 01: +0,1521939600
1.485,1,Apr 05 2018 01: +0,1522886400
0.862,2,Apr 06 2018 01: +0,1522972800
2.521,1,Apr 08 2018 01: +0,1523145600
2.341,1,Apr 11 2018 01: +0,1523404800
2.491,2,Apr 16 2018 01: +0,1523836800
1.737,1,Apr 22 2018 01: +0,1524355200
2.447,1,Apr 28 2018 01: +0,1524873600
2.44,1,May 08 2018 01: +0,1525737600
2.483,1,May 11 2018 01: +0,1525996800
1.756,1,May 15 2018 01: +0,1526342400
2.297,1,May 22 2018 01: +0,1526947200
2.454,1,May 25 2018 01: +0,1527206400
2.106,2,Jun 08 2018 01: +0,1528416000
1.241,1,Jun 09 2018 01: +0,1528502400
1.949,1,Jun 13 2018 01: +0,1528848000
1.94,1,Jun 17 2018 01: +0,1529193600
1.46,1,Jun 20 2018 01: +0,1529452800
2.092,1,Jun 22 2018 01: +0,1529625600
0.975,1,Jun 24 2018 01: +0,1529798400
2.366,1,Jul 01 2018 01: +0,1530403200
2.431,2,Jul 02 2018 01: +0,1530489600
2.455,1,Jul 06 2018 01: +0,1530835200
0.975,1,Jul 10 2018 01: +0,1531180800
0.918,1,Jul 14 2018 01: +0,1531526400
1.838,1,Jul 15 2018 01: +0,1531612800
1.876,1,Jul 16 2018 01: +0,1531699200
2.347,2,Jul 18 2018 01: +0,1531872000
2.395,1,Jul 27 2018 01: +0,1532649600
1.656,1,Aug 03 2018 01: +0,1533254400
2.199,1,Aug 05 2018 01: +0,1533427200
2.076,1,Aug 12 2018 01: +0,1534032000
2.433,2,Aug 18 2018 01: +0,1534550400
1.37,1,Sep 06 2018 01: +0,1536192000
2.018,2,Sep 10 2018 01: +0,1536537600
2.638,1,Sep 23 2018 01: +0,1537660800
1.439,1,Sep 26 2018 01: +0,1537920000
2.637,1,Sep 27 2018 01: +0,1538006400
2.999,4,Oct 02 2018 01: +0,1538438400
3.389,1,Oct 07 2018 01: +0,1538870400
1.879,1,Oct 15 2018 01: +0,1539561600
3.198,1,Nov 03 2018 01: +0,1541206800
3.555,1,Nov 11 2018 01: +0,1541898000
1.898,1,Nov 24 2018 01: +0,1543021200
3.458,1,Nov 30 2018 01: +0,1543539600
1.947,1,Dec 08 2018 01: +0,1544230800
1.929,1,Dec 12 2018 01: +0,1544576400
1.916,1,Dec 24 2018 01: +0,1545613200
1.984,1,Dec 30 2018 01: +0,1546131600
2.872,1,Jan 20 2019 01: +0,1547946000
1.989,1,Jan 26 2019 01: +0,1548464400
2.896,1,Feb 01 2019 01: +0,1548982800
1.962,1,Feb 11 2019 01: +0,1549846800
2.331,1,Feb 19 2019 01: +0,1550538000
1.989,1,Mar 17 2019 01: +0,1552784400
1.655,1,Mar 20 2019 01: +0,1553043600
1.97,1,Mar 24 2019 01: +0,1553389200
2.719,3,Mar 25 2019 01: +0,1553475600
1.742,2,Apr 03 2019 01: +0,1554249600
2.936,1,Apr 04 2019 01: +0,1554336000
1.803,1,Apr 09 2019 01: +0,1554768000
2.792,1,Apr 13 2019 01: +0,1555113600
2.894,4,Apr 25 2019 01: +0,1556150400
1.834,4,Apr 28 2019 01: +0,1556409600
2.872,2,May 13 2019 01: +0,1557705600
2.918,1,May 18 2019 01: +0,1558137600
2.784,1,Jun 01 2019 01: +0,1559347200
2.028,1,Jun 05 2019 01: +0,1559692800
2.933,1,Jun 06 2019 01: +0,1559779200
2.937,1,Jun 07 2019 01: +0,1559865600
2.98,1,Jun 14 2019 01: +0,1560470400
2.991,1,Jun 19 2019 01: +0,1560902400
3.067,1,Jun 22 2019 01: +0,1561161600
3.209,1,Jun 24 2019 01: +0,1561334400
4.154,1,Jun 27 2019 01: +0,1561593600
4.036,1,Jul 11 2019 01: +0,1562803200
4.376,2,Jul 14 2019 01: +0,1563062400
4.331,2,Jul 25 2019 01: +0,1564012800
2.21,1,Jul 27 2019 01: +0,1564185600
4.375,1,Jul 31 2019 01: +0,1564531200
4.262,1,Aug 14 2019 01: +0,1565740800
2.392,1,Aug 17 2019 01: +0,1566000000
4.211,1,Aug 21 2019 01: +0,1566345600
4.266,1,Aug 29 2019 01: +0,1567036800
2.409,1,Sep 03 2019 01: +0,1567468800
4.185,1,Sep 22 2019 01: +0,1569110400
2.547,1,Sep 26 2019 01: +0,1569456000
2.595,1,Oct 28 2019 01: +0,1572224400
2.828,1,Nov 01 2019 01: +0,1572570000
2.859,1,Nov 02 2019 01: +0,1572656400
2.932,1,Nov 03 2019 01: +0,1572742800
3.83,1,Nov 11 2019 01: +0,1573434000
3.874,1,Nov 16 2019 01: +0,1573866000
4.347,1,Nov 22 2019 01: +0,1574384400
3.043,1,Nov 25 2019 01: +0,1574643600
3.435,1,Nov 29 2019 01: +0,1574989200
4.429,1,Dec 06 2019 01: +0,1575594000
4.483,1,Dec 19 2019 01: +0,1576717200
4.516,1,Dec 26 2019 01: +0,1577322000
4.586,1,Jan 01 2020 01: +0,1577840400
4.851,5,Jan 10 2020 01: +0,1578618000
8.652,1,Jan 24 2020 01: +0,1579827600
9.81,1,Feb 06 2020 01: +0,1580950800
6.31,1,Feb 12 2020 01: +0,1581469200
10.072,1,Feb 24 2020 01: +0,1582506000
6.493,1,Mar 08 2020 01: +0,1583629200
5.186,1,Mar 19 2020 01: +0,1584579600
6.251,1,Apr 03 2020 01: +0,1585872000
8.106,1,Apr 05 2020 01: +0,1586044800
8.154,1,Apr 08 2020 01: +0,1586304000
6.325,1,Apr 16 2020 01: +0,1586995200
7.692,1,Apr 21 2020 01: +0,1587427200
6.249,1,Apr 22 2020 01: +0,1587513600
7.899,3,Apr 24 2020 01: +0,1587686400
7.667,1,May 02 2020 01: +0,1588377600
8.24,1,May 06 2020 01: +0,1588723200
5.708,1,Jun 22 2020 01: +0,1592784000
3.169,1,Jul 07 2020 01: +0,1594080000
4.713,1,Jul 08 2020 01: +0,1594166400
7.323,1,Jul 16 2020 01: +0,1594857600
7.326,1,Jul 18 2020 01: +0,1595030400
8.045,1,Jul 25 2020 01: +0,1595635200
9.155,1,Jul 27 2020 01: +0,1595808000
9.476,1,Aug 01 2020 01: +0,1596240000
9.797,1,Aug 08 2020 01: +0,1596844800
9.714,1,Aug 12 2020 01: +0,1597190400
6.467,1,Aug 27 2020 01: +0,1598486400
6.411,1,Sep 06 2020 01: +0,1599350400
6.156,1,Sep 07 2020 01: +0,1599436800
6.22,1,Dec 05 2020 01: +0,1607130000
5.683,1,Dec 09 2020 01: +0,1607475600
8.851,1,Dec 29 2020 01: +0,1609203600
8.971,1,Jan 17 2021 01: +0,1610845200
5.957,1,Feb 28 2021 01: +0,1614474000
5.732,1,Mar 02 2021 01: +0,1614646800
5.714,1,Mar 10 2021 01: +0,1615338000
3.464,1,Mar 27 2021 01: +0,1616806800
5.814,1,Mar 28 2021 01: +0,1616893200
5.692,1,Mar 29 2021 01: +0,1616976000
5.972,1,Mar 31 2021 01: +0,1617148800
6.062,1,Apr 02 2021 01: +0,1617321600
11.957,1,Apr 12 2021 01: +0,1618185600
11.456,2,May 13 2021 01: +0,1620864000
11.988,1,May 24 2021 01: +0,1621814400
12.052,1,May 31 2021 01: +0,1622419200
12.362,2,Jun 04 2021 01: +0,1622764800
0.033,1,Jul 07 2021 01: +0,1625616000
7.17,1,Jul 15 2021 01: +0,1626307200
9.401,1,Aug 14 2021 01: +0,1628899200
7.277,1,Aug 24 2021 01: +0,1629763200
7.304,1,Sep 18 2021 01: +0,1631923200
7.029,1,Sep 22 2021 01: +0,1632268800
