price,quantity,date,unix timestamp
3.866,97,Dec 07 2022 01: +0,1670374800
3.859,98,Dec 08 2022 01: +0,1670461200
3.918,52,Dec 09 2022 01: +0,1670547600
3.841,77,Dec 10 2022 01: +0,1670634000
3.82,93,Dec 11 2022 01: +0,1670720400
3.796,66,Dec 12 2022 01: +0,1670806800
3.834,81,Dec 13 2022 01: +0,1670893200
3.754,77,Dec 14 2022 01: +0,1670979600
3.698,84,Dec 15 2022 01: +0,1671066000
3.725,116,Dec 16 2022 01: +0,1671152400
3.751,85,Dec 17 2022 01: +0,1671238800
3.557,90,Dec 18 2022 01: +0,1671325200
3.603,76,Dec 19 2022 01: +0,1671411600
3.446,89,Dec 20 2022 01: +0,1671498000
3.301,83,Dec 21 2022 01: +0,1671584400
3.234,109,Dec 22 2022 01: +0,1671670800
3.184,128,Dec 23 2022 01: +0,1671757200
3.237,104,Dec 24 2022 01: +0,1671843600
3.247,99,Dec 25 2022 01: +0,1671930000
3.17,84,Dec 26 2022 01: +0,1672016400
3.232,108,Dec 27 2022 01: +0,1672102800
3.327,88,Dec 28 2022 01: +0,1672189200
3.193,97,Dec 29 2022 01: +0,1672275600
3.176,97,Dec 30 2022 01: +0,1672362000
3.464,138,Dec 31 2022 01: +0,1672448400
3.083,84,Jan 01 2023 01: +0,1672534800
3.253,145,Jan 02 2023 01: +0,1672621200
3.297,117,Jan 03 2023 01: +0,1672707600
3.287,92,Jan 04 2023 01: +0,1672794000
3.114,113,Jan 05 2023 01: +0,1672880400
3.228,113,Jan 06 2023 01: +0,1672966800
3.245,94,Jan 07 2023 01: +0,1673053200
3.293,105,Jan 08 2023 01: +0,1673139600
3.344,92,Jan 09 2023 01: +0,1673226000
3.518,68,Jan 10 2023 01: +0,1673312400
3.608,79,Jan 11 2023 01: +0,1673398800
3.667,63,Jan 12 2023 01: +0,1673485200
3.709,84,Jan 13 2023 01: +0,1673571600
3.835,115,Jan 14 2023 01: +0,1673658000
3.887,95,Jan 15 2023 01: +0,1673744400
3.929,83,Jan 16 2023 01: +0,1673830800
3.887,78,Jan 17 2023 01: +0,1673917200
3.89,79,Jan 18 2023 01: +0,1674003600
3.833,57,Jan 19 2023 01: +0,1674090000
4.047,102,Jan 20 2023 01: +0,1674176400
3.805,77,Jan 21 2023 01: +0,1674262800
3.71,97,Jan 22 2023 01: +0,1674349200
3.618,69,Jan 23 2023 01: +0,1674435600
3.542,83,Jan 24 2023 01: +0,1674522000
3.623,90,Jan 25 2023 01: +0,1674608400
3.605,73,Jan 26 2023 01: +0,1674694800
3.497,83,Jan 27 2023 01: +0,1674781200
3.608,70,Jan 28 2023 01: +0,1674867600
3.5,95,Jan 29 2023 01: +0,1674954000
3.672,83,Jan 30 2023 01: +0,1675040400
3.721,78,Jan 31 2023 01: +0,1675126800
3.727,71,Feb 01 2023 01: +0,1675213200
3.784,93,Feb 02 2023 01: +0,1675299600
3.758,115,Feb 03 2023 01: +0,1675386000
3.687,92,Feb 04 2023 01: +0,1675472400
3.789,110,Feb 05 2023 01: +0,1675558800
3.824,100,Feb 06 2023 01: +0,1675645200
3.832,63,Feb 07 2023 01: +0,1675731600
3.734,71,Feb 08 2023 01: +0,1675818000
3.859,159,Feb 09 2023 01: +0,1675904400
3.972,481,Feb 10 2023 01: +0,1675990800
3.747,172,Feb 11 2023 01: +0,1676077200
3.717,177,Feb 12 2023 01: +0,1676163600
3.723,161,Feb 13 2023 01: +0,1676250000
3.65,115,Feb 14 2023 01: +0,1676336400
3.645,140,Feb 15 2023 01: +0,1676422800
3.509,184,Feb 16 2023 01: +0,1676509200
3.707,162,Feb 17 2023 01: +0,1676595600
3.69,124,Feb 18 2023 01: +0,1676682000
3.679,140,Feb 19 2023 01: +0,1676768400
3.657,135,Feb 20 2023 01: +0,1676854800
3.57,123,Feb 21 2023 01: +0,1676941200
3.536,145,Feb 22 2023 01: +0,1677027600
3.621,197,Feb 23 2023 01: +0,1677114000
3.59,235,Feb 24 2023 01: +0,1677200400
3.603,237,Feb 25 2023 01: +0,1677286800
3.592,216,Feb 26 2023 01: +0,1677373200
3.599,174,Feb 27 2023 01: +0,1677459600
3.604,194,Feb 28 2023 01: +0,1677546000
3.641,203,Mar 01 2023 01: +0,1677632400
3.987,273,Mar 02 2023 01: +0,1677718800
4.402,310,Mar 03 2023 01: +0,1677805200
4.424,302,Mar 04 2023 01: +0,1677891600
4.036,321,Mar 05 2023 01: +0,1677978000
4.092,325,Mar 06 2023 01: +0,1678064400
4.341,312,Mar 07 2023 01: +0,1678150800
4.366,290,Mar 08 2023 01: +0,1678237200
4.519,326,Mar 09 2023 01: +0,1678323600
4.518,233,Mar 10 2023 01: +0,1678410000
4.488,22,Mar 10 2023 19: +0,1678474800
4.468,30,Mar 10 2023 20: +0,1678478400
4.443,24,Mar 10 2023 21: +0,1678482000
4.5,12,Mar 10 2023 22: +0,1678485600
4.379,20,Mar 10 2023 23: +0,1678489200
4.355,15,Mar 11 2023 00: +0,1678492800
4.355,15,Mar 11 2023 01: +0,1678496400
4.387,12,Mar 11 2023 02: +0,1678500000
4.456,6,Mar 11 2023 03: +0,1678503600
4.407,4,Mar 11 2023 04: +0,1678507200
4.379,11,Mar 11 2023 05: +0,1678510800
4.411,7,Mar 11 2023 06: +0,1678514400
4.427,14,Mar 11 2023 07: +0,1678518000
4.427,12,Mar 11 2023 08: +0,1678521600
4.407,14,Mar 11 2023 09: +0,1678525200
4.403,11,Mar 11 2023 10: +0,1678528800
4.395,11,Mar 11 2023 11: +0,1678532400
4.31,12,Mar 11 2023 12: +0,1678536000
4.363,17,Mar 11 2023 13: +0,1678539600
4.387,24,Mar 11 2023 14: +0,1678543200
4.371,20,Mar 11 2023 15: +0,1678546800
4.398,29,Mar 11 2023 16: +0,1678550400
4.359,14,Mar 11 2023 17: +0,1678554000
4.371,19,Mar 11 2023 18: +0,1678557600
4.339,31,Mar 11 2023 19: +0,1678561200
4.339,21,Mar 11 2023 20: +0,1678564800
4.306,27,Mar 11 2023 21: +0,1678568400
4.274,17,Mar 11 2023 22: +0,1678572000
4.226,20,Mar 11 2023 23: +0,1678575600
4.266,11,Mar 12 2023 00: +0,1678579200
4.306,14,Mar 12 2023 01: +0,1678582800
4.266,7,Mar 12 2023 02: +0,1678586400
4.226,5,Mar 12 2023 03: +0,1678590000
4.29,12,Mar 12 2023 04: +0,1678593600
4.169,5,Mar 12 2023 05: +0,1678597200
4.089,5,Mar 12 2023 06: +0,1678600800
4.258,10,Mar 12 2023 07: +0,1678604400
4.274,15,Mar 12 2023 08: +0,1678608000
4.274,16,Mar 12 2023 09: +0,1678611600
4.226,21,Mar 12 2023 10: +0,1678615200
4.27,20,Mar 12 2023 11: +0,1678618800
4.274,13,Mar 12 2023 12: +0,1678622400
4.218,20,Mar 12 2023 13: +0,1678626000
4.242,18,Mar 12 2023 14: +0,1678629600
4.274,29,Mar 12 2023 15: +0,1678633200
4.274,23,Mar 12 2023 16: +0,1678636800
4.202,16,Mar 12 2023 17: +0,1678640400
4.137,19,Mar 12 2023 18: +0,1678644000
4.227,16,Mar 12 2023 19: +0,1678647600
4.234,23,Mar 12 2023 20: +0,1678651200
4.169,25,Mar 12 2023 21: +0,1678654800
4.238,29,Mar 12 2023 22: +0,1678658400
4.218,19,Mar 12 2023 23: +0,1678662000
4.218,19,Mar 13 2023 00: +0,1678665600
4.242,9,Mar 13 2023 01: +0,1678669200
4.218,5,Mar 13 2023 02: +0,1678672800
4.141,4,Mar 13 2023 03: +0,1678676400
4.141,6,Mar 13 2023 04: +0,1678680000
4.137,7,Mar 13 2023 05: +0,1678683600
4.222,12,Mar 13 2023 06: +0,1678687200
4.226,9,Mar 13 2023 07: +0,1678690800
4.218,10,Mar 13 2023 08: +0,1678694400
4.226,11,Mar 13 2023 09: +0,1678698000
4.165,4,Mar 13 2023 10: +0,1678701600
4.185,5,Mar 13 2023 11: +0,1678705200
4.206,20,Mar 13 2023 12: +0,1678708800
4.21,7,Mar 13 2023 13: +0,1678712400
4.185,19,Mar 13 2023 14: +0,1678716000
4.161,12,Mar 13 2023 15: +0,1678719600
4.226,18,Mar 13 2023 16: +0,1678723200
4.242,11,Mar 13 2023 17: +0,1678726800
4.242,11,Mar 13 2023 18: +0,1678730400
4.238,18,Mar 13 2023 19: +0,1678734000
4.274,22,Mar 13 2023 20: +0,1678737600
4.274,11,Mar 13 2023 21: +0,1678741200
4.266,19,Mar 13 2023 22: +0,1678744800
4.274,14,Mar 13 2023 23: +0,1678748400
4.322,13,Mar 14 2023 00: +0,1678752000
4.415,8,Mar 14 2023 01: +0,1678755600
4.242,8,Mar 14 2023 02: +0,1678759200
4.351,6,Mar 14 2023 03: +0,1678762800
4.242,1,Mar 14 2023 04: +0,1678766400
4.242,11,Mar 14 2023 05: +0,1678770000
4.442,5,Mar 14 2023 06: +0,1678773600
4.218,9,Mar 14 2023 07: +0,1678777200
4.218,6,Mar 14 2023 08: +0,1678780800
4.218,5,Mar 14 2023 09: +0,1678784400
4.218,8,Mar 14 2023 10: +0,1678788000
4.193,12,Mar 14 2023 11: +0,1678791600
4.081,13,Mar 14 2023 12: +0,1678795200
4.052,12,Mar 14 2023 13: +0,1678798800
4.052,14,Mar 14 2023 14: +0,1678802400
4.056,39,Mar 14 2023 15: +0,1678806000
4.287,17,Mar 14 2023 16: +0,1678809600
4.193,15,Mar 14 2023 17: +0,1678813200
4.166,12,Mar 14 2023 18: +0,1678816800
4.085,26,Mar 14 2023 19: +0,1678820400
4.113,24,Mar 14 2023 20: +0,1678824000
4.113,22,Mar 14 2023 21: +0,1678827600
4.113,14,Mar 14 2023 22: +0,1678831200
4.125,10,Mar 14 2023 23: +0,1678834800
4.169,11,Mar 15 2023 00: +0,1678838400
4.113,9,Mar 15 2023 01: +0,1678842000
4.129,7,Mar 15 2023 02: +0,1678845600
4.093,8,Mar 15 2023 03: +0,1678849200
4.125,2,Mar 15 2023 04: +0,1678852800
4.072,8,Mar 15 2023 05: +0,1678856400
4.149,8,Mar 15 2023 06: +0,1678860000
4.052,8,Mar 15 2023 07: +0,1678863600
4.148,7,Mar 15 2023 08: +0,1678867200
4.218,7,Mar 15 2023 09: +0,1678870800
4.226,14,Mar 15 2023 10: +0,1678874400
4.226,11,Mar 15 2023 11: +0,1678878000
3.992,8,Mar 15 2023 12: +0,1678881600
4.177,13,Mar 15 2023 13: +0,1678885200
4.169,17,Mar 15 2023 14: +0,1678888800
4.169,21,Mar 15 2023 15: +0,1678892400
4.113,21,Mar 15 2023 16: +0,1678896000
4.153,15,Mar 15 2023 17: +0,1678899600
4.153,16,Mar 15 2023 18: +0,1678903200
4.153,24,Mar 15 2023 19: +0,1678906800
4.294,11,Mar 15 2023 20: +0,1678910400
4.145,18,Mar 15 2023 21: +0,1678914000
4.145,11,Mar 15 2023 22: +0,1678917600
4.081,14,Mar 15 2023 23: +0,1678921200
4.145,12,Mar 16 2023 00: +0,1678924800
4.153,14,Mar 16 2023 01: +0,1678928400
4.141,6,Mar 16 2023 02: +0,1678932000
4.125,10,Mar 16 2023 03: +0,1678935600
4.129,7,Mar 16 2023 04: +0,1678939200
4.153,22,Mar 16 2023 05: +0,1678942800
4.153,9,Mar 16 2023 06: +0,1678946400
4.024,4,Mar 16 2023 07: +0,1678950000
4.145,6,Mar 16 2023 08: +0,1678953600
4.105,3,Mar 16 2023 09: +0,1678957200
4.121,8,Mar 16 2023 10: +0,1678960800
4.077,6,Mar 16 2023 11: +0,1678964400
4.153,16,Mar 16 2023 12: +0,1678968000
4.183,11,Mar 16 2023 13: +0,1678971600
4.153,13,Mar 16 2023 14: +0,1678975200
4.153,14,Mar 16 2023 15: +0,1678978800
4.137,23,Mar 16 2023 16: +0,1678982400
4.137,29,Mar 16 2023 17: +0,1678986000
4.137,24,Mar 16 2023 18: +0,1678989600
4.117,18,Mar 16 2023 19: +0,1678993200
4.133,28,Mar 16 2023 20: +0,1678996800
4.113,13,Mar 16 2023 21: +0,1679000400
4.133,10,Mar 16 2023 22: +0,1679004000
4.129,20,Mar 16 2023 23: +0,1679007600
4.117,18,Mar 17 2023 00: +0,1679011200
4.16,10,Mar 17 2023 01: +0,1679014800
4.137,10,Mar 17 2023 02: +0,1679018400
4.137,6,Mar 17 2023 03: +0,1679022000
4.121,11,Mar 17 2023 04: +0,1679025600
4.153,13,Mar 17 2023 05: +0,1679029200
4.314,3,Mar 17 2023 06: +0,1679032800
4.137,11,Mar 17 2023 07: +0,1679036400
4.113,10,Mar 17 2023 08: +0,1679040000
4.109,6,Mar 17 2023 09: +0,1679043600
4.105,9,Mar 17 2023 10: +0,1679047200
4.105,13,Mar 17 2023 11: +0,1679050800
4.396,33,Mar 17 2023 12: +0,1679054400
4.162,15,Mar 17 2023 13: +0,1679058000
4.073,17,Mar 17 2023 14: +0,1679061600
4.024,19,Mar 17 2023 15: +0,1679065200
4.056,30,Mar 17 2023 16: +0,1679068800
4.048,18,Mar 17 2023 17: +0,1679072400
4.056,24,Mar 17 2023 18: +0,1679076000
4.04,24,Mar 17 2023 19: +0,1679079600
4.032,26,Mar 17 2023 20: +0,1679083200
4.048,17,Mar 17 2023 21: +0,1679086800
4.056,19,Mar 17 2023 22: +0,1679090400
4.056,23,Mar 17 2023 23: +0,1679094000
4.073,21,Mar 18 2023 00: +0,1679097600
4.056,14,Mar 18 2023 01: +0,1679101200
4.056,9,Mar 18 2023 02: +0,1679104800
4.04,5,Mar 18 2023 03: +0,1679108400
4.024,5,Mar 18 2023 04: +0,1679112000
4.02,14,Mar 18 2023 05: +0,1679115600
3.984,11,Mar 18 2023 06: +0,1679119200
4.024,11,Mar 18 2023 07: +0,1679122800
4.024,7,Mar 18 2023 08: +0,1679126400
4.016,13,Mar 18 2023 09: +0,1679130000
4.012,20,Mar 18 2023 10: +0,1679133600
4.024,13,Mar 18 2023 11: +0,1679137200
3.964,16,Mar 18 2023 12: +0,1679140800
3.96,14,Mar 18 2023 13: +0,1679144400
3.919,9,Mar 18 2023 14: +0,1679148000
3.961,22,Mar 18 2023 15: +0,1679151600
3.919,19,Mar 18 2023 16: +0,1679155200
3.849,20,Mar 18 2023 17: +0,1679158800
3.854,19,Mar 18 2023 18: +0,1679162400
3.847,19,Mar 18 2023 19: +0,1679166000
3.847,9,Mar 18 2023 20: +0,1679169600
3.814,21,Mar 18 2023 21: +0,1679173200
3.831,19,Mar 18 2023 22: +0,1679176800
3.843,20,Mar 18 2023 23: +0,1679180400
3.806,25,Mar 19 2023 00: +0,1679184000
3.863,8,Mar 19 2023 01: +0,1679187600
3.835,10,Mar 19 2023 02: +0,1679191200
3.895,9,Mar 19 2023 03: +0,1679194800
3.871,5,Mar 19 2023 04: +0,1679198400
3.782,9,Mar 19 2023 05: +0,1679202000
3.798,11,Mar 19 2023 06: +0,1679205600
3.863,8,Mar 19 2023 07: +0,1679209200
3.722,8,Mar 19 2023 08: +0,1679212800
3.859,14,Mar 19 2023 09: +0,1679216400
3.919,15,Mar 19 2023 10: +0,1679220000
3.839,10,Mar 19 2023 11: +0,1679223600
3.863,23,Mar 19 2023 12: +0,1679227200
3.839,21,Mar 19 2023 13: +0,1679230800
3.863,25,Mar 19 2023 14: +0,1679234400
3.911,31,Mar 19 2023 15: +0,1679238000
3.863,32,Mar 19 2023 16: +0,1679241600
3.863,27,Mar 19 2023 17: +0,1679245200
3.871,16,Mar 19 2023 18: +0,1679248800
3.863,17,Mar 19 2023 19: +0,1679252400
3.871,26,Mar 19 2023 20: +0,1679256000
3.871,20,Mar 19 2023 21: +0,1679259600
3.871,15,Mar 19 2023 22: +0,1679263200
3.835,8,Mar 19 2023 23: +0,1679266800
3.871,13,Mar 20 2023 00: +0,1679270400
3.806,11,Mar 20 2023 01: +0,1679274000
3.734,7,Mar 20 2023 02: +0,1679277600
3.842,4,Mar 20 2023 03: +0,1679281200
4.032,13,Mar 20 2023 04: +0,1679284800
3.814,8,Mar 20 2023 05: +0,1679288400
3.963,9,Mar 20 2023 06: +0,1679292000
3.822,4,Mar 20 2023 07: +0,1679295600
3.831,8,Mar 20 2023 08: +0,1679299200
3.814,5,Mar 20 2023 09: +0,1679302800
3.717,2,Mar 20 2023 10: +0,1679306400
3.814,14,Mar 20 2023 11: +0,1679310000
3.814,21,Mar 20 2023 12: +0,1679313600
3.814,10,Mar 20 2023 13: +0,1679317200
3.782,17,Mar 20 2023 14: +0,1679320800
3.782,19,Mar 20 2023 15: +0,1679324400
3.814,17,Mar 20 2023 16: +0,1679328000
3.81,22,Mar 20 2023 17: +0,1679331600
3.782,15,Mar 20 2023 18: +0,1679335200
3.722,16,Mar 20 2023 19: +0,1679338800
3.758,22,Mar 20 2023 20: +0,1679342400
3.71,38,Mar 20 2023 21: +0,1679346000
3.677,17,Mar 20 2023 22: +0,1679349600
3.673,16,Mar 20 2023 23: +0,1679353200
3.734,14,Mar 21 2023 00: +0,1679356800
3.81,13,Mar 21 2023 01: +0,1679360400
3.677,5,Mar 21 2023 02: +0,1679364000
3.685,8,Mar 21 2023 03: +0,1679367600
3.984,4,Mar 21 2023 04: +0,1679371200
3.665,6,Mar 21 2023 05: +0,1679374800
3.685,10,Mar 21 2023 06: +0,1679378400
3.685,18,Mar 21 2023 07: +0,1679382000
3.661,6,Mar 21 2023 08: +0,1679385600
3.677,13,Mar 21 2023 09: +0,1679389200
3.661,13,Mar 21 2023 10: +0,1679392800
3.649,18,Mar 21 2023 11: +0,1679396400
3.71,10,Mar 21 2023 12: +0,1679400000
3.991,22,Mar 21 2023 13: +0,1679403600
3.758,7,Mar 21 2023 14: +0,1679407200
3.79,12,Mar 21 2023 15: +0,1679410800
3.806,22,Mar 21 2023 16: +0,1679414400
3.805,15,Mar 21 2023 17: +0,1679418000
3.798,21,Mar 21 2023 18: +0,1679421600
3.806,22,Mar 21 2023 19: +0,1679425200
3.806,22,Mar 21 2023 20: +0,1679428800
3.746,26,Mar 21 2023 21: +0,1679432400
3.742,25,Mar 21 2023 22: +0,1679436000
3.766,12,Mar 21 2023 23: +0,1679439600
3.849,15,Mar 22 2023 00: +0,1679443200
3.831,9,Mar 22 2023 01: +0,1679446800
3.851,2,Mar 22 2023 02: +0,1679450400
3.952,7,Mar 22 2023 03: +0,1679454000
3.774,6,Mar 22 2023 04: +0,1679457600
3.831,5,Mar 22 2023 05: +0,1679461200
3.992,15,Mar 22 2023 06: +0,1679464800
4.101,7,Mar 22 2023 07: +0,1679468400
3.867,10,Mar 22 2023 08: +0,1679472000
3.822,5,Mar 22 2023 09: +0,1679475600
3.774,13,Mar 22 2023 10: +0,1679479200
4.127,9,Mar 22 2023 11: +0,1679482800
3.822,13,Mar 22 2023 12: +0,1679486400
3.863,9,Mar 22 2023 13: +0,1679490000
3.839,13,Mar 22 2023 14: +0,1679493600
3.855,17,Mar 22 2023 15: +0,1679497200
3.822,14,Mar 22 2023 16: +0,1679500800
3.871,25,Mar 22 2023 17: +0,1679504400
4.633,106,Mar 22 2023 18: +0,1679508000
5.345,51,Mar 22 2023 19: +0,1679511600
4.657,44,Mar 22 2023 20: +0,1679515200
4.984,41,Mar 22 2023 21: +0,1679518800
4.966,40,Mar 22 2023 22: +0,1679522400
5.015,40,Mar 22 2023 23: +0,1679526000
5.371,39,Mar 23 2023 00: +0,1679529600
4.997,13,Mar 23 2023 01: +0,1679533200
5.09,23,Mar 23 2023 02: +0,1679536800
5.125,10,Mar 23 2023 03: +0,1679540400
5.278,39,Mar 23 2023 04: +0,1679544000
4.726,16,Mar 23 2023 05: +0,1679547600
4.757,9,Mar 23 2023 06: +0,1679551200
4.693,11,Mar 23 2023 07: +0,1679554800
4.442,12,Mar 23 2023 08: +0,1679558400
4.218,10,Mar 23 2023 09: +0,1679562000
4.178,14,Mar 23 2023 10: +0,1679565600
3.926,16,Mar 23 2023 11: +0,1679569200
3.927,13,Mar 23 2023 12: +0,1679572800
3.927,15,Mar 23 2023 13: +0,1679576400
3.919,26,Mar 23 2023 14: +0,1679580000
3.928,31,Mar 23 2023 15: +0,1679583600
3.931,26,Mar 23 2023 16: +0,1679587200
4.228,24,Mar 23 2023 17: +0,1679590800
3.935,21,Mar 23 2023 18: +0,1679594400
3.944,27,Mar 23 2023 19: +0,1679598000
3.952,31,Mar 23 2023 20: +0,1679601600
3.968,28,Mar 23 2023 21: +0,1679605200
3.997,20,Mar 23 2023 22: +0,1679608800
3.935,14,Mar 23 2023 23: +0,1679612400
4.172,29,Mar 24 2023 00: +0,1679616000
3.994,10,Mar 24 2023 01: +0,1679619600
4.077,14,Mar 24 2023 02: +0,1679623200
4.505,23,Mar 24 2023 03: +0,1679626800
4.581,22,Mar 24 2023 04: +0,1679630400
4.008,9,Mar 24 2023 05: +0,1679634000
3.952,6,Mar 24 2023 06: +0,1679637600
4.367,18,Mar 24 2023 07: +0,1679641200
4.433,8,Mar 24 2023 08: +0,1679644800
4.311,11,Mar 24 2023 09: +0,1679648400
4.13,18,Mar 24 2023 10: +0,1679652000
4.048,14,Mar 24 2023 11: +0,1679655600
4.693,15,Mar 24 2023 12: +0,1679659200
4.046,16,Mar 24 2023 13: +0,1679662800
4.075,16,Mar 24 2023 14: +0,1679666400
4.105,16,Mar 24 2023 15: +0,1679670000
4.228,29,Mar 24 2023 16: +0,1679673600
4.141,29,Mar 24 2023 17: +0,1679677200
4.088,33,Mar 24 2023 18: +0,1679680800
4.177,35,Mar 24 2023 19: +0,1679684400
4.056,28,Mar 24 2023 20: +0,1679688000
4.056,33,Mar 24 2023 21: +0,1679691600
4.119,25,Mar 24 2023 22: +0,1679695200
4.201,36,Mar 24 2023 23: +0,1679698800
4.516,29,Mar 25 2023 00: +0,1679702400
4.056,14,Mar 25 2023 01: +0,1679706000
4.298,22,Mar 25 2023 02: +0,1679709600
4.109,6,Mar 25 2023 03: +0,1679713200
4.108,11,Mar 25 2023 04: +0,1679716800
4.169,16,Mar 25 2023 05: +0,1679720400
4.234,26,Mar 25 2023 06: +0,1679724000
4.234,15,Mar 25 2023 07: +0,1679727600
4.327,7,Mar 25 2023 08: +0,1679731200
4.174,14,Mar 25 2023 09: +0,1679734800
