price,quantity,date,unix timestamp
0.4,510,May 22 2017 01: +0,1495411200
0.407,554,May 23 2017 01: +0,1495497600
0.346,1386,May 24 2017 01: +0,1495584000
0.381,625,May 25 2017 01: +0,1495670400
0.397,679,May 26 2017 01: +0,1495756800
0.396,672,May 27 2017 01: +0,1495843200
0.397,610,May 28 2017 01: +0,1495929600
0.39,565,May 29 2017 01: +0,1496016000
0.394,582,May 30 2017 01: +0,1496102400
0.389,560,May 31 2017 01: +0,1496188800
0.391,650,Jun 01 2017 01: +0,1496275200
0.397,682,Jun 02 2017 01: +0,1496361600
0.386,709,Jun 03 2017 01: +0,1496448000
0.391,571,Jun 04 2017 01: +0,1496534400
0.388,642,Jun 05 2017 01: +0,1496620800
0.383,561,Jun 06 2017 01: +0,1496707200
0.374,689,Jun 07 2017 01: +0,1496793600
0.372,624,Jun 08 2017 01: +0,1496880000
0.368,629,Jun 09 2017 01: +0,1496966400
0.363,762,Jun 10 2017 01: +0,1497052800
0.363,599,Jun 11 2017 01: +0,1497139200
0.362,687,Jun 12 2017 01: +0,1497225600
0.356,639,Jun 13 2017 01: +0,1497312000
0.358,662,Jun 14 2017 01: +0,1497398400
0.362,580,Jun 15 2017 01: +0,1497484800
0.364,614,Jun 16 2017 01: +0,1497571200
0.364,632,Jun 17 2017 01: +0,1497657600
0.357,598,Jun 18 2017 01: +0,1497744000
0.353,616,Jun 19 2017 01: +0,1497830400
0.352,502,Jun 20 2017 01: +0,1497916800
0.347,705,Jun 21 2017 01: +0,1498003200
0.338,725,Jun 22 2017 01: +0,1498089600
0.332,602,Jun 23 2017 01: +0,1498176000
0.334,634,Jun 24 2017 01: +0,1498262400
0.338,588,Jun 25 2017 01: +0,1498348800
0.36,578,Jun 26 2017 01: +0,1498435200
0.355,482,Jun 27 2017 01: +0,1498521600
0.358,572,Jun 28 2017 01: +0,1498608000
0.363,605,Jun 29 2017 01: +0,1498694400
0.356,585,Jun 30 2017 01: +0,1498780800
0.362,743,Jul 01 2017 01: +0,1498867200
0.358,509,Jul 02 2017 01: +0,1498953600
0.352,596,Jul 03 2017 01: +0,1499040000
0.343,628,Jul 04 2017 01: +0,1499126400
0.342,666,Jul 05 2017 01: +0,1499212800
0.337,698,Jul 06 2017 01: +0,1499299200
0.335,849,Jul 07 2017 01: +0,1499385600
0.313,851,Jul 08 2017 01: +0,1499472000
0.305,572,Jul 09 2017 01: +0,1499558400
0.307,574,Jul 10 2017 01: +0,1499644800
0.32,640,Jul 11 2017 01: +0,1499731200
0.323,568,Jul 12 2017 01: +0,1499817600
0.313,628,Jul 13 2017 01: +0,1499904000
0.33,395,Jul 14 2017 01: +0,1499990400
0.336,457,Jul 15 2017 01: +0,1500076800
0.337,493,Jul 16 2017 01: +0,1500163200
0.341,609,Jul 17 2017 01: +0,1500249600
0.368,540,Jul 18 2017 01: +0,1500336000
0.372,517,Jul 19 2017 01: +0,1500422400
0.383,630,Jul 20 2017 01: +0,1500508800
0.377,587,Jul 21 2017 01: +0,1500595200
0.381,662,Jul 22 2017 01: +0,1500681600
0.336,622,Jul 23 2017 01: +0,1500768000
0.309,322,Jul 24 2017 01: +0,1500854400
0.334,299,Jul 25 2017 01: +0,1500940800
0.364,296,Jul 26 2017 01: +0,1501027200
0.376,249,Jul 27 2017 01: +0,1501113600
0.383,251,Jul 28 2017 01: +0,1501200000
0.402,194,Jul 29 2017 01: +0,1501286400
0.399,207,Jul 30 2017 01: +0,1501372800
0.413,240,Jul 31 2017 01: +0,1501459200
0.415,188,Aug 01 2017 01: +0,1501545600
0.407,175,Aug 02 2017 01: +0,1501632000
0.399,186,Aug 03 2017 01: +0,1501718400
0.389,243,Aug 04 2017 01: +0,1501804800
0.372,238,Aug 05 2017 01: +0,1501891200
0.374,236,Aug 06 2017 01: +0,1501977600
0.385,253,Aug 07 2017 01: +0,1502064000
0.4,214,Aug 08 2017 01: +0,1502150400
0.398,202,Aug 09 2017 01: +0,1502236800
0.389,186,Aug 10 2017 01: +0,1502323200
0.405,183,Aug 11 2017 01: +0,1502409600
0.4,158,Aug 12 2017 01: +0,1502496000
0.416,188,Aug 13 2017 01: +0,1502582400
0.417,176,Aug 14 2017 01: +0,1502668800
0.411,174,Aug 15 2017 01: +0,1502755200
0.425,138,Aug 16 2017 01: +0,1502841600
0.406,157,Aug 17 2017 01: +0,1502928000
0.424,184,Aug 18 2017 01: +0,1503014400
0.422,165,Aug 19 2017 01: +0,1503100800
0.411,177,Aug 20 2017 01: +0,1503187200
0.401,138,Aug 21 2017 01: +0,1503273600
0.405,170,Aug 22 2017 01: +0,1503360000
0.437,233,Aug 23 2017 01: +0,1503446400
0.452,174,Aug 24 2017 01: +0,1503532800
0.413,153,Aug 25 2017 01: +0,1503619200
0.434,157,Aug 26 2017 01: +0,1503705600
0.433,137,Aug 27 2017 01: +0,1503792000
0.447,149,Aug 28 2017 01: +0,1503878400
0.452,155,Aug 29 2017 01: +0,1503964800
0.459,146,Aug 30 2017 01: +0,1504051200
0.449,130,Aug 31 2017 01: +0,1504137600
0.45,137,Sep 01 2017 01: +0,1504224000
0.442,149,Sep 02 2017 01: +0,1504310400
0.46,140,Sep 03 2017 01: +0,1504396800
0.464,138,Sep 04 2017 01: +0,1504483200
0.467,117,Sep 05 2017 01: +0,1504569600
0.476,119,Sep 06 2017 01: +0,1504656000
0.49,97,Sep 07 2017 01: +0,1504742400
0.486,109,Sep 08 2017 01: +0,1504828800
0.489,119,Sep 09 2017 01: +0,1504915200
0.475,139,Sep 10 2017 01: +0,1505001600
0.489,103,Sep 11 2017 01: +0,1505088000
0.49,95,Sep 12 2017 01: +0,1505174400
0.474,106,Sep 13 2017 01: +0,1505260800
0.467,125,Sep 14 2017 01: +0,1505347200
0.475,133,Sep 15 2017 01: +0,1505433600
0.488,187,Sep 16 2017 01: +0,1505520000
0.494,144,Sep 17 2017 01: +0,1505606400
0.488,130,Sep 18 2017 01: +0,1505692800
0.496,127,Sep 19 2017 01: +0,1505779200
0.508,118,Sep 20 2017 01: +0,1505865600
0.511,120,Sep 21 2017 01: +0,1505952000
0.491,151,Sep 22 2017 01: +0,1506038400
0.51,127,Sep 23 2017 01: +0,1506124800
0.522,121,Sep 24 2017 01: +0,1506211200
0.513,93,Sep 25 2017 01: +0,1506297600
0.511,120,Sep 26 2017 01: +0,1506384000
0.509,85,Sep 27 2017 01: +0,1506470400
0.517,72,Sep 28 2017 01: +0,1506556800
0.498,118,Sep 29 2017 01: +0,1506643200
0.483,197,Sep 30 2017 01: +0,1506729600
0.505,133,Oct 01 2017 01: +0,1506816000
0.499,115,Oct 02 2017 01: +0,1506902400
0.475,97,Oct 03 2017 01: +0,1506988800
0.502,103,Oct 04 2017 01: +0,1507075200
0.508,107,Oct 05 2017 01: +0,1507161600
0.5,88,Oct 06 2017 01: +0,1507248000
0.492,127,Oct 07 2017 01: +0,1507334400
0.49,141,Oct 08 2017 01: +0,1507420800
0.518,129,Oct 09 2017 01: +0,1507507200
0.512,80,Oct 10 2017 01: +0,1507593600
0.505,76,Oct 11 2017 01: +0,1507680000
0.512,84,Oct 12 2017 01: +0,1507766400
0.51,125,Oct 13 2017 01: +0,1507852800
0.499,79,Oct 14 2017 01: +0,1507939200
0.494,90,Oct 15 2017 01: +0,1508025600
0.505,85,Oct 16 2017 01: +0,1508112000
0.493,96,Oct 17 2017 01: +0,1508198400
0.517,90,Oct 18 2017 01: +0,1508284800
0.484,63,Oct 19 2017 01: +0,1508371200
0.501,88,Oct 20 2017 01: +0,1508457600
0.49,111,Oct 21 2017 01: +0,1508544000
0.514,114,Oct 22 2017 01: +0,1508630400
0.51,80,Oct 23 2017 01: +0,1508716800
0.496,69,Oct 24 2017 01: +0,1508803200
0.508,66,Oct 25 2017 01: +0,1508889600
0.491,87,Oct 26 2017 01: +0,1508976000
0.501,89,Oct 27 2017 01: +0,1509062400
0.511,108,Oct 28 2017 01: +0,1509148800
0.522,121,Oct 29 2017 01: +0,1509235200
0.523,106,Oct 30 2017 01: +0,1509325200
0.521,105,Oct 31 2017 01: +0,1509411600
0.515,91,Nov 01 2017 01: +0,1509498000
0.518,79,Nov 02 2017 01: +0,1509584400
0.517,112,Nov 03 2017 01: +0,1509670800
0.524,131,Nov 04 2017 01: +0,1509757200
0.515,92,Nov 05 2017 01: +0,1509843600
0.521,87,Nov 06 2017 01: +0,1509930000
0.533,69,Nov 07 2017 01: +0,1510016400
0.526,91,Nov 08 2017 01: +0,1510102800
0.508,84,Nov 09 2017 01: +0,1510189200
0.527,84,Nov 10 2017 01: +0,1510275600
0.517,73,Nov 11 2017 01: +0,1510362000
0.498,108,Nov 12 2017 01: +0,1510448400
0.495,73,Nov 13 2017 01: +0,1510534800
0.521,77,Nov 14 2017 01: +0,1510621200
0.521,89,Nov 15 2017 01: +0,1510707600
0.519,79,Nov 16 2017 01: +0,1510794000
0.523,88,Nov 17 2017 01: +0,1510880400
0.526,140,Nov 18 2017 01: +0,1510966800
0.543,85,Nov 19 2017 01: +0,1511053200
0.532,74,Nov 20 2017 01: +0,1511139600
0.535,64,Nov 21 2017 01: +0,1511226000
0.498,87,Nov 22 2017 01: +0,1511312400
0.438,107,Nov 23 2017 01: +0,1511398800
0.429,121,Nov 24 2017 01: +0,1511485200
0.436,116,Nov 25 2017 01: +0,1511571600
0.453,140,Nov 26 2017 01: +0,1511658000
0.444,90,Nov 27 2017 01: +0,1511744400
0.473,61,Nov 28 2017 01: +0,1511830800
0.471,125,Nov 29 2017 01: +0,1511917200
0.464,78,Nov 30 2017 01: +0,1512003600
0.505,95,Dec 01 2017 01: +0,1512090000
0.526,85,Dec 02 2017 01: +0,1512176400
0.516,63,Dec 03 2017 01: +0,1512262800
0.505,72,Dec 04 2017 01: +0,1512349200
0.512,79,Dec 05 2017 01: +0,1512435600
0.523,78,Dec 06 2017 01: +0,1512522000
0.519,92,Dec 07 2017 01: +0,1512608400
0.539,88,Dec 08 2017 01: +0,1512694800
0.535,91,Dec 09 2017 01: +0,1512781200
0.528,67,Dec 10 2017 01: +0,1512867600
0.532,59,Dec 11 2017 01: +0,1512954000
0.538,64,Dec 12 2017 01: +0,1513040400
0.504,61,Dec 13 2017 01: +0,1513126800
0.531,58,Dec 14 2017 01: +0,1513213200
0.51,98,Dec 15 2017 01: +0,1513299600
0.514,77,Dec 16 2017 01: +0,1513386000
0.469,101,Dec 17 2017 01: +0,1513472400
0.479,88,Dec 18 2017 01: +0,1513558800
0.503,73,Dec 19 2017 01: +0,1513645200
0.473,65,Dec 20 2017 01: +0,1513731600
0.461,89,Dec 21 2017 01: +0,1513818000
0.446,111,Dec 22 2017 01: +0,1513904400
0.442,104,Dec 23 2017 01: +0,1513990800
0.452,118,Dec 24 2017 01: +0,1514077200
0.464,120,Dec 25 2017 01: +0,1514163600
0.503,109,Dec 26 2017 01: +0,1514250000
0.486,119,Dec 27 2017 01: +0,1514336400
0.499,87,Dec 28 2017 01: +0,1514422800
0.518,106,Dec 29 2017 01: +0,1514509200
0.503,74,Dec 30 2017 01: +0,1514595600
0.505,75,Dec 31 2017 01: +0,1514682000
0.519,75,Jan 01 2018 01: +0,1514768400
0.516,105,Jan 02 2018 01: +0,1514854800
0.51,81,Jan 03 2018 01: +0,1514941200
0.456,110,Jan 04 2018 01: +0,1515027600
0.475,102,Jan 05 2018 01: +0,1515114000
0.5,71,Jan 06 2018 01: +0,1515200400
0.5,69,Jan 07 2018 01: +0,1515286800
0.507,62,Jan 08 2018 01: +0,1515373200
0.526,62,Jan 09 2018 01: +0,1515459600
0.51,100,Jan 10 2018 01: +0,1515546000
0.507,65,Jan 11 2018 01: +0,1515632400
0.527,128,Jan 12 2018 01: +0,1515718800
0.506,104,Jan 13 2018 01: +0,1515805200
0.517,104,Jan 14 2018 01: +0,1515891600
0.502,87,Jan 15 2018 01: +0,1515978000
0.523,86,Jan 16 2018 01: +0,1516064400
0.532,79,Jan 17 2018 01: +0,1516150800
0.507,78,Jan 18 2018 01: +0,1516237200
0.516,96,Jan 19 2018 01: +0,1516323600
0.528,140,Jan 20 2018 01: +0,1516410000
0.495,90,Jan 21 2018 01: +0,1516496400
0.52,115,Jan 22 2018 01: +0,1516582800
0.507,77,Jan 23 2018 01: +0,1516669200
0.493,91,Jan 24 2018 01: +0,1516755600
0.533,73,Jan 25 2018 01: +0,1516842000
0.521,86,Jan 26 2018 01: +0,1516928400
0.459,85,Jan 27 2018 01: +0,1517014800
0.431,153,Jan 28 2018 01: +0,1517101200
0.404,102,Jan 29 2018 01: +0,1517187600
0.444,77,Jan 30 2018 01: +0,1517274000
0.468,56,Jan 31 2018 01: +0,1517360400
0.473,74,Feb 01 2018 01: +0,1517446800
0.485,57,Feb 02 2018 01: +0,1517533200
0.483,112,Feb 03 2018 01: +0,1517619600
0.477,54,Feb 04 2018 01: +0,1517706000
0.482,48,Feb 05 2018 01: +0,1517792400
0.477,74,Feb 06 2018 01: +0,1517878800
0.49,69,Feb 07 2018 01: +0,1517965200
0.506,51,Feb 08 2018 01: +0,1518051600
0.513,54,Feb 09 2018 01: +0,1518138000
0.513,55,Feb 10 2018 01: +0,1518224400
0.52,70,Feb 11 2018 01: +0,1518310800
0.507,63,Feb 12 2018 01: +0,1518397200
0.509,68,Feb 13 2018 01: +0,1518483600
0.535,43,Feb 14 2018 01: +0,1518570000
0.493,50,Feb 15 2018 01: +0,1518656400
0.508,62,Feb 16 2018 01: +0,1518742800
0.496,89,Feb 17 2018 01: +0,1518829200
0.516,69,Feb 18 2018 01: +0,1518915600
0.5,79,Feb 19 2018 01: +0,1519002000
0.543,49,Feb 20 2018 01: +0,1519088400
0.536,66,Feb 21 2018 01: +0,1519174800
0.534,46,Feb 22 2018 01: +0,1519261200
0.53,51,Feb 23 2018 01: +0,1519347600
0.537,47,Feb 24 2018 01: +0,1519434000
0.535,43,Feb 25 2018 01: +0,1519520400
0.526,58,Feb 26 2018 01: +0,1519606800
0.552,39,Feb 27 2018 01: +0,1519693200
0.539,56,Feb 28 2018 01: +0,1519779600
0.513,49,Mar 01 2018 01: +0,1519866000
0.526,64,Mar 02 2018 01: +0,1519952400
0.544,61,Mar 03 2018 01: +0,1520038800
0.532,52,Mar 04 2018 01: +0,1520125200
0.548,48,Mar 05 2018 01: +0,1520211600
0.553,72,Mar 06 2018 01: +0,1520298000
0.558,56,Mar 07 2018 01: +0,1520384400
0.561,50,Mar 08 2018 01: +0,1520470800
0.558,40,Mar 09 2018 01: +0,1520557200
0.553,47,Mar 10 2018 01: +0,1520643600
0.555,55,Mar 11 2018 01: +0,1520730000
0.555,48,Mar 12 2018 01: +0,1520816400
0.56,42,Mar 13 2018 01: +0,1520902800
0.562,49,Mar 14 2018 01: +0,1520989200
0.571,35,Mar 15 2018 01: +0,1521075600
0.584,67,Mar 16 2018 01: +0,1521162000
0.561,31,Mar 17 2018 01: +0,1521248400
0.574,41,Mar 18 2018 01: +0,1521334800
0.572,25,Mar 19 2018 01: +0,1521421200
0.55,31,Mar 20 2018 01: +0,1521507600
0.58,27,Mar 21 2018 01: +0,1521594000
0.582,41,Mar 22 2018 01: +0,1521680400
0.605,34,Mar 23 2018 01: +0,1521766800
0.556,36,Mar 24 2018 01: +0,1521853200
0.57,37,Mar 25 2018 01: +0,1521939600
0.556,39,Mar 26 2018 01: +0,1522022400
0.588,37,Mar 27 2018 01: +0,1522108800
0.599,41,Mar 28 2018 01: +0,1522195200
0.555,43,Mar 29 2018 01: +0,1522281600
0.558,47,Mar 30 2018 01: +0,1522368000
0.53,53,Mar 31 2018 01: +0,1522454400
0.59,50,Apr 01 2018 01: +0,1522540800
0.597,54,Apr 02 2018 01: +0,1522627200
0.607,41,Apr 03 2018 01: +0,1522713600
0.58,42,Apr 04 2018 01: +0,1522800000
0.592,37,Apr 05 2018 01: +0,1522886400
0.642,38,Apr 06 2018 01: +0,1522972800
0.681,46,Apr 07 2018 01: +0,1523059200
0.653,44,Apr 08 2018 01: +0,1523145600
0.653,27,Apr 09 2018 01: +0,1523232000
0.653,34,Apr 10 2018 01: +0,1523318400
0.657,39,Apr 11 2018 01: +0,1523404800
0.675,22,Apr 12 2018 01: +0,1523491200
0.66,39,Apr 13 2018 01: +0,1523577600
0.672,33,Apr 14 2018 01: +0,1523664000
0.668,26,Apr 15 2018 01: +0,1523750400
0.65,41,Apr 16 2018 01: +0,1523836800
0.669,20,Apr 17 2018 01: +0,1523923200
0.679,20,Apr 18 2018 01: +0,1524009600
0.648,23,Apr 19 2018 01: +0,1524096000
0.62,23,Apr 20 2018 01: +0,1524182400
0.622,33,Apr 21 2018 01: +0,1524268800
0.635,41,Apr 22 2018 01: +0,1524355200
0.685,27,Apr 23 2018 01: +0,1524441600
0.661,25,Apr 24 2018 01: +0,1524528000
0.685,16,Apr 25 2018 01: +0,1524614400
0.667,23,Apr 26 2018 01: +0,1524700800
0.651,24,Apr 27 2018 01: +0,1524787200
0.667,18,Apr 28 2018 01: +0,1524873600
0.62,27,Apr 29 2018 01: +0,1524960000
0.653,38,Apr 30 2018 01: +0,1525046400
0.647,49,May 01 2018 01: +0,1525132800
0.637,24,May 02 2018 01: +0,1525219200
0.624,22,May 03 2018 01: +0,1525305600
0.586,26,May 04 2018 01: +0,1525392000
0.581,28,May 05 2018 01: +0,1525478400
0.581,30,May 06 2018 01: +0,1525564800
0.603,27,May 07 2018 01: +0,1525651200
0.571,23,May 08 2018 01: +0,1525737600
0.553,43,May 09 2018 01: +0,1525824000
0.568,36,May 10 2018 01: +0,1525910400
0.551,34,May 11 2018 01: +0,1525996800
0.56,44,May 12 2018 01: +0,1526083200
0.524,32,May 13 2018 01: +0,1526169600
0.55,13,May 14 2018 01: +0,1526256000
0.552,40,May 15 2018 01: +0,1526342400
0.559,25,May 16 2018 01: +0,1526428800
0.561,27,May 17 2018 01: +0,1526515200
0.562,28,May 18 2018 01: +0,1526601600
0.515,33,May 19 2018 01: +0,1526688000
0.522,28,May 20 2018 01: +0,1526774400
0.506,43,May 21 2018 01: +0,1526860800
0.523,19,May 22 2018 01: +0,1526947200
0.485,25,May 23 2018 01: +0,1527033600
0.508,35,May 24 2018 01: +0,1527120000
0.513,30,May 25 2018 01: +0,1527206400
0.469,260,May 26 2018 01: +0,1527292800
0.477,40,May 27 2018 01: +0,1527379200
0.498,36,May 28 2018 01: +0,1527465600
0.488,30,May 29 2018 01: +0,1527552000
0.497,35,May 30 2018 01: +0,1527638400
0.485,22,May 31 2018 01: +0,1527724800
0.49,37,Jun 01 2018 01: +0,1527811200
0.472,34,Jun 02 2018 01: +0,1527897600
0.475,41,Jun 03 2018 01: +0,1527984000
0.489,32,Jun 04 2018 01: +0,1528070400
0.487,41,Jun 05 2018 01: +0,1528156800
0.509,34,Jun 06 2018 01: +0,1528243200
0.492,32,Jun 07 2018 01: +0,1528329600
0.506,45,Jun 08 2018 01: +0,1528416000
0.445,41,Jun 09 2018 01: +0,1528502400
0.448,33,Jun 10 2018 01: +0,1528588800
0.461,20,Jun 11 2018 01: +0,1528675200
0.468,47,Jun 12 2018 01: +0,1528761600
0.462,35,Jun 13 2018 01: +0,1528848000
0.457,27,Jun 14 2018 01: +0,1528934400
0.451,38,Jun 15 2018 01: +0,1529020800
0.465,31,Jun 16 2018 01: +0,1529107200
0.456,34,Jun 17 2018 01: +0,1529193600
0.438,35,Jun 18 2018 01: +0,1529280000
0.45,26,Jun 19 2018 01: +0,1529366400
0.444,35,Jun 20 2018 01: +0,1529452800
0.428,37,Jun 21 2018 01: +0,1529539200
0.407,50,Jun 22 2018 01: +0,1529625600
0.406,46,Jun 23 2018 01: +0,1529712000
0.408,32,Jun 24 2018 01: +0,1529798400
0.387,60,Jun 25 2018 01: +0,1529884800
0.409,36,Jun 26 2018 01: +0,1529971200
0.387,28,Jun 27 2018 01: +0,1530057600
0.397,41,Jun 28 2018 01: +0,1530144000
0.428,51,Jun 29 2018 01: +0,1530230400
0.409,32,Jun 30 2018 01: +0,1530316800
0.46,45,Jul 01 2018 01: +0,1530403200
0.428,34,Jul 02 2018 01: +0,1530489600
0.453,39,Jul 03 2018 01: +0,1530576000
0.459,18,Jul 04 2018 01: +0,1530662400
0.451,35,Jul 05 2018 01: +0,1530748800
0.487,40,Jul 06 2018 01: +0,1530835200
0.498,33,Jul 07 2018 01: +0,1530921600
0.499,23,Jul 08 2018 01: +0,1531008000
0.503,29,Jul 09 2018 01: +0,1531094400
0.499,34,Jul 10 2018 01: +0,1531180800
0.507,25,Jul 11 2018 01: +0,1531267200
0.492,35,Jul 12 2018 01: +0,1531353600
0.51,24,Jul 13 2018 01: +0,1531440000
0.48,38,Jul 14 2018 01: +0,1531526400
0.519,41,Jul 15 2018 01: +0,1531612800
0.509,36,Jul 16 2018 01: +0,1531699200
0.534,26,Jul 17 2018 01: +0,1531785600
0.513,18,Jul 18 2018 01: +0,1531872000
0.494,30,Jul 19 2018 01: +0,1531958400
0.499,44,Jul 20 2018 01: +0,1532044800
0.494,21,Jul 21 2018 01: +0,1532131200
0.535,15,Jul 22 2018 01: +0,1532217600
0.542,30,Jul 23 2018 01: +0,1532304000
0.523,30,Jul 24 2018 01: +0,1532390400
0.489,23,Jul 25 2018 01: +0,1532476800
0.502,27,Jul 26 2018 01: +0,1532563200
0.481,15,Jul 27 2018 01: +0,1532649600
