price,quantity,date,unix timestamp
0.305,234,Nov 01 2015 01: +0,1446339600
0.29,186,Nov 02 2015 01: +0,1446426000
0.325,162,Nov 03 2015 01: +0,1446512400
0.367,112,Nov 04 2015 01: +0,1446598800
0.378,135,Nov 05 2015 01: +0,1446685200
0.37,132,Nov 06 2015 01: +0,1446771600
0.395,161,Nov 07 2015 01: +0,1446858000
0.359,150,Nov 08 2015 01: +0,1446944400
0.356,134,Nov 09 2015 01: +0,1447030800
0.376,105,Nov 10 2015 01: +0,1447117200
0.382,117,Nov 11 2015 01: +0,1447203600
0.355,129,Nov 12 2015 01: +0,1447290000
0.363,141,Nov 13 2015 01: +0,1447376400
0.355,142,Nov 14 2015 01: +0,1447462800
0.393,132,Nov 15 2015 01: +0,1447549200
0.383,111,Nov 16 2015 01: +0,1447635600
0.367,102,Nov 17 2015 01: +0,1447722000
0.394,100,Nov 18 2015 01: +0,1447808400
0.45,96,Nov 19 2015 01: +0,1447894800
0.466,98,Nov 20 2015 01: +0,1447981200
0.393,117,Nov 21 2015 01: +0,1448067600
0.399,91,Nov 22 2015 01: +0,1448154000
0.362,111,Nov 23 2015 01: +0,1448240400
0.482,109,Nov 24 2015 01: +0,1448326800
0.452,91,Nov 25 2015 01: +0,1448413200
0.332,129,Nov 26 2015 01: +0,1448499600
0.323,163,Nov 27 2015 01: +0,1448586000
0.333,160,Nov 28 2015 01: +0,1448672400
0.318,151,Nov 29 2015 01: +0,1448758800
0.334,126,Nov 30 2015 01: +0,1448845200
0.342,119,Dec 01 2015 01: +0,1448931600
0.398,95,Dec 02 2015 01: +0,1449018000
0.405,95,Dec 03 2015 01: +0,1449104400
0.412,109,Dec 04 2015 01: +0,1449190800
0.445,118,Dec 05 2015 01: +0,1449277200
0.41,146,Dec 06 2015 01: +0,1449363600
0.469,108,Dec 07 2015 01: +0,1449450000
0.472,87,Dec 08 2015 01: +0,1449536400
0.39,95,Dec 09 2015 01: +0,1449622800
0.351,119,Dec 10 2015 01: +0,1449709200
0.398,108,Dec 11 2015 01: +0,1449795600
0.445,141,Dec 12 2015 01: +0,1449882000
0.451,123,Dec 13 2015 01: +0,1449968400
0.462,98,Dec 14 2015 01: +0,1450054800
0.485,75,Dec 15 2015 01: +0,1450141200
0.445,85,Dec 16 2015 01: +0,1450227600
0.427,85,Dec 17 2015 01: +0,1450314000
0.447,99,Dec 18 2015 01: +0,1450400400
0.438,106,Dec 19 2015 01: +0,1450486800
0.43,106,Dec 20 2015 01: +0,1450573200
0.448,111,Dec 21 2015 01: +0,1450659600
0.407,105,Dec 22 2015 01: +0,1450746000
0.321,152,Dec 23 2015 01: +0,1450832400
0.355,121,Dec 24 2015 01: +0,1450918800
0.43,138,Dec 25 2015 01: +0,1451005200
0.444,133,Dec 26 2015 01: +0,1451091600
0.465,145,Dec 27 2015 01: +0,1451178000
0.499,138,Dec 28 2015 01: +0,1451264400
0.502,138,Dec 29 2015 01: +0,1451350800
0.463,122,Dec 30 2015 01: +0,1451437200
0.472,110,Dec 31 2015 01: +0,1451523600
0.447,122,Jan 01 2016 01: +0,1451610000
0.437,125,Jan 02 2016 01: +0,1451696400
0.384,142,Jan 03 2016 01: +0,1451782800
0.368,116,Jan 04 2016 01: +0,1451869200
0.46,109,Jan 05 2016 01: +0,1451955600
0.557,89,Jan 06 2016 01: +0,1452042000
0.488,68,Jan 07 2016 01: +0,1452128400
0.504,101,Jan 08 2016 01: +0,1452214800
0.538,126,Jan 09 2016 01: +0,1452301200
0.52,106,Jan 10 2016 01: +0,1452387600
0.545,81,Jan 11 2016 01: +0,1452474000
0.494,103,Jan 12 2016 01: +0,1452560400
0.543,99,Jan 13 2016 01: +0,1452646800
0.511,88,Jan 14 2016 01: +0,1452733200
0.501,99,Jan 15 2016 01: +0,1452819600
0.504,135,Jan 16 2016 01: +0,1452906000
0.488,93,Jan 17 2016 01: +0,1452992400
0.519,105,Jan 18 2016 01: +0,1453078800
0.483,96,Jan 19 2016 01: +0,1453165200
0.485,79,Jan 20 2016 01: +0,1453251600
0.492,90,Jan 21 2016 01: +0,1453338000
0.548,92,Jan 22 2016 01: +0,1453424400
0.537,116,Jan 23 2016 01: +0,1453510800
0.515,132,Jan 24 2016 01: +0,1453597200
0.552,92,Jan 25 2016 01: +0,1453683600
0.57,95,Jan 26 2016 01: +0,1453770000
0.606,91,Jan 27 2016 01: +0,1453856400
0.635,88,Jan 28 2016 01: +0,1453942800
0.527,95,Jan 29 2016 01: +0,1454029200
0.614,107,Jan 30 2016 01: +0,1454115600
0.639,104,Jan 31 2016 01: +0,1454202000
0.574,78,Feb 01 2016 01: +0,1454288400
0.577,94,Feb 02 2016 01: +0,1454374800
0.587,96,Feb 03 2016 01: +0,1454461200
0.549,76,Feb 04 2016 01: +0,1454547600
0.522,109,Feb 05 2016 01: +0,1454634000
0.506,125,Feb 06 2016 01: +0,1454720400
0.479,118,Feb 07 2016 01: +0,1454806800
0.471,105,Feb 08 2016 01: +0,1454893200
0.502,97,Feb 09 2016 01: +0,1454979600
0.555,90,Feb 10 2016 01: +0,1455066000
0.533,69,Feb 11 2016 01: +0,1455152400
0.504,99,Feb 12 2016 01: +0,1455238800
0.568,101,Feb 13 2016 01: +0,1455325200
0.588,92,Feb 14 2016 01: +0,1455411600
0.582,90,Feb 15 2016 01: +0,1455498000
0.642,78,Feb 16 2016 01: +0,1455584400
0.652,73,Feb 17 2016 01: +0,1455670800
0.402,228,Feb 18 2016 01: +0,1455757200
0.394,206,Feb 19 2016 01: +0,1455843600
0.484,172,Feb 20 2016 01: +0,1455930000
0.457,185,Feb 21 2016 01: +0,1456016400
0.502,133,Feb 22 2016 01: +0,1456102800
0.493,117,Feb 23 2016 01: +0,1456189200
0.386,257,Feb 24 2016 01: +0,1456275600
0.339,193,Feb 25 2016 01: +0,1456362000
0.348,198,Feb 26 2016 01: +0,1456448400
0.352,215,Feb 27 2016 01: +0,1456534800
0.336,141,Feb 28 2016 01: +0,1456621200
0.355,138,Feb 29 2016 01: +0,1456707600
0.368,163,Mar 01 2016 01: +0,1456794000
0.322,244,Mar 02 2016 01: +0,1456880400
0.323,206,Mar 03 2016 01: +0,1456966800
0.308,180,Mar 04 2016 01: +0,1457053200
0.315,238,Mar 05 2016 01: +0,1457139600
0.301,205,Mar 06 2016 01: +0,1457226000
0.302,164,Mar 07 2016 01: +0,1457312400
0.3,162,Mar 08 2016 01: +0,1457398800
0.295,219,Mar 09 2016 01: +0,1457485200
0.281,160,Mar 10 2016 01: +0,1457571600
0.305,163,Mar 11 2016 01: +0,1457658000
0.342,192,Mar 12 2016 01: +0,1457744400
0.332,171,Mar 13 2016 01: +0,1457830800
0.321,139,Mar 14 2016 01: +0,1457917200
0.344,120,Mar 15 2016 01: +0,1458003600
0.311,149,Mar 16 2016 01: +0,1458090000
0.302,166,Mar 17 2016 01: +0,1458176400
0.289,184,Mar 18 2016 01: +0,1458262800
0.283,175,Mar 19 2016 01: +0,1458349200
0.3,166,Mar 20 2016 01: +0,1458435600
0.288,143,Mar 21 2016 01: +0,1458522000
0.294,116,Mar 22 2016 01: +0,1458608400
0.278,195,Mar 23 2016 01: +0,1458694800
0.258,175,Mar 24 2016 01: +0,1458781200
0.266,179,Mar 25 2016 01: +0,1458867600
0.266,184,Mar 26 2016 01: +0,1458954000
0.287,186,Mar 27 2016 01: +0,1459040400
0.289,154,Mar 28 2016 01: +0,1459123200
0.283,142,Mar 29 2016 01: +0,1459209600
0.25,196,Mar 30 2016 01: +0,1459296000
0.249,212,Mar 31 2016 01: +0,1459382400
0.276,213,Apr 01 2016 01: +0,1459468800
0.288,200,Apr 02 2016 01: +0,1459555200
0.256,243,Apr 03 2016 01: +0,1459641600
0.259,189,Apr 04 2016 01: +0,1459728000
0.323,146,Apr 05 2016 01: +0,1459814400
0.292,198,Apr 06 2016 01: +0,1459900800
0.272,200,Apr 07 2016 01: +0,1459987200
0.263,213,Apr 08 2016 01: +0,1460073600
0.283,231,Apr 09 2016 01: +0,1460160000
0.291,207,Apr 10 2016 01: +0,1460246400
0.321,158,Apr 11 2016 01: +0,1460332800
0.306,140,Apr 12 2016 01: +0,1460419200
0.282,186,Apr 13 2016 01: +0,1460505600
0.277,200,Apr 14 2016 01: +0,1460592000
0.282,184,Apr 15 2016 01: +0,1460678400
0.279,187,Apr 16 2016 01: +0,1460764800
0.298,180,Apr 17 2016 01: +0,1460851200
0.294,132,Apr 18 2016 01: +0,1460937600
0.29,145,Apr 19 2016 01: +0,1461024000
0.29,181,Apr 20 2016 01: +0,1461110400
0.267,184,Apr 21 2016 01: +0,1461196800
0.27,195,Apr 22 2016 01: +0,1461283200
0.281,221,Apr 23 2016 01: +0,1461369600
0.253,212,Apr 24 2016 01: +0,1461456000
0.265,167,Apr 25 2016 01: +0,1461542400
0.274,164,Apr 26 2016 01: +0,1461628800
0.261,190,Apr 27 2016 01: +0,1461715200
0.229,237,Apr 28 2016 01: +0,1461801600
0.246,275,Apr 29 2016 01: +0,1461888000
0.251,242,Apr 30 2016 01: +0,1461974400
0.254,239,May 01 2016 01: +0,1462060800
0.257,177,May 02 2016 01: +0,1462147200
0.235,160,May 03 2016 01: +0,1462233600
0.231,206,May 04 2016 01: +0,1462320000
0.222,199,May 05 2016 01: +0,1462406400
0.227,234,May 06 2016 01: +0,1462492800
0.232,193,May 07 2016 01: +0,1462579200
0.228,166,May 08 2016 01: +0,1462665600
0.219,143,May 09 2016 01: +0,1462752000
0.223,155,May 10 2016 01: +0,1462838400
0.226,183,May 11 2016 01: +0,1462924800
0.215,197,May 12 2016 01: +0,1463011200
0.205,164,May 13 2016 01: +0,1463097600
0.216,196,May 14 2016 01: +0,1463184000
0.212,236,May 15 2016 01: +0,1463270400
0.208,165,May 16 2016 01: +0,1463356800
0.207,153,May 17 2016 01: +0,1463443200
0.198,153,May 18 2016 01: +0,1463529600
0.187,193,May 19 2016 01: +0,1463616000
0.185,184,May 20 2016 01: +0,1463702400
0.199,174,May 21 2016 01: +0,1463788800
0.201,192,May 22 2016 01: +0,1463875200
0.194,148,May 23 2016 01: +0,1463961600
0.189,141,May 24 2016 01: +0,1464048000
0.186,166,May 25 2016 01: +0,1464134400
0.175,186,May 26 2016 01: +0,1464220800
0.178,158,May 27 2016 01: +0,1464307200
0.179,187,May 28 2016 01: +0,1464393600
0.18,167,May 29 2016 01: +0,1464480000
0.175,160,May 30 2016 01: +0,1464566400
0.183,172,May 31 2016 01: +0,1464652800
0.167,220,Jun 01 2016 01: +0,1464739200
0.169,187,Jun 02 2016 01: +0,1464825600
0.168,222,Jun 03 2016 01: +0,1464912000
0.171,206,Jun 04 2016 01: +0,1464998400
0.162,180,Jun 05 2016 01: +0,1465084800
0.165,175,Jun 06 2016 01: +0,1465171200
0.169,142,Jun 07 2016 01: +0,1465257600
0.162,172,Jun 08 2016 01: +0,1465344000
0.154,187,Jun 09 2016 01: +0,1465430400
0.158,219,Jun 10 2016 01: +0,1465516800
0.17,183,Jun 11 2016 01: +0,1465603200
0.168,141,Jun 12 2016 01: +0,1465689600
0.167,144,Jun 13 2016 01: +0,1465776000
0.164,162,Jun 14 2016 01: +0,1465862400
0.166,238,Jun 15 2016 01: +0,1465948800
0.164,197,Jun 16 2016 01: +0,1466035200
0.159,232,Jun 17 2016 01: +0,1466121600
0.164,196,Jun 18 2016 01: +0,1466208000
0.171,210,Jun 19 2016 01: +0,1466294400
0.176,183,Jun 20 2016 01: +0,1466380800
0.171,177,Jun 21 2016 01: +0,1466467200
0.158,219,Jun 22 2016 01: +0,1466553600
0.131,208,Jun 23 2016 01: +0,1466640000
0.121,234,Jun 24 2016 01: +0,1466726400
0.131,207,Jun 25 2016 01: +0,1466812800
0.128,195,Jun 26 2016 01: +0,1466899200
0.129,204,Jun 27 2016 01: +0,1466985600
0.14,181,Jun 28 2016 01: +0,1467072000
0.134,196,Jun 29 2016 01: +0,1467158400
0.141,221,Jun 30 2016 01: +0,1467244800
0.148,211,Jul 01 2016 01: +0,1467331200
0.145,197,Jul 02 2016 01: +0,1467417600
0.141,218,Jul 03 2016 01: +0,1467504000
0.148,174,Jul 04 2016 01: +0,1467590400
0.148,176,Jul 05 2016 01: +0,1467676800
0.159,210,Jul 06 2016 01: +0,1467763200
0.158,194,Jul 07 2016 01: +0,1467849600
0.165,223,Jul 08 2016 01: +0,1467936000
0.162,225,Jul 09 2016 01: +0,1468022400
0.146,234,Jul 10 2016 01: +0,1468108800
0.146,176,Jul 11 2016 01: +0,1468195200
0.162,180,Jul 12 2016 01: +0,1468281600
0.172,197,Jul 13 2016 01: +0,1468368000
0.156,172,Jul 14 2016 01: +0,1468454400
0.156,173,Jul 15 2016 01: +0,1468540800
0.176,158,Jul 16 2016 01: +0,1468627200
0.178,143,Jul 17 2016 01: +0,1468713600
0.204,166,Jul 18 2016 01: +0,1468800000
0.188,147,Jul 19 2016 01: +0,1468886400
0.205,112,Jul 20 2016 01: +0,1468972800
0.191,108,Jul 21 2016 01: +0,1469059200
0.187,131,Jul 22 2016 01: +0,1469145600
0.183,124,Jul 23 2016 01: +0,1469232000
0.177,112,Jul 24 2016 01: +0,1469318400
0.192,120,Jul 25 2016 01: +0,1469404800
0.193,90,Jul 26 2016 01: +0,1469491200
0.196,95,Jul 27 2016 01: +0,1469577600
0.193,124,Jul 28 2016 01: +0,1469664000
0.199,111,Jul 29 2016 01: +0,1469750400
0.192,112,Jul 30 2016 01: +0,1469836800
0.189,116,Jul 31 2016 01: +0,1469923200
0.225,117,Aug 01 2016 01: +0,1470009600
0.24,98,Aug 02 2016 01: +0,1470096000
0.236,99,Aug 03 2016 01: +0,1470182400
0.205,99,Aug 04 2016 01: +0,1470268800
0.207,80,Aug 05 2016 01: +0,1470355200
0.204,88,Aug 06 2016 01: +0,1470441600
0.201,94,Aug 07 2016 01: +0,1470528000
0.209,91,Aug 08 2016 01: +0,1470614400
0.214,86,Aug 09 2016 01: +0,1470700800
0.197,100,Aug 10 2016 01: +0,1470787200
0.206,82,Aug 11 2016 01: +0,1470873600
0.205,115,Aug 12 2016 01: +0,1470960000
0.205,101,Aug 13 2016 01: +0,1471046400
0.19,90,Aug 14 2016 01: +0,1471132800
0.203,125,Aug 15 2016 01: +0,1471219200
0.245,86,Aug 16 2016 01: +0,1471305600
0.27,93,Aug 17 2016 01: +0,1471392000
0.255,103,Aug 18 2016 01: +0,1471478400
0.235,92,Aug 19 2016 01: +0,1471564800
0.227,92,Aug 20 2016 01: +0,1471651200
0.208,83,Aug 21 2016 01: +0,1471737600
0.197,107,Aug 22 2016 01: +0,1471824000
0.191,108,Aug 23 2016 01: +0,1471910400
0.199,91,Aug 24 2016 01: +0,1471996800
0.188,82,Aug 25 2016 01: +0,1472083200
0.189,87,Aug 26 2016 01: +0,1472169600
0.192,100,Aug 27 2016 01: +0,1472256000
0.191,120,Aug 28 2016 01: +0,1472342400
0.204,81,Aug 29 2016 01: +0,1472428800
0.197,81,Aug 30 2016 01: +0,1472515200
0.189,97,Aug 31 2016 01: +0,1472601600
0.193,93,Sep 01 2016 01: +0,1472688000
0.194,84,Sep 02 2016 01: +0,1472774400
0.21,99,Sep 03 2016 01: +0,1472860800
0.233,90,Sep 04 2016 01: +0,1472947200
0.227,79,Sep 05 2016 01: +0,1473033600
0.225,77,Sep 06 2016 01: +0,1473120000
0.216,73,Sep 07 2016 01: +0,1473206400
0.209,72,Sep 08 2016 01: +0,1473292800
0.208,100,Sep 09 2016 01: +0,1473379200
0.206,91,Sep 10 2016 01: +0,1473465600
0.207,93,Sep 11 2016 01: +0,1473552000
0.218,73,Sep 12 2016 01: +0,1473638400
0.21,63,Sep 13 2016 01: +0,1473724800
0.196,61,Sep 14 2016 01: +0,1473811200
0.192,75,Sep 15 2016 01: +0,1473897600
0.188,58,Sep 16 2016 01: +0,1473984000
0.191,123,Sep 17 2016 01: +0,1474070400
0.181,89,Sep 18 2016 01: +0,1474156800
0.192,64,Sep 19 2016 01: +0,1474243200
0.191,54,Sep 20 2016 01: +0,1474329600
0.197,75,Sep 21 2016 01: +0,1474416000
0.185,80,Sep 22 2016 01: +0,1474502400
0.192,97,Sep 23 2016 01: +0,1474588800
0.195,82,Sep 24 2016 01: +0,1474675200
0.198,80,Sep 25 2016 01: +0,1474761600
0.195,69,Sep 26 2016 01: +0,1474848000
0.226,88,Sep 27 2016 01: +0,1474934400
0.234,68,Sep 28 2016 01: +0,1475020800
0.243,54,Sep 29 2016 01: +0,1475107200
0.209,53,Sep 30 2016 01: +0,1475193600
0.197,78,Oct 01 2016 01: +0,1475280000
0.211,126,Oct 02 2016 01: +0,1475366400
0.203,84,Oct 03 2016 01: +0,1475452800
0.213,60,Oct 04 2016 01: +0,1475539200
0.21,58,Oct 05 2016 01: +0,1475625600
0.198,70,Oct 06 2016 01: +0,1475712000
0.2,74,Oct 07 2016 01: +0,1475798400
0.189,72,Oct 08 2016 01: +0,1475884800
0.192,74,Oct 09 2016 01: +0,1475971200
0.193,59,Oct 10 2016 01: +0,1476057600
0.19,56,Oct 11 2016 01: +0,1476144000
0.188,62,Oct 12 2016 01: +0,1476230400
0.192,84,Oct 13 2016 01: +0,1476316800
0.191,74,Oct 14 2016 01: +0,1476403200
0.194,67,Oct 15 2016 01: +0,1476489600
0.189,64,Oct 16 2016 01: +0,1476576000
0.207,114,Oct 17 2016 01: +0,1476662400
0.197,56,Oct 18 2016 01: +0,1476748800
0.213,95,Oct 19 2016 01: +0,1476835200
0.204,63,Oct 20 2016 01: +0,1476921600
0.2,65,Oct 21 2016 01: +0,1477008000
0.192,72,Oct 22 2016 01: +0,1477094400
0.193,64,Oct 23 2016 01: +0,1477180800
0.219,50,Oct 24 2016 01: +0,1477267200
0.188,57,Oct 25 2016 01: +0,1477353600
0.189,64,Oct 26 2016 01: +0,1477440000
0.193,60,Oct 27 2016 01: +0,1477526400
0.198,70,Oct 28 2016 01: +0,1477612800
0.194,70,Oct 29 2016 01: +0,1477699200
0.184,83,Oct 30 2016 01: +0,1477785600
0.188,68,Oct 31 2016 01: +0,1477875600
0.183,77,Nov 01 2016 01: +0,1477962000
0.194,63,Nov 02 2016 01: +0,1478048400
0.218,86,Nov 03 2016 01: +0,1478134800
0.228,49,Nov 04 2016 01: +0,1478221200
0.252,73,Nov 05 2016 01: +0,1478307600
0.222,73,Nov 06 2016 01: +0,1478394000
0.204,43,Nov 07 2016 01: +0,1478480400
0.208,68,Nov 08 2016 01: +0,1478566800
0.21,70,Nov 09 2016 01: +0,1478653200
0.218,64,Nov 10 2016 01: +0,1478739600
0.24,71,Nov 11 2016 01: +0,1478826000
0.243,74,Nov 12 2016 01: +0,1478912400
0.255,76,Nov 13 2016 01: +0,1478998800
0.249,58,Nov 14 2016 01: +0,1479085200
0.237,47,Nov 15 2016 01: +0,1479171600
0.237,44,Nov 16 2016 01: +0,1479258000
0.22,68,Nov 17 2016 01: +0,1479344400
0.228,65,Nov 18 2016 01: +0,1479430800
0.227,60,Nov 19 2016 01: +0,1479517200
0.232,82,Nov 20 2016 01: +0,1479603600
0.23,72,Nov 21 2016 01: +0,1479690000
0.232,61,Nov 22 2016 01: +0,1479776400
0.235,74,Nov 23 2016 01: +0,1479862800
0.21,76,Nov 24 2016 01: +0,1479949200
0.202,74,Nov 25 2016 01: +0,1480035600
0.199,80,Nov 26 2016 01: +0,1480122000
0.199,68,Nov 27 2016 01: +0,1480208400
0.2,62,Nov 28 2016 01: +0,1480294800
0.186,47,Nov 29 2016 01: +0,1480381200
0.184,49,Nov 30 2016 01: +0,1480467600
0.202,62,Dec 01 2016 01: +0,1480554000
0.198,75,Dec 02 2016 01: +0,1480640400
0.19,81,Dec 03 2016 01: +0,1480726800
0.196,77,Dec 04 2016 01: +0,1480813200
0.197,45,Dec 05 2016 01: +0,1480899600
0.206,88,Dec 06 2016 01: +0,1480986000
0.206,76,Dec 07 2016 01: +0,1481072400
