price,quantity,date,unix timestamp
5.68,1,Apr 06 2024 09: +0,1712390400
6.814,4,Apr 06 2024 12: +0,1712401200
7.144,1,Apr 06 2024 13: +0,1712404800
5.321,4,Apr 06 2024 14: +0,1712408400
6.527,1,Apr 06 2024 21: +0,1712433600
5.556,1,Apr 07 2024 10: +0,1712480400
5.653,1,Apr 07 2024 11: +0,1712484000
5.547,1,Apr 07 2024 15: +0,1712498400
5.094,4,Apr 07 2024 16: +0,1712502000
5.634,1,Apr 07 2024 21: +0,1712520000
4.256,1,Apr 07 2024 22: +0,1712523600
4.658,1,Apr 08 2024 09: +0,1712563200
3.972,2,Apr 08 2024 20: +0,1712602800
4.586,1,Apr 08 2024 23: +0,1712613600
5.017,1,Apr 09 2024 17: +0,1712678400
4.599,1,Apr 10 2024 02: +0,1712710800
4.598,1,Apr 10 2024 17: +0,1712764800
4.755,1,Apr 10 2024 22: +0,1712782800
4.755,1,Apr 10 2024 23: +0,1712786400
4.591,1,Apr 11 2024 06: +0,1712811600
5.325,6,Apr 11 2024 07: +0,1712815200
6.365,2,Apr 11 2024 19: +0,1712858400
4.779,1,Apr 12 2024 04: +0,1712890800
6.217,1,Apr 12 2024 16: +0,1712934000
6.213,1,Apr 12 2024 17: +0,1712937600
4.803,1,Apr 13 2024 01: +0,1712966400
4.324,1,Apr 13 2024 06: +0,1712984400
4.819,1,Apr 13 2024 10: +0,1712998800
4.819,1,Apr 13 2024 12: +0,1713006000
5.394,1,Apr 13 2024 23: +0,1713045600
4.819,1,Apr 14 2024 00: +0,1713049200
4.803,1,Apr 14 2024 07: +0,1713074400
5.539,1,Apr 14 2024 08: +0,1713078000
4.877,1,Apr 14 2024 11: +0,1713088800
5.543,1,Apr 14 2024 13: +0,1713096000
5.745,6,Apr 14 2024 16: +0,1713106800
6.438,5,Apr 14 2024 17: +0,1713110400
8.923,2,Apr 14 2024 18: +0,1713114000
12.634,4,Apr 14 2024 19: +0,1713117600
12.852,1,Apr 14 2024 20: +0,1713121200
43.719,1,Apr 14 2024 23: +0,1713132000
6.995,1,Apr 15 2024 13: +0,1713182400
4.923,1,Apr 15 2024 15: +0,1713189600
7.006,1,Apr 15 2024 16: +0,1713193200
5.734,1,Apr 15 2024 21: +0,1713211200
5.973,1,Apr 16 2024 10: +0,1713258000
5.973,1,Apr 16 2024 12: +0,1713265200
4.026,1,Apr 16 2024 15: +0,1713276000
5.766,3,Apr 17 2024 13: +0,1713355200
5.81,1,Apr 17 2024 18: +0,1713373200
5.766,1,Apr 17 2024 19: +0,1713376800
5.742,1,Apr 18 2024 06: +0,1713416400
5.558,1,Apr 18 2024 07: +0,1713420000
5.82,1,Apr 18 2024 08: +0,1713423600
5.742,1,Apr 18 2024 17: +0,1713456000
5.766,1,Apr 18 2024 18: +0,1713459600
5.766,1,Apr 19 2024 03: +0,1713492000
5.219,2,Apr 19 2024 04: +0,1713495600
5.052,1,Apr 19 2024 10: +0,1713517200
6.243,2,Apr 19 2024 18: +0,1713546000
6.42,4,Apr 20 2024 14: +0,1713618000
6.349,4,Apr 20 2024 21: +0,1713643200
4.843,1,Apr 21 2024 11: +0,1713693600
5.403,1,Apr 21 2024 19: +0,1713722400
4.806,4,Apr 22 2024 04: +0,1713754800
1.898,1,Apr 22 2024 09: +0,1713772800
4.806,1,Apr 22 2024 14: +0,1713790800
5.014,1,Apr 22 2024 17: +0,1713801600
4.511,1,Apr 22 2024 19: +0,1713808800
4.981,5,Apr 23 2024 00: +0,1713826800
4.806,1,Apr 23 2024 08: +0,1713855600
5.057,4,Apr 23 2024 10: +0,1713862800
4.92,1,Apr 23 2024 15: +0,1713880800
4.75,1,Apr 23 2024 16: +0,1713884400
4.258,1,Apr 24 2024 13: +0,1713960000
4.179,3,Apr 24 2024 18: +0,1713978000
4.926,7,Apr 24 2024 22: +0,1713992400
5.04,2,Apr 25 2024 14: +0,1714050000
4.784,1,Apr 25 2024 18: +0,1714064400
2.993,23,Apr 26 2024 02: +0,1714093200
2.56,17,Apr 26 2024 03: +0,1714096800
2.134,7,Apr 26 2024 04: +0,1714100400
1.996,15,Apr 26 2024 05: +0,1714104000
1.836,5,Apr 26 2024 06: +0,1714107600
1.836,17,Apr 26 2024 07: +0,1714111200
1.781,10,Apr 26 2024 08: +0,1714114800
1.756,18,Apr 26 2024 09: +0,1714118400
1.748,13,Apr 26 2024 10: +0,1714122000
1.749,16,Apr 26 2024 11: +0,1714125600
1.741,16,Apr 26 2024 12: +0,1714129200
1.741,14,Apr 26 2024 13: +0,1714132800
1.725,20,Apr 26 2024 14: +0,1714136400
1.735,13,Apr 26 2024 15: +0,1714140000
1.62,21,Apr 26 2024 16: +0,1714143600
1.684,16,Apr 26 2024 17: +0,1714147200
1.707,20,Apr 26 2024 18: +0,1714150800
1.717,7,Apr 26 2024 19: +0,1714154400
1.824,21,Apr 26 2024 20: +0,1714158000
1.82,13,Apr 26 2024 21: +0,1714161600
1.82,8,Apr 26 2024 22: +0,1714165200
1.777,8,Apr 26 2024 23: +0,1714168800
1.78,9,Apr 27 2024 00: +0,1714172400
1.78,3,Apr 27 2024 02: +0,1714179600
1.923,10,Apr 27 2024 03: +0,1714183200
1.812,1,Apr 27 2024 04: +0,1714186800
1.82,1,Apr 27 2024 05: +0,1714190400
1.844,2,Apr 27 2024 06: +0,1714194000
1.844,2,Apr 27 2024 07: +0,1714197600
1.908,5,Apr 27 2024 08: +0,1714201200
1.852,5,Apr 27 2024 09: +0,1714204800
1.964,5,Apr 27 2024 10: +0,1714208400
2.0,10,Apr 27 2024 11: +0,1714212000
1.931,5,Apr 27 2024 12: +0,1714215600
1.915,8,Apr 27 2024 13: +0,1714219200
1.96,8,Apr 27 2024 14: +0,1714222800
1.914,8,Apr 27 2024 15: +0,1714226400
1.908,11,Apr 27 2024 16: +0,1714230000
1.908,12,Apr 27 2024 17: +0,1714233600
1.938,9,Apr 27 2024 18: +0,1714237200
1.98,10,Apr 27 2024 19: +0,1714240800
1.964,11,Apr 27 2024 20: +0,1714244400
1.94,7,Apr 27 2024 21: +0,1714248000
1.975,9,Apr 27 2024 22: +0,1714251600
2.064,12,Apr 27 2024 23: +0,1714255200
1.996,3,Apr 28 2024 00: +0,1714258800
2.014,5,Apr 28 2024 01: +0,1714262400
2.013,1,Apr 28 2024 02: +0,1714266000
2.028,9,Apr 28 2024 03: +0,1714269600
2.067,1,Apr 28 2024 04: +0,1714273200
1.968,2,Apr 28 2024 05: +0,1714276800
1.991,4,Apr 28 2024 06: +0,1714280400
2.333,5,Apr 28 2024 07: +0,1714284000
1.964,1,Apr 28 2024 08: +0,1714287600
2.044,4,Apr 28 2024 09: +0,1714291200
2.299,2,Apr 28 2024 10: +0,1714294800
2.052,6,Apr 28 2024 11: +0,1714298400
2.166,2,Apr 28 2024 12: +0,1714302000
2.052,7,Apr 28 2024 13: +0,1714305600
2.067,4,Apr 28 2024 14: +0,1714309200
2.067,5,Apr 28 2024 15: +0,1714312800
2.147,11,Apr 28 2024 16: +0,1714316400
2.083,5,Apr 28 2024 17: +0,1714320000
2.083,12,Apr 28 2024 18: +0,1714323600
2.08,6,Apr 28 2024 19: +0,1714327200
2.06,4,Apr 28 2024 20: +0,1714330800
2.075,8,Apr 28 2024 21: +0,1714334400
1.996,6,Apr 28 2024 22: +0,1714338000
2.035,3,Apr 28 2024 23: +0,1714341600
2.035,5,Apr 29 2024 00: +0,1714345200
2.036,1,Apr 29 2024 01: +0,1714348800
2.075,1,Apr 29 2024 02: +0,1714352400
2.036,2,Apr 29 2024 03: +0,1714356000
2.076,1,Apr 29 2024 04: +0,1714359600
2.036,1,Apr 29 2024 05: +0,1714363200
2.07,7,Apr 29 2024 06: +0,1714366800
2.179,7,Apr 29 2024 07: +0,1714370400
2.107,1,Apr 29 2024 08: +0,1714374000
2.324,6,Apr 29 2024 09: +0,1714377600
2.234,2,Apr 29 2024 10: +0,1714381200
2.115,1,Apr 29 2024 11: +0,1714384800
2.107,5,Apr 29 2024 12: +0,1714388400
2.115,5,Apr 29 2024 13: +0,1714392000
2.115,4,Apr 29 2024 14: +0,1714395600
2.075,2,Apr 29 2024 15: +0,1714399200
2.036,5,Apr 29 2024 16: +0,1714402800
2.136,7,Apr 29 2024 17: +0,1714406400
1.9,5,Apr 29 2024 18: +0,1714410000
1.884,6,Apr 29 2024 19: +0,1714413600
1.884,7,Apr 29 2024 20: +0,1714417200
1.908,3,Apr 29 2024 21: +0,1714420800
1.892,7,Apr 29 2024 22: +0,1714424400
1.906,4,Apr 29 2024 23: +0,1714428000
1.9,3,Apr 30 2024 01: +0,1714435200
1.884,2,Apr 30 2024 02: +0,1714438800
1.908,3,Apr 30 2024 03: +0,1714442400
1.932,2,Apr 30 2024 04: +0,1714446000
1.884,1,Apr 30 2024 05: +0,1714449600
1.828,4,Apr 30 2024 06: +0,1714453200
1.972,3,Apr 30 2024 07: +0,1714456800
1.94,2,Apr 30 2024 08: +0,1714460400
1.956,2,Apr 30 2024 09: +0,1714464000
1.94,2,Apr 30 2024 10: +0,1714467600
1.932,4,Apr 30 2024 11: +0,1714471200
1.988,7,Apr 30 2024 12: +0,1714474800
2.161,14,Apr 30 2024 13: +0,1714478400
1.971,2,Apr 30 2024 14: +0,1714482000
2.229,9,Apr 30 2024 15: +0,1714485600
2.037,2,Apr 30 2024 16: +0,1714489200
1.964,1,Apr 30 2024 17: +0,1714492800
2.946,27,Apr 30 2024 18: +0,1714496400
1.952,6,Apr 30 2024 19: +0,1714500000
2.511,3,Apr 30 2024 20: +0,1714503600
1.957,1,Apr 30 2024 21: +0,1714507200
2.044,3,Apr 30 2024 22: +0,1714510800
2.044,7,Apr 30 2024 23: +0,1714514400
2.0,4,May 01 2024 00: +0,1714518000
1.964,5,May 01 2024 01: +0,1714521600
2.202,5,May 01 2024 02: +0,1714525200
1.98,3,May 01 2024 03: +0,1714528800
1.98,1,May 01 2024 05: +0,1714536000
1.972,1,May 01 2024 06: +0,1714539600
2.019,2,May 01 2024 07: +0,1714543200
1.993,1,May 01 2024 08: +0,1714546800
1.992,2,May 01 2024 09: +0,1714550400
1.986,7,May 01 2024 10: +0,1714554000
1.979,6,May 01 2024 11: +0,1714557600
1.996,3,May 01 2024 12: +0,1714561200
1.971,3,May 01 2024 13: +0,1714564800
2.019,6,May 01 2024 14: +0,1714568400
2.052,6,May 01 2024 15: +0,1714572000
1.987,3,May 01 2024 16: +0,1714575600
1.971,3,May 01 2024 17: +0,1714579200
1.975,6,May 01 2024 18: +0,1714582800
2.009,5,May 01 2024 19: +0,1714586400
1.956,6,May 01 2024 20: +0,1714590000
1.901,4,May 01 2024 21: +0,1714593600
1.917,5,May 01 2024 22: +0,1714597200
2.01,4,May 01 2024 23: +0,1714600800
1.981,2,May 02 2024 00: +0,1714604400
1.923,2,May 02 2024 01: +0,1714608000
1.875,4,May 02 2024 04: +0,1714618800
1.923,3,May 02 2024 07: +0,1714629600
1.997,2,May 02 2024 09: +0,1714636800
1.923,1,May 02 2024 11: +0,1714644000
1.844,3,May 02 2024 12: +0,1714647600
1.796,3,May 02 2024 13: +0,1714651200
1.931,7,May 02 2024 14: +0,1714654800
1.939,7,May 02 2024 15: +0,1714658400
1.875,1,May 02 2024 16: +0,1714662000
1.887,8,May 02 2024 17: +0,1714665600
1.891,6,May 02 2024 18: +0,1714669200
1.875,5,May 02 2024 19: +0,1714672800
1.875,5,May 02 2024 20: +0,1714676400
1.887,6,May 02 2024 21: +0,1714680000
1.931,4,May 02 2024 22: +0,1714683600
1.931,7,May 02 2024 23: +0,1714687200
1.931,3,May 03 2024 00: +0,1714690800
1.923,1,May 03 2024 02: +0,1714698000
1.939,4,May 03 2024 03: +0,1714701600
1.939,7,May 03 2024 05: +0,1714708800
1.923,1,May 03 2024 06: +0,1714712400
1.947,1,May 03 2024 07: +0,1714716000
1.955,6,May 03 2024 08: +0,1714719600
1.955,3,May 03 2024 09: +0,1714723200
1.883,2,May 03 2024 10: +0,1714726800
1.982,3,May 03 2024 12: +0,1714734000
1.931,4,May 03 2024 13: +0,1714737600
1.935,6,May 03 2024 14: +0,1714741200
1.923,3,May 03 2024 15: +0,1714744800
1.971,4,May 03 2024 16: +0,1714748400
1.971,7,May 03 2024 17: +0,1714752000
1.971,6,May 03 2024 18: +0,1714755600
1.979,7,May 03 2024 19: +0,1714759200
1.983,6,May 03 2024 20: +0,1714762800
1.995,8,May 03 2024 21: +0,1714766400
1.993,6,May 03 2024 22: +0,1714770000
1.999,3,May 03 2024 23: +0,1714773600
2.01,9,May 04 2024 00: +0,1714777200
2.051,1,May 04 2024 02: +0,1714784400
2.066,6,May 04 2024 03: +0,1714788000
2.035,3,May 04 2024 04: +0,1714791600
2.09,6,May 04 2024 05: +0,1714795200
2.035,1,May 04 2024 07: +0,1714802400
2.075,3,May 04 2024 08: +0,1714806000
2.136,9,May 04 2024 09: +0,1714809600
2.145,1,May 04 2024 10: +0,1714813200
2.153,4,May 04 2024 11: +0,1714816800
2.082,3,May 04 2024 13: +0,1714824000
2.082,3,May 04 2024 14: +0,1714827600
2.066,4,May 04 2024 15: +0,1714831200
2.087,6,May 04 2024 16: +0,1714834800
2.066,8,May 04 2024 17: +0,1714838400
2.066,5,May 04 2024 18: +0,1714842000
1.97,1,May 04 2024 19: +0,1714845600
1.922,4,May 04 2024 20: +0,1714849200
1.98,3,May 04 2024 21: +0,1714852800
1.914,1,May 04 2024 22: +0,1714856400
2.058,6,May 04 2024 23: +0,1714860000
2.034,2,May 05 2024 00: +0,1714863600
2.098,1,May 05 2024 01: +0,1714867200
2.057,2,May 05 2024 02: +0,1714870800
1.937,2,May 05 2024 03: +0,1714874400
1.983,1,May 05 2024 04: +0,1714878000
1.981,2,May 05 2024 05: +0,1714881600
1.792,2,May 05 2024 06: +0,1714885200
1.854,2,May 05 2024 07: +0,1714888800
2.134,9,May 05 2024 08: +0,1714892400
1.954,1,May 05 2024 09: +0,1714896000
1.794,2,May 05 2024 10: +0,1714899600
1.93,1,May 05 2024 11: +0,1714903200
1.946,3,May 05 2024 12: +0,1714906800
1.962,1,May 05 2024 13: +0,1714910400
1.962,8,May 05 2024 14: +0,1714914000
1.962,4,May 05 2024 15: +0,1714917600
1.962,3,May 05 2024 16: +0,1714921200
1.938,4,May 05 2024 17: +0,1714924800
1.962,13,May 05 2024 18: +0,1714928400
1.866,3,May 05 2024 19: +0,1714932000
1.971,1,May 05 2024 20: +0,1714935600
1.962,3,May 05 2024 21: +0,1714939200
1.937,6,May 05 2024 22: +0,1714942800
1.954,4,May 06 2024 00: +0,1714950000
1.92,1,May 06 2024 01: +0,1714953600
1.914,2,May 06 2024 02: +0,1714957200
1.914,1,May 06 2024 05: +0,1714968000
1.722,1,May 06 2024 06: +0,1714971600
1.755,2,May 06 2024 07: +0,1714975200
1.586,1,May 06 2024 09: +0,1714982400
1.847,2,May 06 2024 12: +0,1714993200
1.754,5,May 06 2024 13: +0,1714996800
1.754,1,May 06 2024 14: +0,1715000400
1.756,4,May 06 2024 15: +0,1715004000
1.754,7,May 06 2024 16: +0,1715007600
1.752,1,May 06 2024 17: +0,1715011200
1.754,3,May 06 2024 18: +0,1715014800
1.842,1,May 06 2024 19: +0,1715018400
1.791,7,May 06 2024 20: +0,1715022000
1.809,2,May 06 2024 21: +0,1715025600
1.891,1,May 06 2024 22: +0,1715029200
1.748,1,May 06 2024 23: +0,1715032800
1.77,1,May 07 2024 01: +0,1715040000
1.866,3,May 07 2024 02: +0,1715043600
1.754,1,May 07 2024 03: +0,1715047200
1.758,2,May 07 2024 04: +0,1715050800
1.778,1,May 07 2024 06: +0,1715058000
1.786,3,May 07 2024 07: +0,1715061600
1.778,3,May 07 2024 09: +0,1715068800
1.826,4,May 07 2024 10: +0,1715072400
1.648,1,May 07 2024 11: +0,1715076000
1.84,2,May 07 2024 13: +0,1715083200
1.736,2,May 07 2024 14: +0,1715086800
1.889,6,May 07 2024 15: +0,1715090400
1.866,3,May 07 2024 16: +0,1715094000
1.894,8,May 07 2024 17: +0,1715097600
1.746,3,May 07 2024 18: +0,1715101200
1.792,2,May 07 2024 19: +0,1715104800
1.858,3,May 07 2024 20: +0,1715108400
1.861,4,May 07 2024 21: +0,1715112000
1.848,5,May 07 2024 22: +0,1715115600
1.866,2,May 07 2024 23: +0,1715119200
1.751,2,May 08 2024 00: +0,1715122800
1.874,2,May 08 2024 02: +0,1715130000
1.85,2,May 08 2024 03: +0,1715133600
1.89,3,May 08 2024 04: +0,1715137200
1.874,1,May 08 2024 05: +0,1715140800
1.906,5,May 08 2024 06: +0,1715144400
1.962,8,May 08 2024 07: +0,1715148000
1.914,3,May 08 2024 08: +0,1715151600
2.002,1,May 08 2024 09: +0,1715155200
2.002,3,May 08 2024 10: +0,1715158800
2.045,5,May 08 2024 11: +0,1715162400
2.016,2,May 08 2024 12: +0,1715166000
2.05,7,May 08 2024 13: +0,1715169600
2.058,5,May 08 2024 14: +0,1715173200
2.046,2,May 08 2024 15: +0,1715176800
2.074,6,May 08 2024 16: +0,1715180400
2.074,3,May 08 2024 17: +0,1715184000
2.058,4,May 08 2024 18: +0,1715187600
2.01,4,May 08 2024 19: +0,1715191200
2.082,4,May 08 2024 20: +0,1715194800
2.092,1,May 08 2024 21: +0,1715198400
2.09,9,May 08 2024 22: +0,1715202000
2.09,3,May 08 2024 23: +0,1715205600
2.086,2,May 09 2024 00: +0,1715209200
2.09,3,May 09 2024 01: +0,1715212800
2.055,2,May 09 2024 03: +0,1715220000
2.098,2,May 09 2024 04: +0,1715223600
2.042,1,May 09 2024 05: +0,1715227200
2.15,8,May 09 2024 06: +0,1715230800
2.098,2,May 09 2024 07: +0,1715234400
2.098,3,May 09 2024 09: +0,1715241600
1.995,1,May 09 2024 10: +0,1715245200
2.098,1,May 09 2024 11: +0,1715248800
2.098,1,May 09 2024 12: +0,1715252400
2.092,1,May 09 2024 13: +0,1715256000
2.079,8,May 09 2024 14: +0,1715259600
2.1,10,May 09 2024 15: +0,1715263200
2.058,8,May 09 2024 16: +0,1715266800
2.055,5,May 09 2024 17: +0,1715270400
2.183,17,May 09 2024 18: +0,1715274000
1.873,3,May 09 2024 19: +0,1715277600
1.873,5,May 09 2024 20: +0,1715281200
2.063,5,May 09 2024 21: +0,1715284800
2.073,1,May 09 2024 22: +0,1715288400
2.039,3,May 09 2024 23: +0,1715292000
1.997,2,May 10 2024 00: +0,1715295600
2.07,3,May 10 2024 02: +0,1715302800
2.115,5,May 10 2024 03: +0,1715306400
2.063,1,May 10 2024 05: +0,1715313600
2.063,5,May 10 2024 06: +0,1715317200
2.078,2,May 10 2024 07: +0,1715320800
2.015,2,May 10 2024 08: +0,1715324400
2.02,2,May 10 2024 09: +0,1715328000
2.047,1,May 10 2024 10: +0,1715331600
2.117,8,May 10 2024 11: +0,1715335200
2.072,3,May 10 2024 12: +0,1715338800
2.07,1,May 10 2024 13: +0,1715342400
2.055,1,May 10 2024 14: +0,1715346000
2.07,4,May 10 2024 15: +0,1715349600
2.015,3,May 10 2024 16: +0,1715353200
2.063,5,May 10 2024 17: +0,1715356800
2.07,4,May 10 2024 18: +0,1715360400
2.063,5,May 10 2024 19: +0,1715364000
2.055,7,May 10 2024 20: +0,1715367600
2.077,6,May 10 2024 21: +0,1715371200
2.094,3,May 10 2024 22: +0,1715374800
2.055,7,May 10 2024 23: +0,1715378400
2.042,2,May 11 2024 00: +0,1715382000
2.063,1,May 11 2024 01: +0,1715385600
2.07,3,May 11 2024 02: +0,1715389200
2.143,2,May 11 2024 03: +0,1715392800
2.505,5,May 11 2024 04: +0,1715396400
2.134,1,May 11 2024 05: +0,1715400000
2.075,1,May 11 2024 06: +0,1715403600
2.054,3,May 11 2024 08: +0,1715410800
2.106,6,May 11 2024 09: +0,1715414400
1.96,1,May 11 2024 10: +0,1715418000
2.047,3,May 11 2024 11: +0,1715421600
2.007,2,May 11 2024 12: +0,1715425200
2.067,2,May 11 2024 13: +0,1715428800
2.034,3,May 11 2024 14: +0,1715432400
2.039,1,May 11 2024 15: +0,1715436000
2.031,6,May 11 2024 16: +0,1715439600
2.031,2,May 11 2024 17: +0,1715443200
2.023,3,May 11 2024 18: +0,1715446800
2.034,4,May 11 2024 20: +0,1715454000
2.031,12,May 11 2024 21: +0,1715457600
2.021,5,May 11 2024 22: +0,1715461200
2.035,6,May 11 2024 23: +0,1715464800
2.035,2,May 12 2024 00: +0,1715468400
1.818,1,May 12 2024 01: +0,1715472000
1.828,2,May 12 2024 04: +0,1715482800
1.976,3,May 12 2024 06: +0,1715490000
1.889,2,May 12 2024 07: +0,1715493600
1.676,1,May 12 2024 08: +0,1715497200
1.818,3,May 12 2024 09: +0,1715500800
1.818,6,May 12 2024 10: +0,1715504400
