price,quantity,date,unix timestamp
2.535,1,Nov 12 2018 01: +0,1541984400
3.629,1,Nov 13 2018 01: +0,1542070800
4.404,1,Nov 17 2018 01: +0,1542416400
4.422,1,Nov 18 2018 01: +0,1542502800
2.755,2,Nov 24 2018 01: +0,1543021200
3.947,1,Nov 25 2018 01: +0,1543107600
3.549,2,Nov 28 2018 01: +0,1543366800
4.353,1,Nov 29 2018 01: +0,1543453200
4.333,1,Dec 05 2018 01: +0,1543971600
2.763,1,Dec 08 2018 01: +0,1544230800
3.557,1,Dec 12 2018 01: +0,1544576400
3.725,4,Dec 14 2018 01: +0,1544749200
3.367,1,Dec 16 2018 01: +0,1544922000
4.313,1,Dec 17 2018 01: +0,1545008400
4.199,1,Dec 21 2018 01: +0,1545354000
4.67,1,Dec 22 2018 01: +0,1545440400
4.822,2,Dec 23 2018 01: +0,1545526800
7.415,8,Dec 24 2018 01: +0,1545613200
3.689,1,Dec 29 2018 01: +0,1546045200
5.593,1,Jan 08 2019 01: +0,1546909200
5.7,2,Jan 09 2019 01: +0,1546995600
6.07,1,Jan 17 2019 01: +0,1547686800
6.081,1,Jan 18 2019 01: +0,1547773200
5.958,1,Jan 22 2019 01: +0,1548118800
4.525,1,Jan 25 2019 01: +0,1548378000
4.864,1,Feb 01 2019 01: +0,1548982800
4.854,1,Feb 02 2019 01: +0,1549069200
4.198,3,Feb 04 2019 01: +0,1549242000
3.487,1,Feb 09 2019 01: +0,1549674000
3.469,1,Feb 10 2019 01: +0,1549760400
3.448,1,Feb 13 2019 01: +0,1550019600
4.27,2,Feb 14 2019 01: +0,1550106000
3.482,1,Feb 16 2019 01: +0,1550278800
3.439,1,Feb 21 2019 01: +0,1550710800
4.357,2,Feb 23 2019 01: +0,1550883600
4.388,1,Feb 26 2019 01: +0,1551142800
4.502,1,Mar 01 2019 01: +0,1551402000
3.399,1,Mar 02 2019 01: +0,1551488400
3.681,1,Mar 04 2019 01: +0,1551661200
3.404,1,Mar 10 2019 01: +0,1552179600
3.073,1,Mar 12 2019 01: +0,1552352400
4.014,1,Mar 16 2019 01: +0,1552698000
3.531,2,Mar 17 2019 01: +0,1552784400
4.061,1,Mar 22 2019 01: +0,1553216400
4.054,1,Mar 27 2019 01: +0,1553648400
4.041,1,Mar 29 2019 01: +0,1553821200
3.339,1,Apr 06 2019 01: +0,1554508800
3.949,2,Apr 08 2019 01: +0,1554681600
3.763,1,Apr 15 2019 01: +0,1555286400
5.855,1,Apr 18 2019 01: +0,1555545600
2.225,1,Apr 24 2019 01: +0,1556064000
3.069,1,May 03 2019 01: +0,1556841600
5.301,2,May 22 2019 01: +0,1558483200
5.251,1,Jun 01 2019 01: +0,1559347200
4.819,1,Jun 06 2019 01: +0,1559779200
3.434,1,Jun 10 2019 01: +0,1560124800
3.565,1,Jun 11 2019 01: +0,1560211200
4.095,1,Jun 15 2019 01: +0,1560556800
4.998,1,Jun 22 2019 01: +0,1561161600
5.019,3,Jun 26 2019 01: +0,1561507200
4.213,3,Jun 27 2019 01: +0,1561593600
4.791,2,Jul 14 2019 01: +0,1563062400
3.855,1,Jul 17 2019 01: +0,1563321600
6.565,2,Jul 19 2019 01: +0,1563494400
6.486,1,Jul 21 2019 01: +0,1563667200
6.704,1,Jul 23 2019 01: +0,1563840000
6.566,1,Jul 27 2019 01: +0,1564185600
6.661,1,Jul 30 2019 01: +0,1564444800
6.782,3,Aug 04 2019 01: +0,1564876800
5.401,1,Aug 06 2019 01: +0,1565049600
6.956,2,Aug 09 2019 01: +0,1565308800
7.036,1,Aug 11 2019 01: +0,1565481600
6.341,2,Aug 15 2019 01: +0,1565827200
6.336,1,Aug 16 2019 01: +0,1565913600
13.13,1,Oct 24 2019 01: +0,1571875200
5.741,1,Nov 23 2019 01: +0,1574470800
8.261,1,Dec 13 2019 01: +0,1576198800
13.145,5,Dec 31 2019 01: +0,1577754000
14.782,7,Jan 01 2020 01: +0,1577840400
11.979,1,Apr 28 2020 01: +0,1588032000
12.002,2,May 14 2020 01: +0,1589414400
11.944,1,May 15 2020 01: +0,1589500800
13.372,1,May 20 2020 01: +0,1589932800
21.664,1,Jul 13 2020 01: +0,1594598400
21.672,1,Jul 15 2020 01: +0,1594771200
23.639,1,Jul 21 2020 01: +0,1595289600
28.537,1,Jul 22 2020 01: +0,1595376000
38.275,1,Aug 02 2020 01: +0,1596326400
39.003,1,Aug 05 2020 01: +0,1596585600
22.069,1,Aug 07 2020 01: +0,1596758400
23.251,1,Aug 28 2020 01: +0,1598572800
24.443,1,Sep 05 2020 01: +0,1599264000
21.035,1,Nov 12 2020 01: +0,1605142800
21.7,3,Dec 05 2020 01: +0,1607130000
17.901,1,Jan 07 2021 01: +0,1609981200
20.761,2,Jan 25 2021 01: +0,1611536400
20.787,1,Jan 26 2021 01: +0,1611622800
23.035,1,Jan 29 2021 01: +0,1611882000
24.684,1,Feb 11 2021 01: +0,1613005200
15.34,2,Mar 13 2021 01: +0,1615597200
21.25,1,Mar 22 2021 01: +0,1616374800
24.4,1,Mar 25 2021 01: +0,1616634000
13.407,4,Apr 07 2021 01: +0,1617753600
14.55,1,Apr 15 2021 01: +0,1618444800
13.392,1,Apr 19 2021 01: +0,1618790400
14.342,1,Apr 30 2021 01: +0,1619740800
21.448,1,May 25 2021 01: +0,1621900800
16.691,1,May 26 2021 01: +0,1621987200
19.976,1,May 28 2021 01: +0,1622160000
21.242,1,May 30 2021 01: +0,1622332800
22.342,2,May 31 2021 01: +0,1622419200
23.885,1,Jun 13 2021 01: +0,1623542400
25.609,1,Jun 21 2021 01: +0,1624233600
33.17,1,Jul 02 2021 01: +0,1625184000
20.927,1,Jul 05 2021 01: +0,1625443200
31.908,1,Jan 01 2022 01: +0,1640998800
29.935,1,Mar 24 2022 01: +0,1648083600
32.315,1,Apr 07 2022 01: +0,1649289600
35.14,3,Oct 02 2022 01: +0,1664668800
22.623,1,Feb 09 2023 01: +0,1675904400
28.146,1,Aug 20 2023 17: +0,1692547200
