price,quantity,date,unix timestamp
0.847,16,Jul 14 2021 01: +0,1626220800
0.844,8,Jul 15 2021 01: +0,1626307200
0.858,9,Jul 16 2021 01: +0,1626393600
0.871,12,Jul 17 2021 01: +0,1626480000
0.864,7,Jul 18 2021 01: +0,1626566400
0.92,27,Jul 19 2021 01: +0,1626652800
0.942,8,Jul 20 2021 01: +0,1626739200
0.912,17,Jul 21 2021 01: +0,1626825600
0.998,14,Jul 22 2021 01: +0,1626912000
1.004,10,Jul 23 2021 01: +0,1626998400
0.984,9,Jul 24 2021 01: +0,1627084800
1.001,15,Jul 25 2021 01: +0,1627171200
1.012,11,Jul 26 2021 01: +0,1627257600
1.028,20,Jul 27 2021 01: +0,1627344000
1.002,19,Jul 28 2021 01: +0,1627430400
0.989,10,Jul 29 2021 01: +0,1627516800
1.041,12,Jul 30 2021 01: +0,1627603200
1.024,8,Jul 31 2021 01: +0,1627689600
1.007,6,Aug 01 2021 01: +0,1627776000
1.015,11,Aug 02 2021 01: +0,1627862400
1.02,9,Aug 03 2021 01: +0,1627948800
0.959,8,Aug 04 2021 01: +0,1628035200
0.945,10,Aug 05 2021 01: +0,1628121600
0.959,8,Aug 06 2021 01: +0,1628208000
0.946,15,Aug 07 2021 01: +0,1628294400
0.893,9,Aug 08 2021 01: +0,1628380800
0.897,16,Aug 09 2021 01: +0,1628467200
0.883,12,Aug 10 2021 01: +0,1628553600
0.879,13,Aug 11 2021 01: +0,1628640000
0.856,8,Aug 12 2021 01: +0,1628726400
0.877,11,Aug 13 2021 01: +0,1628812800
0.871,8,Aug 14 2021 01: +0,1628899200
0.906,14,Aug 15 2021 01: +0,1628985600
0.889,5,Aug 16 2021 01: +0,1629072000
0.888,7,Aug 17 2021 01: +0,1629158400
0.872,11,Aug 18 2021 01: +0,1629244800
0.856,4,Aug 19 2021 01: +0,1629331200
0.875,23,Aug 20 2021 01: +0,1629417600
0.881,12,Aug 21 2021 01: +0,1629504000
0.974,12,Aug 22 2021 01: +0,1629590400
0.958,17,Aug 23 2021 01: +0,1629676800
0.952,23,Aug 24 2021 01: +0,1629763200
0.995,7,Aug 25 2021 01: +0,1629849600
0.964,7,Aug 26 2021 01: +0,1629936000
1.032,9,Aug 27 2021 01: +0,1630022400
1.03,8,Aug 28 2021 01: +0,1630108800
0.971,13,Aug 29 2021 01: +0,1630195200
1.016,19,Aug 30 2021 01: +0,1630281600
1.051,6,Aug 31 2021 01: +0,1630368000
1.034,8,Sep 01 2021 01: +0,1630454400
1.022,7,Sep 02 2021 01: +0,1630540800
1.036,7,Sep 03 2021 01: +0,1630627200
1.012,20,Sep 04 2021 01: +0,1630713600
1.013,9,Sep 05 2021 01: +0,1630800000
1.001,16,Sep 06 2021 01: +0,1630886400
1.032,6,Sep 07 2021 01: +0,1630972800
0.988,5,Sep 08 2021 01: +0,1631059200
1.006,5,Sep 09 2021 01: +0,1631145600
0.96,10,Sep 10 2021 01: +0,1631232000
0.968,11,Sep 11 2021 01: +0,1631318400
0.883,7,Sep 12 2021 01: +0,1631404800
0.932,7,Sep 13 2021 01: +0,1631491200
0.911,12,Sep 14 2021 01: +0,1631577600
0.967,6,Sep 15 2021 01: +0,1631664000
0.957,11,Sep 16 2021 01: +0,1631750400
0.917,6,Sep 17 2021 01: +0,1631836800
0.913,5,Sep 18 2021 01: +0,1631923200
0.899,7,Sep 19 2021 01: +0,1632009600
0.879,14,Sep 20 2021 01: +0,1632096000
0.875,11,Sep 21 2021 01: +0,1632182400
0.796,38,Sep 22 2021 01: +0,1632268800
0.765,24,Sep 23 2021 01: +0,1632355200
0.773,20,Sep 24 2021 01: +0,1632441600
0.77,21,Sep 25 2021 01: +0,1632528000
0.779,15,Sep 26 2021 01: +0,1632614400
0.774,18,Sep 27 2021 01: +0,1632700800
0.722,20,Sep 28 2021 01: +0,1632787200
0.764,46,Sep 29 2021 01: +0,1632873600
0.789,16,Sep 30 2021 01: +0,1632960000
0.772,17,Oct 01 2021 01: +0,1633046400
0.795,32,Oct 02 2021 01: +0,1633132800
0.773,19,Oct 03 2021 01: +0,1633219200
0.819,27,Oct 04 2021 01: +0,1633305600
0.823,47,Oct 05 2021 01: +0,1633392000
0.865,16,Oct 06 2021 01: +0,1633478400
0.892,13,Oct 07 2021 01: +0,1633564800
0.865,15,Oct 08 2021 01: +0,1633651200
0.916,22,Oct 09 2021 01: +0,1633737600
0.894,7,Oct 10 2021 01: +0,1633824000
0.881,8,Oct 11 2021 01: +0,1633910400
0.88,13,Oct 12 2021 01: +0,1633996800
0.862,17,Oct 13 2021 01: +0,1634083200
0.898,10,Oct 14 2021 01: +0,1634169600
0.858,12,Oct 15 2021 01: +0,1634256000
0.815,8,Oct 16 2021 01: +0,1634342400
0.862,7,Oct 17 2021 01: +0,1634428800
0.814,12,Oct 18 2021 01: +0,1634515200
0.827,4,Oct 19 2021 01: +0,1634601600
0.818,8,Oct 20 2021 01: +0,1634688000
0.788,6,Oct 21 2021 01: +0,1634774400
0.697,28,Oct 22 2021 01: +0,1634860800
0.723,12,Oct 23 2021 01: +0,1634947200
0.732,36,Oct 24 2021 01: +0,1635033600
0.747,9,Oct 25 2021 01: +0,1635120000
0.793,9,Oct 26 2021 01: +0,1635206400
0.759,6,Oct 27 2021 01: +0,1635292800
0.773,16,Oct 28 2021 01: +0,1635379200
0.755,22,Oct 29 2021 01: +0,1635465600
0.752,10,Oct 30 2021 01: +0,1635552000
0.749,8,Oct 31 2021 01: +0,1635638400
0.733,10,Nov 01 2021 01: +0,1635728400
0.769,20,Nov 02 2021 01: +0,1635814800
0.739,4,Nov 03 2021 01: +0,1635901200
0.785,5,Nov 04 2021 01: +0,1635987600
0.701,9,Nov 05 2021 01: +0,1636074000
0.677,6,Nov 06 2021 01: +0,1636160400
0.769,29,Nov 07 2021 01: +0,1636246800
0.68,8,Nov 08 2021 01: +0,1636333200
0.715,9,Nov 09 2021 01: +0,1636419600
0.726,6,Nov 10 2021 01: +0,1636506000
0.679,10,Nov 11 2021 01: +0,1636592400
0.538,1,Nov 12 2021 01: +0,1636678800
0.66,11,Nov 13 2021 01: +0,1636765200
0.703,9,Nov 14 2021 01: +0,1636851600
0.726,20,Nov 15 2021 01: +0,1636938000
0.724,26,Nov 16 2021 01: +0,1637024400
0.786,6,Nov 17 2021 01: +0,1637110800
0.784,4,Nov 18 2021 01: +0,1637197200
0.756,7,Nov 19 2021 01: +0,1637283600
0.733,8,Nov 20 2021 01: +0,1637370000
0.677,15,Nov 21 2021 01: +0,1637456400
0.71,30,Nov 22 2021 01: +0,1637542800
0.752,12,Nov 23 2021 01: +0,1637629200
0.768,9,Nov 24 2021 01: +0,1637715600
0.759,8,Nov 25 2021 01: +0,1637802000
0.746,6,Nov 26 2021 01: +0,1637888400
0.751,10,Nov 27 2021 01: +0,1637974800
0.665,143,Nov 28 2021 01: +0,1638061200
0.711,45,Nov 29 2021 01: +0,1638147600
0.74,9,Nov 30 2021 01: +0,1638234000
0.721,12,Dec 01 2021 01: +0,1638320400
0.694,6,Dec 02 2021 01: +0,1638406800
0.697,12,Dec 03 2021 01: +0,1638493200
0.727,5,Dec 04 2021 01: +0,1638579600
0.713,5,Dec 05 2021 01: +0,1638666000
0.737,8,Dec 06 2021 01: +0,1638752400
0.699,37,Dec 07 2021 01: +0,1638838800
0.726,15,Dec 08 2021 01: +0,1638925200
0.735,16,Dec 09 2021 01: +0,1639011600
0.737,11,Dec 10 2021 01: +0,1639098000
0.746,9,Dec 11 2021 01: +0,1639184400
0.69,5,Dec 12 2021 01: +0,1639270800
0.744,4,Dec 13 2021 01: +0,1639357200
0.739,17,Dec 14 2021 01: +0,1639443600
0.719,14,Dec 15 2021 01: +0,1639530000
0.741,13,Dec 16 2021 01: +0,1639616400
0.728,7,Dec 17 2021 01: +0,1639702800
0.751,11,Dec 18 2021 01: +0,1639789200
0.682,18,Dec 19 2021 01: +0,1639875600
0.768,3,Dec 20 2021 01: +0,1639962000
0.743,7,Dec 21 2021 01: +0,1640048400
0.754,8,Dec 22 2021 01: +0,1640134800
0.761,12,Dec 23 2021 01: +0,1640221200
0.737,5,Dec 24 2021 01: +0,1640307600
0.716,4,Dec 25 2021 01: +0,1640394000
0.7,7,Dec 26 2021 01: +0,1640480400
0.718,2,Dec 27 2021 01: +0,1640566800
0.742,1,Dec 28 2021 01: +0,1640653200
0.695,5,Dec 29 2021 01: +0,1640739600
0.679,7,Dec 30 2021 01: +0,1640826000
0.66,5,Dec 31 2021 01: +0,1640912400
0.693,9,Jan 01 2022 01: +0,1640998800
0.736,14,Jan 02 2022 01: +0,1641085200
0.725,8,Jan 03 2022 01: +0,1641171600
0.688,5,Jan 04 2022 01: +0,1641258000
0.717,11,Jan 05 2022 01: +0,1641344400
0.742,9,Jan 06 2022 01: +0,1641430800
0.852,24,Jan 07 2022 01: +0,1641517200
0.902,11,Jan 08 2022 01: +0,1641603600
0.879,9,Jan 09 2022 01: +0,1641690000
0.909,8,Jan 10 2022 01: +0,1641776400
0.926,7,Jan 11 2022 01: +0,1641862800
0.887,3,Jan 12 2022 01: +0,1641949200
0.84,96,Jan 13 2022 01: +0,1642035600
0.877,14,Jan 14 2022 01: +0,1642122000
0.955,40,Jan 15 2022 01: +0,1642208400
1.001,21,Jan 16 2022 01: +0,1642294800
1.014,16,Jan 17 2022 01: +0,1642381200
1.053,3,Jan 18 2022 01: +0,1642467600
0.98,7,Jan 19 2022 01: +0,1642554000
0.997,5,Jan 20 2022 01: +0,1642640400
0.943,2,Jan 21 2022 01: +0,1642726800
0.982,7,Jan 22 2022 01: +0,1642813200
0.894,3,Jan 23 2022 01: +0,1642899600
0.925,5,Jan 24 2022 01: +0,1642986000
0.921,6,Jan 25 2022 01: +0,1643072400
0.865,10,Jan 26 2022 01: +0,1643158800
0.898,5,Jan 27 2022 01: +0,1643245200
0.826,8,Jan 28 2022 01: +0,1643331600
0.837,2,Jan 29 2022 01: +0,1643418000
0.792,8,Jan 30 2022 01: +0,1643504400
0.853,6,Jan 31 2022 01: +0,1643590800
0.839,11,Feb 01 2022 01: +0,1643677200
0.834,12,Feb 02 2022 01: +0,1643763600
0.852,5,Feb 03 2022 01: +0,1643850000
0.824,11,Feb 04 2022 01: +0,1643936400
0.854,13,Feb 05 2022 01: +0,1644022800
0.866,8,Feb 06 2022 01: +0,1644109200
0.85,11,Feb 07 2022 01: +0,1644195600
0.836,5,Feb 08 2022 01: +0,1644282000
0.852,2,Feb 09 2022 01: +0,1644368400
0.87,6,Feb 10 2022 01: +0,1644454800
0.857,4,Feb 11 2022 01: +0,1644541200
0.912,15,Feb 12 2022 01: +0,1644627600
0.973,10,Feb 13 2022 01: +0,1644714000
0.962,4,Feb 14 2022 01: +0,1644800400
0.947,6,Feb 15 2022 01: +0,1644886800
0.935,35,Feb 16 2022 01: +0,1644973200
1.039,2,Feb 17 2022 01: +0,1645059600
0.994,83,Feb 18 2022 01: +0,1645146000
1.04,7,Feb 19 2022 01: +0,1645232400
1.05,10,Feb 20 2022 01: +0,1645318800
1.038,10,Feb 21 2022 01: +0,1645405200
1.023,2,Feb 22 2022 01: +0,1645491600
1.013,9,Feb 23 2022 01: +0,1645578000
0.999,6,Feb 24 2022 01: +0,1645664400
1.008,5,Feb 25 2022 01: +0,1645750800
1.002,3,Feb 26 2022 01: +0,1645837200
1.001,25,Feb 27 2022 01: +0,1645923600
0.992,48,Feb 28 2022 01: +0,1646010000
0.931,11,Mar 01 2022 01: +0,1646096400
0.937,7,Mar 02 2022 01: +0,1646182800
0.898,6,Mar 03 2022 01: +0,1646269200
0.916,6,Mar 04 2022 01: +0,1646355600
0.968,5,Mar 05 2022 01: +0,1646442000
0.969,6,Mar 06 2022 01: +0,1646528400
0.963,20,Mar 07 2022 01: +0,1646614800
1.001,9,Mar 08 2022 01: +0,1646701200
0.908,10,Mar 09 2022 01: +0,1646787600
0.968,11,Mar 10 2022 01: +0,1646874000
0.989,5,Mar 11 2022 01: +0,1646960400
0.993,4,Mar 12 2022 01: +0,1647046800
0.976,2,Mar 13 2022 01: +0,1647133200
1.031,8,Mar 14 2022 01: +0,1647219600
1.016,9,Mar 15 2022 01: +0,1647306000
0.937,5,Mar 16 2022 01: +0,1647392400
0.902,4,Mar 17 2022 01: +0,1647478800
0.838,3,Mar 18 2022 01: +0,1647565200
0.942,2,Mar 19 2022 01: +0,1647651600
0.933,12,Mar 20 2022 01: +0,1647738000
0.998,12,Mar 21 2022 01: +0,1647824400
1.019,24,Mar 22 2022 01: +0,1647910800
1.025,17,Mar 23 2022 01: +0,1647997200
1.023,6,Mar 24 2022 01: +0,1648083600
1.031,2,Mar 25 2022 01: +0,1648170000
1.025,12,Mar 26 2022 01: +0,1648256400
0.949,1,Mar 27 2022 01: +0,1648342800
0.926,1,Mar 28 2022 01: +0,1648425600
0.989,6,Mar 29 2022 01: +0,1648512000
0.976,2,Mar 30 2022 01: +0,1648598400
1.018,6,Mar 31 2022 01: +0,1648684800
1.033,6,Apr 01 2022 01: +0,1648771200
1.076,9,Apr 02 2022 01: +0,1648857600
0.967,7,Apr 03 2022 01: +0,1648944000
0.962,4,Apr 04 2022 01: +0,1649030400
0.961,1,Apr 05 2022 01: +0,1649116800
0.908,8,Apr 06 2022 01: +0,1649203200
1.048,1,Apr 07 2022 01: +0,1649289600
0.98,4,Apr 08 2022 01: +0,1649376000
1.031,7,Apr 09 2022 01: +0,1649462400
1.003,6,Apr 10 2022 01: +0,1649548800
0.975,5,Apr 11 2022 01: +0,1649635200
0.969,6,Apr 12 2022 01: +0,1649721600
1.009,6,Apr 13 2022 01: +0,1649808000
1.038,7,Apr 14 2022 01: +0,1649894400
1.03,3,Apr 15 2022 01: +0,1649980800
1.099,8,Apr 16 2022 01: +0,1650067200
1.104,3,Apr 17 2022 01: +0,1650153600
0.952,4,Apr 18 2022 01: +0,1650240000
1.085,6,Apr 19 2022 01: +0,1650326400
1.11,6,Apr 20 2022 01: +0,1650412800
1.138,2,Apr 21 2022 01: +0,1650499200
1.013,6,Apr 22 2022 01: +0,1650585600
1.093,2,Apr 23 2022 01: +0,1650672000
0.982,5,Apr 24 2022 01: +0,1650758400
0.956,6,Apr 25 2022 01: +0,1650844800
0.93,4,Apr 26 2022 01: +0,1650931200
0.93,3,Apr 27 2022 01: +0,1651017600
0.946,69,Apr 28 2022 01: +0,1651104000
0.966,8,Apr 29 2022 01: +0,1651190400
1.0,14,Apr 30 2022 01: +0,1651276800
0.948,18,May 01 2022 01: +0,1651363200
1.034,6,May 02 2022 01: +0,1651449600
1.02,4,May 03 2022 01: +0,1651536000
0.997,11,May 04 2022 01: +0,1651622400
1.052,3,May 05 2022 01: +0,1651708800
1.037,18,May 06 2022 01: +0,1651795200
1.1,14,May 07 2022 01: +0,1651881600
1.121,12,May 08 2022 01: +0,1651968000
1.16,3,May 09 2022 01: +0,1652054400
1.008,9,May 10 2022 01: +0,1652140800
0.993,6,May 11 2022 01: +0,1652227200
1.064,3,May 12 2022 01: +0,1652313600
1.056,4,May 13 2022 01: +0,1652400000
1.081,5,May 14 2022 01: +0,1652486400
1.132,3,May 16 2022 01: +0,1652659200
0.968,1,May 17 2022 01: +0,1652745600
0.986,19,May 18 2022 01: +0,1652832000
0.916,4,May 19 2022 01: +0,1652918400
1.057,9,May 20 2022 01: +0,1653004800
1.109,2,May 21 2022 01: +0,1653091200
0.919,3,May 22 2022 01: +0,1653177600
0.944,3,May 23 2022 01: +0,1653264000
0.946,6,May 24 2022 01: +0,1653350400
0.942,2,May 25 2022 01: +0,1653436800
0.918,9,May 26 2022 01: +0,1653523200
0.945,3,May 27 2022 01: +0,1653609600
0.959,6,May 28 2022 01: +0,1653696000
0.962,1,May 29 2022 01: +0,1653782400
0.973,3,May 30 2022 01: +0,1653868800
0.962,4,May 31 2022 01: +0,1653955200
0.934,4,Jun 01 2022 01: +0,1654041600
0.992,13,Jun 02 2022 01: +0,1654128000
1.057,4,Jun 03 2022 01: +0,1654214400
1.049,16,Jun 04 2022 01: +0,1654300800
1.036,3,Jun 05 2022 01: +0,1654387200
1.046,4,Jun 06 2022 01: +0,1654473600
1.106,4,Jun 07 2022 01: +0,1654560000
1.062,13,Jun 08 2022 01: +0,1654646400
1.125,5,Jun 09 2022 01: +0,1654732800
1.108,1,Jun 10 2022 01: +0,1654819200
1.125,3,Jun 11 2022 01: +0,1654905600
1.163,1,Jun 12 2022 01: +0,1654992000
1.148,4,Jun 13 2022 01: +0,1655078400
1.132,5,Jun 14 2022 01: +0,1655164800
1.052,6,Jun 15 2022 01: +0,1655251200
1.027,21,Jun 16 2022 01: +0,1655337600
1.131,5,Jun 17 2022 01: +0,1655424000
1.099,5,Jun 18 2022 01: +0,1655510400
1.059,1,Jun 19 2022 01: +0,1655596800
