price,quantity,date,unix timestamp
6.956,1,Aug 31 2019 01: +0,1567209600
6.981,1,Sep 01 2019 01: +0,1567296000
7.445,1,Sep 04 2019 01: +0,1567555200
8.131,1,Sep 06 2019 01: +0,1567728000
7.669,1,Sep 08 2019 01: +0,1567900800
7.556,2,Sep 10 2019 01: +0,1568073600
6.163,3,Sep 13 2019 01: +0,1568332800
6.23,1,Sep 14 2019 01: +0,1568419200
7.924,1,Sep 17 2019 01: +0,1568678400
7.957,1,Sep 19 2019 01: +0,1568851200
6.824,2,Sep 26 2019 01: +0,1569456000
6.873,2,Oct 01 2019 01: +0,1569888000
8.131,1,Oct 03 2019 01: +0,1570060800
8.156,1,Oct 09 2019 01: +0,1570579200
6.278,1,Oct 11 2019 01: +0,1570752000
6.345,1,Oct 19 2019 01: +0,1571443200
6.32,1,Oct 24 2019 01: +0,1571875200
6.327,1,Nov 01 2019 01: +0,1572570000
6.243,1,Nov 08 2019 01: +0,1573174800
6.151,1,Nov 09 2019 01: +0,1573261200
6.141,1,Nov 11 2019 01: +0,1573434000
6.014,1,Nov 12 2019 01: +0,1573520400
8.247,1,Nov 13 2019 01: +0,1573606800
8.255,1,Nov 15 2019 01: +0,1573779600
5.939,1,Nov 22 2019 01: +0,1574384400
5.683,1,Dec 03 2019 01: +0,1575334800
7.825,1,Dec 13 2019 01: +0,1576198800
4.559,1,Dec 30 2019 01: +0,1577667600
7.329,1,Jan 04 2020 01: +0,1578099600
7.212,1,Jan 12 2020 01: +0,1578790800
7.354,1,Jan 18 2020 01: +0,1579309200
5.689,1,Jan 19 2020 01: +0,1579395600
7.869,3,Jan 20 2020 01: +0,1579482000
5.591,1,Jan 24 2020 01: +0,1579827600
5.665,1,Jan 26 2020 01: +0,1580000400
9.702,1,Jan 27 2020 01: +0,1580086800
10.585,1,Jan 28 2020 01: +0,1580173200
10.112,2,Feb 06 2020 01: +0,1580950800
5.559,1,Feb 11 2020 01: +0,1581382800
10.092,1,Feb 27 2020 01: +0,1582765200
6.196,1,Feb 29 2020 01: +0,1582938000
6.799,1,Mar 10 2020 01: +0,1583802000
8.842,1,Mar 11 2020 01: +0,1583888400
9.794,1,Mar 20 2020 01: +0,1584666000
10.098,1,Mar 23 2020 01: +0,1584925200
11.581,1,Mar 30 2020 01: +0,1585526400
12.325,1,Apr 01 2020 01: +0,1585699200
7.62,1,Apr 07 2020 01: +0,1586217600
7.686,3,Apr 13 2020 01: +0,1586736000
7.511,1,Apr 25 2020 01: +0,1587772800
12.714,1,May 01 2020 01: +0,1588291200
18.338,1,May 11 2020 01: +0,1589155200
16.51,1,May 31 2020 01: +0,1590883200
16.542,1,Jun 07 2020 01: +0,1591488000
11.801,1,Jun 09 2020 01: +0,1591660800
15.586,1,Jun 10 2020 01: +0,1591747200
15.297,2,Jun 17 2020 01: +0,1592352000
13.19,1,Jun 26 2020 01: +0,1593129600
20.577,2,Jul 06 2020 01: +0,1593993600
16.407,1,Jul 14 2020 01: +0,1594684800
16.982,1,Jul 17 2020 01: +0,1594944000
17.43,1,Jul 21 2020 01: +0,1595289600
17.51,1,Jul 23 2020 01: +0,1595462400
19.437,1,Jul 27 2020 01: +0,1595808000
31.888,1,Jul 30 2020 01: +0,1596067200
31.201,1,Aug 02 2020 01: +0,1596326400
30.965,1,Aug 05 2020 01: +0,1596585600
21.744,3,Aug 07 2020 01: +0,1596758400
20.471,1,Aug 13 2020 01: +0,1597276800
19.025,1,Aug 18 2020 01: +0,1597708800
20.509,1,Aug 19 2020 01: +0,1597795200
22.348,1,Aug 21 2020 01: +0,1597968000
22.711,1,Aug 24 2020 01: +0,1598227200
18.646,1,Sep 16 2020 01: +0,1600214400
31.328,1,Sep 26 2020 01: +0,1601078400
29.765,1,Oct 11 2020 01: +0,1602374400
18.873,1,Oct 13 2020 01: +0,1602547200
19.374,1,Oct 27 2020 01: +0,1603760400
33.094,1,Nov 03 2020 01: +0,1604365200
18.206,1,Nov 13 2020 01: +0,1605229200
14.495,1,Dec 05 2020 01: +0,1607130000
17.856,2,Dec 07 2020 01: +0,1607302800
20.822,2,Dec 10 2020 01: +0,1607562000
16.721,1,Dec 25 2020 01: +0,1608858000
23.227,1,Feb 04 2021 01: +0,1612400400
18.909,1,Feb 06 2021 01: +0,1612573200
19.016,2,Feb 24 2021 01: +0,1614128400
12.104,1,Feb 28 2021 01: +0,1614474000
22.873,1,Mar 03 2021 01: +0,1614733200
19.693,1,Apr 02 2021 01: +0,1617321600
14.069,1,Apr 05 2021 01: +0,1617580800
19.754,1,Apr 10 2021 01: +0,1618012800
14.558,1,Apr 29 2021 01: +0,1619654400
15.328,1,Jul 30 2021 01: +0,1627603200
26.379,1,Sep 16 2021 01: +0,1631750400
25.554,1,Oct 02 2021 01: +0,1633132800
14.718,1,Oct 26 2021 01: +0,1635206400
14.717,1,Nov 15 2021 01: +0,1636938000
14.831,1,Dec 08 2021 01: +0,1638925200
19.085,1,Dec 14 2021 01: +0,1639443600
20.754,1,Dec 21 2021 01: +0,1640048400
14.103,1,Dec 24 2021 01: +0,1640307600
13.417,1,Feb 13 2022 01: +0,1644714000
17.652,1,Feb 15 2022 01: +0,1644886800
14.603,1,Mar 10 2022 01: +0,1646874000
18.921,1,Mar 15 2022 01: +0,1647306000
19.285,1,Mar 23 2022 01: +0,1647997200
14.153,1,Mar 26 2022 01: +0,1648256400
18.148,1,Mar 28 2022 01: +0,1648425600
15.576,1,Mar 30 2022 01: +0,1648598400
18.807,1,May 25 2022 01: +0,1653436800
14.244,1,Jun 02 2022 01: +0,1654128000
14.227,1,Aug 05 2022 01: +0,1659657600
20.369,1,Aug 07 2022 01: +0,1659830400
19.935,1,Oct 02 2022 01: +0,1664668800
35.87,2,Oct 18 2022 01: +0,1666051200
26.317,1,Dec 25 2022 01: +0,1671930000
28.241,1,Feb 02 2023 01: +0,1675299600
21.92,1,Feb 15 2023 23: +0,1676502000
20.02,1,Mar 11 2023 14: +0,1678543200
41.235,1,Mar 27 2023 19: +0,1679940000
43.296,1,Mar 31 2023 10: +0,1680253200
47.46,1,Apr 01 2023 15: +0,1680357600
