price,quantity,date,unix timestamp
0.506,117,Oct 11 2019 01: +0,1570752000
0.51,145,Oct 12 2019 01: +0,1570838400
0.507,120,Oct 13 2019 01: +0,1570924800
0.498,128,Oct 14 2019 01: +0,1571011200
0.51,87,Oct 15 2019 01: +0,1571097600
0.512,88,Oct 16 2019 01: +0,1571184000
0.506,52,Oct 17 2019 01: +0,1571270400
0.506,114,Oct 18 2019 01: +0,1571356800
0.509,242,Oct 19 2019 01: +0,1571443200
0.49,166,Oct 20 2019 01: +0,1571529600
0.492,127,Oct 21 2019 01: +0,1571616000
0.515,200,Oct 22 2019 01: +0,1571702400
0.518,181,Oct 23 2019 01: +0,1571788800
0.502,131,Oct 24 2019 01: +0,1571875200
0.497,92,Oct 25 2019 01: +0,1571961600
0.5,103,Oct 26 2019 01: +0,1572048000
0.505,106,Oct 27 2019 01: +0,1572134400
0.496,73,Oct 28 2019 01: +0,1572224400
0.475,95,Oct 29 2019 01: +0,1572310800
0.455,115,Oct 30 2019 01: +0,1572397200
0.49,99,Oct 31 2019 01: +0,1572483600
0.492,159,Nov 01 2019 01: +0,1572570000
0.506,152,Nov 02 2019 01: +0,1572656400
0.503,197,Nov 03 2019 01: +0,1572742800
0.514,108,Nov 04 2019 01: +0,1572829200
0.516,94,Nov 05 2019 01: +0,1572915600
0.512,80,Nov 06 2019 01: +0,1573002000
0.512,78,Nov 07 2019 01: +0,1573088400
0.504,131,Nov 08 2019 01: +0,1573174800
0.496,107,Nov 09 2019 01: +0,1573261200
0.492,134,Nov 10 2019 01: +0,1573347600
0.487,258,Nov 11 2019 01: +0,1573434000
0.491,129,Nov 12 2019 01: +0,1573520400
0.503,129,Nov 13 2019 01: +0,1573606800
0.504,108,Nov 14 2019 01: +0,1573693200
0.492,89,Nov 15 2019 01: +0,1573779600
0.51,125,Nov 16 2019 01: +0,1573866000
0.509,82,Nov 17 2019 01: +0,1573952400
0.509,134,Nov 18 2019 01: +0,1574038800
0.39,434,Nov 19 2019 01: +0,1574125200
0.37,150,Nov 20 2019 01: +0,1574211600
0.395,131,Nov 21 2019 01: +0,1574298000
0.411,127,Nov 22 2019 01: +0,1574384400
0.403,123,Nov 23 2019 01: +0,1574470800
0.423,102,Nov 24 2019 01: +0,1574557200
0.434,126,Nov 25 2019 01: +0,1574643600
0.41,95,Nov 26 2019 01: +0,1574730000
0.417,201,Nov 27 2019 01: +0,1574816400
0.411,122,Nov 28 2019 01: +0,1574902800
0.407,111,Nov 29 2019 01: +0,1574989200
0.42,104,Nov 30 2019 01: +0,1575075600
0.427,94,Dec 01 2019 01: +0,1575162000
0.421,83,Dec 02 2019 01: +0,1575248400
0.428,109,Dec 03 2019 01: +0,1575334800
0.444,89,Dec 04 2019 01: +0,1575421200
0.45,104,Dec 05 2019 01: +0,1575507600
0.487,68,Dec 06 2019 01: +0,1575594000
0.492,134,Dec 07 2019 01: +0,1575680400
0.477,114,Dec 08 2019 01: +0,1575766800
0.502,103,Dec 09 2019 01: +0,1575853200
0.502,97,Dec 10 2019 01: +0,1575939600
0.51,119,Dec 11 2019 01: +0,1576026000
0.492,109,Dec 12 2019 01: +0,1576112400
0.505,137,Dec 13 2019 01: +0,1576198800
0.501,144,Dec 14 2019 01: +0,1576285200
0.491,111,Dec 15 2019 01: +0,1576371600
0.507,162,Dec 16 2019 01: +0,1576458000
0.512,102,Dec 17 2019 01: +0,1576544400
0.507,101,Dec 18 2019 01: +0,1576630800
0.505,159,Dec 19 2019 01: +0,1576717200
0.505,99,Dec 20 2019 01: +0,1576803600
0.488,100,Dec 21 2019 01: +0,1576890000
0.488,105,Dec 22 2019 01: +0,1576976400
0.505,120,Dec 23 2019 01: +0,1577062800
0.504,118,Dec 24 2019 01: +0,1577149200
0.511,105,Dec 25 2019 01: +0,1577235600
0.508,125,Dec 26 2019 01: +0,1577322000
0.487,135,Dec 27 2019 01: +0,1577408400
0.501,101,Dec 28 2019 01: +0,1577494800
0.502,183,Dec 29 2019 01: +0,1577581200
0.502,141,Dec 30 2019 01: +0,1577667600
0.511,98,Dec 31 2019 01: +0,1577754000
0.515,193,Jan 01 2020 01: +0,1577840400
0.512,168,Jan 02 2020 01: +0,1577926800
0.515,129,Jan 03 2020 01: +0,1578013200
0.524,253,Jan 04 2020 01: +0,1578099600
0.521,288,Jan 05 2020 01: +0,1578186000
0.535,139,Jan 06 2020 01: +0,1578272400
0.56,120,Jan 07 2020 01: +0,1578358800
0.574,150,Jan 08 2020 01: +0,1578445200
0.584,157,Jan 09 2020 01: +0,1578531600
0.594,130,Jan 10 2020 01: +0,1578618000
0.606,94,Jan 11 2020 01: +0,1578704400
0.596,126,Jan 12 2020 01: +0,1578790800
0.602,206,Jan 13 2020 01: +0,1578877200
0.597,70,Jan 14 2020 01: +0,1578963600
0.6,103,Jan 15 2020 01: +0,1579050000
0.604,117,Jan 16 2020 01: +0,1579136400
0.592,140,Jan 17 2020 01: +0,1579222800
0.599,156,Jan 18 2020 01: +0,1579309200
0.595,155,Jan 19 2020 01: +0,1579395600
0.608,227,Jan 20 2020 01: +0,1579482000
0.617,86,Jan 21 2020 01: +0,1579568400
0.613,126,Jan 22 2020 01: +0,1579654800
0.605,86,Jan 23 2020 01: +0,1579741200
0.594,92,Jan 24 2020 01: +0,1579827600
0.61,120,Jan 25 2020 01: +0,1579914000
0.604,107,Jan 26 2020 01: +0,1580000400
0.596,82,Jan 27 2020 01: +0,1580086800
0.601,82,Jan 28 2020 01: +0,1580173200
0.597,90,Jan 29 2020 01: +0,1580259600
0.599,89,Jan 30 2020 01: +0,1580346000
0.596,143,Jan 31 2020 01: +0,1580432400
0.602,119,Feb 01 2020 01: +0,1580518800
0.621,158,Feb 02 2020 01: +0,1580605200
0.634,70,Feb 03 2020 01: +0,1580691600
0.647,107,Feb 04 2020 01: +0,1580778000
0.643,66,Feb 05 2020 01: +0,1580864400
0.653,99,Feb 06 2020 01: +0,1580950800
0.653,227,Feb 07 2020 01: +0,1581037200
0.659,143,Feb 08 2020 01: +0,1581123600
0.683,136,Feb 09 2020 01: +0,1581210000
0.72,163,Feb 10 2020 01: +0,1581296400
0.742,126,Feb 11 2020 01: +0,1581382800
0.756,94,Feb 12 2020 01: +0,1581469200
0.803,169,Feb 13 2020 01: +0,1581555600
0.804,95,Feb 14 2020 01: +0,1581642000
0.794,208,Feb 15 2020 01: +0,1581728400
0.803,80,Feb 16 2020 01: +0,1581814800
0.786,68,Feb 17 2020 01: +0,1581901200
0.797,90,Feb 18 2020 01: +0,1581987600
0.788,94,Feb 19 2020 01: +0,1582074000
0.805,81,Feb 20 2020 01: +0,1582160400
0.805,311,Feb 21 2020 01: +0,1582246800
0.787,120,Feb 22 2020 01: +0,1582333200
0.774,109,Feb 23 2020 01: +0,1582419600
0.79,126,Feb 24 2020 01: +0,1582506000
0.775,217,Feb 25 2020 01: +0,1582592400
0.789,231,Feb 26 2020 01: +0,1582678800
0.824,155,Feb 27 2020 01: +0,1582765200
0.831,130,Feb 28 2020 01: +0,1582851600
0.936,710,Feb 29 2020 01: +0,1582938000
1.143,3258,Mar 01 2020 01: +0,1583024400
1.081,305,Mar 02 2020 01: +0,1583110800
1.067,197,Mar 03 2020 01: +0,1583197200
1.019,148,Mar 04 2020 01: +0,1583283600
1.073,99,Mar 05 2020 01: +0,1583370000
1.084,111,Mar 06 2020 01: +0,1583456400
1.083,101,Mar 07 2020 01: +0,1583542800
1.062,97,Mar 08 2020 01: +0,1583629200
1.015,133,Mar 09 2020 01: +0,1583715600
0.98,93,Mar 10 2020 01: +0,1583802000
1.043,97,Mar 11 2020 01: +0,1583888400
0.986,72,Mar 12 2020 01: +0,1583974800
0.986,91,Mar 13 2020 01: +0,1584061200
0.96,128,Mar 14 2020 01: +0,1584147600
1.014,69,Mar 15 2020 01: +0,1584234000
0.969,76,Mar 16 2020 01: +0,1584320400
0.961,96,Mar 17 2020 01: +0,1584406800
0.938,55,Mar 18 2020 01: +0,1584493200
0.884,90,Mar 19 2020 01: +0,1584579600
0.879,87,Mar 20 2020 01: +0,1584666000
0.843,101,Mar 21 2020 01: +0,1584752400
0.897,89,Mar 22 2020 01: +0,1584838800
0.837,98,Mar 23 2020 01: +0,1584925200
0.892,120,Mar 24 2020 01: +0,1585011600
0.859,89,Mar 25 2020 01: +0,1585098000
0.859,108,Mar 26 2020 01: +0,1585184400
0.877,98,Mar 27 2020 01: +0,1585270800
0.858,81,Mar 28 2020 01: +0,1585357200
0.862,95,Mar 29 2020 01: +0,1585443600
0.855,180,Mar 30 2020 01: +0,1585526400
0.865,155,Mar 31 2020 01: +0,1585612800
0.887,151,Apr 01 2020 01: +0,1585699200
0.934,122,Apr 02 2020 01: +0,1585785600
0.927,139,Apr 03 2020 01: +0,1585872000
0.912,114,Apr 04 2020 01: +0,1585958400
0.936,97,Apr 05 2020 01: +0,1586044800
0.966,118,Apr 06 2020 01: +0,1586131200
0.953,73,Apr 07 2020 01: +0,1586217600
0.999,86,Apr 08 2020 01: +0,1586304000
1.018,115,Apr 09 2020 01: +0,1586390400
1.057,105,Apr 10 2020 01: +0,1586476800
1.059,82,Apr 11 2020 01: +0,1586563200
1.102,168,Apr 12 2020 01: +0,1586649600
1.098,121,Apr 13 2020 01: +0,1586736000
1.102,117,Apr 14 2020 01: +0,1586822400
1.09,87,Apr 15 2020 01: +0,1586908800
1.09,62,Apr 16 2020 01: +0,1586995200
1.109,116,Apr 17 2020 01: +0,1587081600
1.121,94,Apr 18 2020 01: +0,1587168000
1.126,65,Apr 19 2020 01: +0,1587254400
1.11,103,Apr 20 2020 01: +0,1587340800
1.119,87,Apr 21 2020 01: +0,1587427200
1.131,70,Apr 22 2020 01: +0,1587513600
1.135,86,Apr 23 2020 01: +0,1587600000
1.166,74,Apr 24 2020 01: +0,1587686400
1.168,52,Apr 25 2020 01: +0,1587772800
1.192,53,Apr 26 2020 01: +0,1587859200
1.171,52,Apr 27 2020 01: +0,1587945600
1.134,60,Apr 28 2020 01: +0,1588032000
1.152,78,Apr 29 2020 01: +0,1588118400
1.122,76,Apr 30 2020 01: +0,1588204800
1.151,85,May 01 2020 01: +0,1588291200
1.137,98,May 02 2020 01: +0,1588377600
1.113,71,May 03 2020 01: +0,1588464000
1.147,69,May 04 2020 01: +0,1588550400
1.18,107,May 05 2020 01: +0,1588636800
1.184,86,May 06 2020 01: +0,1588723200
1.183,56,May 07 2020 01: +0,1588809600
1.21,69,May 08 2020 01: +0,1588896000
1.199,85,May 09 2020 01: +0,1588982400
1.22,73,May 10 2020 01: +0,1589068800
1.209,70,May 11 2020 01: +0,1589155200
1.213,54,May 12 2020 01: +0,1589241600
1.218,76,May 13 2020 01: +0,1589328000
1.209,53,May 14 2020 01: +0,1589414400
1.181,49,May 15 2020 01: +0,1589500800
1.216,79,May 16 2020 01: +0,1589587200
1.214,52,May 17 2020 01: +0,1589673600
1.258,44,May 18 2020 01: +0,1589760000
1.21,50,May 19 2020 01: +0,1589846400
1.257,44,May 20 2020 01: +0,1589932800
1.265,54,May 21 2020 01: +0,1590019200
1.271,43,May 22 2020 01: +0,1590105600
1.233,29,May 23 2020 01: +0,1590192000
1.253,62,May 24 2020 01: +0,1590278400
1.231,50,May 25 2020 01: +0,1590364800
1.183,87,May 26 2020 01: +0,1590451200
1.194,70,May 27 2020 01: +0,1590537600
1.227,69,May 28 2020 01: +0,1590624000
1.254,67,May 29 2020 01: +0,1590710400
1.246,74,May 30 2020 01: +0,1590796800
1.257,72,May 31 2020 01: +0,1590883200
1.29,87,Jun 01 2020 01: +0,1590969600
1.296,82,Jun 02 2020 01: +0,1591056000
1.292,87,Jun 03 2020 01: +0,1591142400
1.343,124,Jun 04 2020 01: +0,1591228800
1.386,118,Jun 05 2020 01: +0,1591315200
1.409,56,Jun 06 2020 01: +0,1591401600
1.411,72,Jun 07 2020 01: +0,1591488000
1.44,58,Jun 08 2020 01: +0,1591574400
1.431,69,Jun 09 2020 01: +0,1591660800
1.463,27,Jun 10 2020 01: +0,1591747200
1.479,38,Jun 11 2020 01: +0,1591833600
1.492,28,Jun 12 2020 01: +0,1591920000
1.477,35,Jun 13 2020 01: +0,1592006400
1.493,26,Jun 14 2020 01: +0,1592092800
1.502,42,Jun 15 2020 01: +0,1592179200
1.475,31,Jun 16 2020 01: +0,1592265600
1.526,41,Jun 17 2020 01: +0,1592352000
1.545,41,Jun 18 2020 01: +0,1592438400
1.505,36,Jun 19 2020 01: +0,1592524800
1.465,48,Jun 20 2020 01: +0,1592611200
1.475,37,Jun 21 2020 01: +0,1592697600
1.462,33,Jun 22 2020 01: +0,1592784000
1.458,31,Jun 23 2020 01: +0,1592870400
1.426,46,Jun 24 2020 01: +0,1592956800
1.348,52,Jun 25 2020 01: +0,1593043200
1.352,108,Jun 26 2020 01: +0,1593129600
1.359,57,Jun 27 2020 01: +0,1593216000
1.418,91,Jun 28 2020 01: +0,1593302400
1.407,62,Jun 29 2020 01: +0,1593388800
1.411,44,Jun 30 2020 01: +0,1593475200
1.391,45,Jul 01 2020 01: +0,1593561600
1.595,156,Jul 02 2020 01: +0,1593648000
1.566,54,Jul 03 2020 01: +0,1593734400
1.554,55,Jul 04 2020 01: +0,1593820800
1.626,57,Jul 05 2020 01: +0,1593907200
1.784,85,Jul 06 2020 01: +0,1593993600
1.781,46,Jul 07 2020 01: +0,1594080000
1.83,60,Jul 08 2020 01: +0,1594166400
1.872,46,Jul 09 2020 01: +0,1594252800
1.949,47,Jul 10 2020 01: +0,1594339200
1.964,55,Jul 11 2020 01: +0,1594425600
2.015,84,Jul 12 2020 01: +0,1594512000
1.998,46,Jul 13 2020 01: +0,1594598400
2.11,31,Jul 14 2020 01: +0,1594684800
2.099,48,Jul 15 2020 01: +0,1594771200
2.28,118,Jul 16 2020 01: +0,1594857600
2.461,37,Jul 17 2020 01: +0,1594944000
2.399,53,Jul 18 2020 01: +0,1595030400
2.368,51,Jul 19 2020 01: +0,1595116800
2.524,118,Jul 20 2020 01: +0,1595203200
2.677,99,Jul 21 2020 01: +0,1595289600
2.624,108,Jul 22 2020 01: +0,1595376000
2.613,92,Jul 23 2020 01: +0,1595462400
2.59,96,Jul 24 2020 01: +0,1595548800
2.884,340,Jul 25 2020 01: +0,1595635200
3.0,212,Jul 26 2020 01: +0,1595721600
3.683,265,Jul 27 2020 01: +0,1595808000
4.5,180,Jul 28 2020 01: +0,1595894400
3.482,83,Jul 29 2020 01: +0,1595980800
3.334,79,Jul 30 2020 01: +0,1596067200
3.413,45,Jul 31 2020 01: +0,1596153600
3.507,42,Aug 01 2020 01: +0,1596240000
3.377,19,Aug 02 2020 01: +0,1596326400
3.314,29,Aug 03 2020 01: +0,1596412800
3.154,80,Aug 04 2020 01: +0,1596499200
3.026,39,Aug 05 2020 01: +0,1596585600
2.982,39,Aug 06 2020 01: +0,1596672000
2.985,53,Aug 07 2020 01: +0,1596758400
2.768,50,Aug 08 2020 01: +0,1596844800
2.832,35,Aug 09 2020 01: +0,1596931200
2.959,51,Aug 10 2020 01: +0,1597017600
2.777,36,Aug 11 2020 01: +0,1597104000
2.825,45,Aug 12 2020 01: +0,1597190400
2.834,33,Aug 13 2020 01: +0,1597276800
2.778,31,Aug 14 2020 01: +0,1597363200
2.682,32,Aug 15 2020 01: +0,1597449600
2.452,70,Aug 16 2020 01: +0,1597536000
2.407,33,Aug 17 2020 01: +0,1597622400
2.262,54,Aug 18 2020 01: +0,1597708800
2.527,77,Aug 19 2020 01: +0,1597795200
2.425,60,Aug 20 2020 01: +0,1597881600
2.408,54,Aug 21 2020 01: +0,1597968000
