price,quantity,date,unix timestamp
1.406,1,Sep 17 2019 01: +0,1568678400
1.406,1,Sep 18 2019 01: +0,1568764800
1.051,1,Sep 21 2019 01: +0,1569024000
1.742,3,Sep 25 2019 01: +0,1569369600
1.824,1,Sep 27 2019 01: +0,1569542400
1.727,1,Sep 29 2019 01: +0,1569715200
1.586,1,Oct 01 2019 01: +0,1569888000
1.585,1,Oct 03 2019 01: +0,1570060800
1.282,1,Oct 05 2019 01: +0,1570233600
1.365,1,Oct 06 2019 01: +0,1570320000
1.805,2,Oct 09 2019 01: +0,1570579200
1.901,1,Oct 11 2019 01: +0,1570752000
1.975,1,Oct 17 2019 01: +0,1571270400
1.719,2,Oct 19 2019 01: +0,1571443200
2.071,1,Oct 20 2019 01: +0,1571529600
1.398,1,Oct 30 2019 01: +0,1572397200
2.017,1,Nov 05 2019 01: +0,1572915600
1.708,2,Nov 19 2019 01: +0,1574125200
1.418,1,Nov 24 2019 01: +0,1574557200
1.591,2,Nov 26 2019 01: +0,1574730000
1.817,1,Dec 01 2019 01: +0,1575162000
1.988,1,Dec 02 2019 01: +0,1575248400
2.08,1,Dec 03 2019 01: +0,1575334800
1.301,1,Dec 04 2019 01: +0,1575421200
2.054,1,Dec 06 2019 01: +0,1575594000
2.109,1,Dec 07 2019 01: +0,1575680400
2.035,1,Dec 13 2019 01: +0,1576198800
2.363,2,Dec 17 2019 01: +0,1576544400
1.115,1,Dec 19 2019 01: +0,1576717200
3.32,1,Dec 20 2019 01: +0,1576803600
1.649,1,Dec 21 2019 01: +0,1576890000
1.631,1,Dec 22 2019 01: +0,1576976400
2.234,1,Dec 23 2019 01: +0,1577062800
2.29,1,Dec 24 2019 01: +0,1577149200
1.896,1,Dec 25 2019 01: +0,1577235600
2.346,1,Dec 26 2019 01: +0,1577322000
2.329,1,Dec 28 2019 01: +0,1577494800
1.384,2,Jan 03 2020 01: +0,1578013200
1.421,1,Jan 11 2020 01: +0,1578704400
2.433,1,Jan 12 2020 01: +0,1578790800
1.373,1,Jan 13 2020 01: +0,1578877200
1.844,3,Jan 18 2020 01: +0,1579309200
1.797,3,Jan 20 2020 01: +0,1579482000
2.476,2,Jan 23 2020 01: +0,1579741200
3.289,1,Jan 30 2020 01: +0,1580346000
3.524,1,Feb 01 2020 01: +0,1580518800
3.458,1,Feb 02 2020 01: +0,1580605200
3.465,1,Feb 03 2020 01: +0,1580691600
