price,quantity,date,unix timestamp
3.634,6,Mar 04 2018 01: +0,1520125200
4.035,2,Mar 05 2018 01: +0,1520211600
4.812,2,Mar 06 2018 01: +0,1520298000
4.659,1,Mar 07 2018 01: +0,1520384400
4.135,3,Mar 08 2018 01: +0,1520470800
4.164,1,Mar 09 2018 01: +0,1520557200
4.005,5,Mar 10 2018 01: +0,1520643600
3.863,1,Mar 11 2018 01: +0,1520730000
4.019,3,Mar 12 2018 01: +0,1520816400
4.462,1,Mar 13 2018 01: +0,1520902800
4.812,3,Mar 14 2018 01: +0,1520989200
7.388,1,Mar 15 2018 01: +0,1521075600
4.813,1,Mar 16 2018 01: +0,1521162000
5.782,2,Mar 19 2018 01: +0,1521421200
4.696,1,Mar 21 2018 01: +0,1521594000
5.622,2,Mar 22 2018 01: +0,1521680400
4.503,3,Mar 23 2018 01: +0,1521766800
5.36,1,Mar 25 2018 01: +0,1521939600
4.766,2,Mar 26 2018 01: +0,1522022400
4.856,1,Mar 27 2018 01: +0,1522108800
5.017,2,Mar 28 2018 01: +0,1522195200
4.589,2,Mar 29 2018 01: +0,1522281600
4.984,4,Mar 30 2018 01: +0,1522368000
5.808,2,Apr 02 2018 01: +0,1522627200
4.926,2,Apr 06 2018 01: +0,1522972800
4.92,3,Apr 07 2018 01: +0,1523059200
5.757,1,Apr 08 2018 01: +0,1523145600
5.497,1,Apr 11 2018 01: +0,1523404800
5.421,1,Apr 12 2018 01: +0,1523491200
4.854,1,Apr 13 2018 01: +0,1523577600
3.569,1,Apr 14 2018 01: +0,1523664000
5.547,1,Apr 15 2018 01: +0,1523750400
5.475,2,Apr 16 2018 01: +0,1523836800
5.691,2,Apr 17 2018 01: +0,1523923200
3.97,1,Apr 18 2018 01: +0,1524009600
5.757,3,Apr 19 2018 01: +0,1524096000
4.901,2,Apr 20 2018 01: +0,1524182400
5.744,1,Apr 22 2018 01: +0,1524355200
5.777,2,Apr 23 2018 01: +0,1524441600
5.996,2,Apr 24 2018 01: +0,1524528000
6.039,1,Apr 25 2018 01: +0,1524614400
6.045,1,Apr 26 2018 01: +0,1524700800
6.696,1,Apr 28 2018 01: +0,1524873600
6.775,1,Apr 30 2018 01: +0,1525046400
5.186,1,May 01 2018 01: +0,1525132800
6.602,1,May 02 2018 01: +0,1525219200
6.646,3,May 03 2018 01: +0,1525305600
5.413,1,May 06 2018 01: +0,1525564800
5.021,1,May 07 2018 01: +0,1525651200
6.786,3,May 08 2018 01: +0,1525737600
5.935,2,May 11 2018 01: +0,1525996800
6.908,1,May 13 2018 01: +0,1526169600
6.908,1,May 14 2018 01: +0,1526256000
5.475,1,May 16 2018 01: +0,1526428800
7.2,1,May 19 2018 01: +0,1526688000
5.455,1,May 23 2018 01: +0,1527033600
6.926,1,May 27 2018 01: +0,1527379200
6.63,1,May 29 2018 01: +0,1527552000
5.288,1,Jun 01 2018 01: +0,1527811200
5.286,1,Jun 03 2018 01: +0,1527984000
6.816,1,Jun 05 2018 01: +0,1528156800
6.821,1,Jun 06 2018 01: +0,1528243200
6.88,1,Jun 08 2018 01: +0,1528416000
6.847,1,Jun 11 2018 01: +0,1528675200
4.418,2,Jun 14 2018 01: +0,1528934400
4.512,1,Jun 15 2018 01: +0,1529020800
5.417,1,Jun 16 2018 01: +0,1529107200
6.561,1,Jun 17 2018 01: +0,1529193600
5.067,1,Jun 19 2018 01: +0,1529366400
5.737,1,Jun 21 2018 01: +0,1529539200
6.129,1,Jun 23 2018 01: +0,1529712000
6.543,3,Jun 26 2018 01: +0,1529971200
4.591,1,Jun 29 2018 01: +0,1530230400
5.62,2,Jul 01 2018 01: +0,1530403200
5.304,2,Jul 04 2018 01: +0,1530662400
5.592,3,Jul 10 2018 01: +0,1531180800
8.995,3,Jul 11 2018 01: +0,1531267200
5.532,1,Jul 14 2018 01: +0,1531526400
8.014,2,Jul 15 2018 01: +0,1531612800
5.62,1,Jul 23 2018 01: +0,1532304000
8.712,1,Jul 26 2018 01: +0,1532563200
11.849,2,Jul 27 2018 01: +0,1532649600
5.82,1,Jul 29 2018 01: +0,1532822400
6.703,2,Jul 31 2018 01: +0,1532995200
5.501,3,Aug 03 2018 01: +0,1533254400
6.323,3,Aug 05 2018 01: +0,1533427200
5.169,1,Aug 06 2018 01: +0,1533513600
4.825,4,Aug 08 2018 01: +0,1533686400
4.905,3,Aug 09 2018 01: +0,1533772800
5.112,1,Aug 10 2018 01: +0,1533859200
5.214,2,Aug 11 2018 01: +0,1533945600
5.888,1,Aug 12 2018 01: +0,1534032000
10.001,1,Aug 16 2018 01: +0,1534377600
9.357,2,Aug 22 2018 01: +0,1534896000
5.411,1,Aug 23 2018 01: +0,1534982400
5.384,2,Aug 24 2018 01: +0,1535068800
4.971,1,Aug 25 2018 01: +0,1535155200
4.975,1,Aug 26 2018 01: +0,1535241600
4.907,3,Aug 27 2018 01: +0,1535328000
5.657,1,Aug 28 2018 01: +0,1535414400
5.633,1,Aug 29 2018 01: +0,1535500800
5.356,3,Aug 30 2018 01: +0,1535587200
3.673,1,Sep 04 2018 01: +0,1536019200
5.749,1,Sep 06 2018 01: +0,1536192000
5.757,1,Sep 07 2018 01: +0,1536278400
4.877,1,Sep 08 2018 01: +0,1536364800
6.223,1,Sep 10 2018 01: +0,1536537600
7.772,4,Sep 11 2018 01: +0,1536624000
8.967,1,Sep 13 2018 01: +0,1536796800
7.364,3,Sep 22 2018 01: +0,1537574400
9.495,1,Sep 26 2018 01: +0,1537920000
9.47,1,Sep 27 2018 01: +0,1538006400
9.653,1,Sep 28 2018 01: +0,1538092800
9.19,1,Oct 14 2018 01: +0,1539475200
9.033,1,Oct 31 2018 01: +0,1540947600
6.703,1,Nov 05 2018 01: +0,1541379600
8.689,1,Nov 07 2018 01: +0,1541552400
8.692,3,Nov 09 2018 01: +0,1541725200
6.684,1,Nov 13 2018 01: +0,1542070800
5.771,1,Nov 18 2018 01: +0,1542502800
5.785,1,Dec 15 2018 01: +0,1544835600
6.428,1,Dec 17 2018 01: +0,1545008400
5.749,1,Dec 19 2018 01: +0,1545181200
8.47,1,Dec 27 2018 01: +0,1545872400
6.17,1,Dec 29 2018 01: +0,1546045200
8.503,1,Jan 02 2019 01: +0,1546390800
8.523,1,Jan 09 2019 01: +0,1546995600
8.536,1,Jan 12 2019 01: +0,1547254800
8.545,1,Jan 14 2019 01: +0,1547427600
9.761,1,Jan 15 2019 01: +0,1547514000
9.736,1,Jan 21 2019 01: +0,1548032400
10.277,2,Feb 02 2019 01: +0,1549069200
9.185,1,Feb 14 2019 01: +0,1550106000
9.306,1,Feb 20 2019 01: +0,1550624400
8.876,1,Feb 27 2019 01: +0,1551229200
9.879,1,Mar 01 2019 01: +0,1551402000
9.924,1,Mar 02 2019 01: +0,1551488400
11.539,1,Mar 07 2019 01: +0,1551920400
11.448,1,Mar 19 2019 01: +0,1552957200
11.596,1,Mar 20 2019 01: +0,1553043600
11.64,1,Mar 22 2019 01: +0,1553216400
13.086,3,Mar 31 2019 01: +0,1553994000
18.462,1,Apr 02 2019 01: +0,1554163200
22.772,1,May 13 2019 01: +0,1557705600
20.36,1,May 28 2019 01: +0,1559001600
13.797,1,Jun 01 2019 01: +0,1559347200
10.755,1,Jun 08 2019 01: +0,1559952000
15.242,1,Jun 16 2019 01: +0,1560643200
14.009,1,Jul 02 2019 01: +0,1562025600
11.41,1,Jul 05 2019 01: +0,1562284800
11.134,1,Jul 12 2019 01: +0,1562889600
11.823,1,Jul 15 2019 01: +0,1563148800
10.81,1,Jul 25 2019 01: +0,1564012800
17.828,3,Aug 04 2019 01: +0,1564876800
19.026,1,Aug 18 2019 01: +0,1566086400
18.3,1,Sep 16 2019 01: +0,1568592000
18.936,1,Sep 17 2019 01: +0,1568678400
35.495,1,Sep 21 2019 01: +0,1569024000
31.829,1,Oct 17 2019 01: +0,1571270400
25.695,1,Oct 26 2019 01: +0,1572048000
26.049,2,Oct 31 2019 01: +0,1572483600
32.089,1,Dec 06 2019 01: +0,1575594000
31.466,1,Dec 13 2019 01: +0,1576198800
28.535,1,Dec 30 2019 01: +0,1577667600
35.66,1,Jan 18 2020 01: +0,1579309200
36.038,1,Jan 21 2020 01: +0,1579568400
52.203,1,Feb 05 2020 01: +0,1580864400
62.79,3,Apr 07 2020 01: +0,1586217600
56.248,1,Apr 09 2020 01: +0,1586390400
52.497,1,Apr 25 2020 01: +0,1587772800
112.085,1,Jun 14 2020 01: +0,1592092800
94.248,1,Jul 26 2020 01: +0,1595721600
92.263,1,Aug 16 2020 01: +0,1597536000
134.672,1,Oct 23 2020 01: +0,1603411200
145.445,1,Dec 09 2020 01: +0,1607475600
140.492,1,Mar 03 2021 01: +0,1614733200
142.658,1,Jun 15 2021 01: +0,1623715200
146.921,1,Jun 27 2021 01: +0,1624752000
127.401,1,Jul 08 2021 01: +0,1625702400
128.048,1,Jul 15 2021 01: +0,1626307200
127.385,1,Jul 22 2021 01: +0,1626912000
112.895,1,Jul 29 2021 01: +0,1627516800
107.487,1,Aug 28 2021 01: +0,1630108800
83.188,1,Dec 20 2021 01: +0,1639962000
90.996,1,Jan 09 2022 01: +0,1641690000
149.227,1,Jan 27 2022 01: +0,1643245200
145.195,1,Feb 27 2022 01: +0,1645923600
159.582,1,Aug 08 2022 01: +0,1659916800
163.698,1,Sep 24 2022 01: +0,1663977600
80.046,1,Sep 29 2022 01: +0,1664409600
114.677,1,Feb 23 2023 09: +0,1677142800
76.552,1,Mar 18 2023 17: +0,1679158800
130.482,1,Mar 30 2023 02: +0,1680138000
