price,quantity,date,unix timestamp
9.075,8,Mar 26 2019 01: +0,1553562000
8.506,9,Mar 27 2019 01: +0,1553648400
8.605,4,Mar 28 2019 01: +0,1553734800
7.665,5,Mar 29 2019 01: +0,1553821200
8.17,8,Mar 30 2019 01: +0,1553907600
7.638,15,Mar 31 2019 01: +0,1553994000
8.085,6,Apr 01 2019 01: +0,1554076800
7.606,4,Apr 02 2019 01: +0,1554163200
8.025,4,Apr 03 2019 01: +0,1554249600
7.839,9,Apr 04 2019 01: +0,1554336000
7.81,15,Apr 05 2019 01: +0,1554422400
8.123,9,Apr 06 2019 01: +0,1554508800
7.476,15,Apr 07 2019 01: +0,1554595200
8.161,13,Apr 08 2019 01: +0,1554681600
8.589,6,Apr 09 2019 01: +0,1554768000
8.145,3,Apr 10 2019 01: +0,1554854400
7.845,6,Apr 11 2019 01: +0,1554940800
7.424,13,Apr 12 2019 01: +0,1555027200
8.002,8,Apr 13 2019 01: +0,1555113600
8.05,7,Apr 14 2019 01: +0,1555200000
8.653,8,Apr 15 2019 01: +0,1555286400
8.199,14,Apr 16 2019 01: +0,1555372800
8.347,12,Apr 17 2019 01: +0,1555459200
8.568,9,Apr 18 2019 01: +0,1555545600
9.097,3,Apr 19 2019 01: +0,1555632000
7.496,5,Apr 20 2019 01: +0,1555718400
8.197,17,Apr 21 2019 01: +0,1555804800
8.393,13,Apr 22 2019 01: +0,1555891200
7.705,2,Apr 23 2019 01: +0,1555977600
8.989,1,Apr 24 2019 01: +0,1556064000
6.748,6,Apr 25 2019 01: +0,1556150400
7.098,5,Apr 26 2019 01: +0,1556236800
7.575,7,Apr 27 2019 01: +0,1556323200
7.462,4,Apr 28 2019 01: +0,1556409600
6.419,3,Apr 29 2019 01: +0,1556496000
7.24,8,Apr 30 2019 01: +0,1556582400
7.394,7,May 01 2019 01: +0,1556668800
7.432,5,May 02 2019 01: +0,1556755200
7.53,7,May 03 2019 01: +0,1556841600
7.415,10,May 04 2019 01: +0,1556928000
7.596,5,May 05 2019 01: +0,1557014400
6.381,6,May 06 2019 01: +0,1557100800
7.557,4,May 07 2019 01: +0,1557187200
6.734,4,May 08 2019 01: +0,1557273600
6.911,5,May 09 2019 01: +0,1557360000
6.92,9,May 10 2019 01: +0,1557446400
7.156,15,May 11 2019 01: +0,1557532800
7.681,6,May 12 2019 01: +0,1557619200
7.572,13,May 13 2019 01: +0,1557705600
7.221,10,May 14 2019 01: +0,1557792000
7.427,8,May 15 2019 01: +0,1557878400
7.46,5,May 16 2019 01: +0,1557964800
7.148,7,May 17 2019 01: +0,1558051200
6.561,4,May 18 2019 01: +0,1558137600
7.085,18,May 19 2019 01: +0,1558224000
7.171,9,May 20 2019 01: +0,1558310400
7.147,4,May 21 2019 01: +0,1558396800
6.756,11,May 22 2019 01: +0,1558483200
7.098,11,May 23 2019 01: +0,1558569600
8.015,4,May 24 2019 01: +0,1558656000
7.415,6,May 25 2019 01: +0,1558742400
7.938,4,May 26 2019 01: +0,1558828800
7.278,11,May 27 2019 01: +0,1558915200
7.794,16,May 28 2019 01: +0,1559001600
7.797,4,May 29 2019 01: +0,1559088000
7.367,14,May 30 2019 01: +0,1559174400
7.436,10,May 31 2019 01: +0,1559260800
7.491,14,Jun 01 2019 01: +0,1559347200
7.967,3,Jun 02 2019 01: +0,1559433600
6.497,7,Jun 03 2019 01: +0,1559520000
7.28,7,Jun 04 2019 01: +0,1559606400
7.808,8,Jun 05 2019 01: +0,1559692800
7.726,5,Jun 06 2019 01: +0,1559779200
8.068,4,Jun 07 2019 01: +0,1559865600
7.372,10,Jun 08 2019 01: +0,1559952000
8.261,12,Jun 09 2019 01: +0,1560038400
7.353,7,Jun 10 2019 01: +0,1560124800
6.986,3,Jun 11 2019 01: +0,1560211200
6.99,7,Jun 12 2019 01: +0,1560297600
6.994,5,Jun 13 2019 01: +0,1560384000
7.697,16,Jun 14 2019 01: +0,1560470400
6.885,3,Jun 15 2019 01: +0,1560556800
7.837,6,Jun 16 2019 01: +0,1560643200
7.088,5,Jun 17 2019 01: +0,1560729600
7.129,12,Jun 18 2019 01: +0,1560816000
7.614,2,Jun 19 2019 01: +0,1560902400
7.507,6,Jun 20 2019 01: +0,1560988800
7.603,4,Jun 21 2019 01: +0,1561075200
7.504,13,Jun 22 2019 01: +0,1561161600
8.134,6,Jun 23 2019 01: +0,1561248000
7.639,7,Jun 24 2019 01: +0,1561334400
7.67,12,Jun 25 2019 01: +0,1561420800
7.625,3,Jun 26 2019 01: +0,1561507200
6.977,5,Jun 27 2019 01: +0,1561593600
7.003,8,Jun 28 2019 01: +0,1561680000
7.132,4,Jun 29 2019 01: +0,1561766400
6.093,4,Jun 30 2019 01: +0,1561852800
7.391,15,Jul 01 2019 01: +0,1561939200
7.328,2,Jul 02 2019 01: +0,1562025600
6.386,3,Jul 03 2019 01: +0,1562112000
6.967,8,Jul 04 2019 01: +0,1562198400
7.071,4,Jul 05 2019 01: +0,1562284800
7.412,9,Jul 06 2019 01: +0,1562371200
7.38,3,Jul 07 2019 01: +0,1562457600
7.128,5,Jul 08 2019 01: +0,1562544000
7.272,5,Jul 09 2019 01: +0,1562630400
6.959,4,Jul 10 2019 01: +0,1562716800
6.98,8,Jul 11 2019 01: +0,1562803200
7.665,8,Jul 12 2019 01: +0,1562889600
6.81,7,Jul 13 2019 01: +0,1562976000
7.507,13,Jul 14 2019 01: +0,1563062400
7.083,11,Jul 15 2019 01: +0,1563148800
7.858,5,Jul 16 2019 01: +0,1563235200
7.886,4,Jul 17 2019 01: +0,1563321600
7.632,10,Jul 18 2019 01: +0,1563408000
8.072,7,Jul 19 2019 01: +0,1563494400
8.169,10,Jul 20 2019 01: +0,1563580800
7.781,7,Jul 21 2019 01: +0,1563667200
7.688,5,Jul 22 2019 01: +0,1563753600
7.878,21,Jul 23 2019 01: +0,1563840000
7.814,15,Jul 24 2019 01: +0,1563926400
7.791,1,Jul 25 2019 01: +0,1564012800
7.949,2,Jul 26 2019 01: +0,1564099200
7.895,6,Jul 27 2019 01: +0,1564185600
8.156,4,Jul 28 2019 01: +0,1564272000
7.37,4,Jul 29 2019 01: +0,1564358400
7.684,3,Jul 30 2019 01: +0,1564444800
7.274,3,Jul 31 2019 01: +0,1564531200
7.748,7,Aug 01 2019 01: +0,1564617600
7.023,3,Aug 02 2019 01: +0,1564704000
7.101,5,Aug 03 2019 01: +0,1564790400
7.025,9,Aug 04 2019 01: +0,1564876800
7.038,11,Aug 05 2019 01: +0,1564963200
7.568,14,Aug 06 2019 01: +0,1565049600
7.784,5,Aug 07 2019 01: +0,1565136000
7.997,3,Aug 08 2019 01: +0,1565222400
7.608,5,Aug 09 2019 01: +0,1565308800
7.154,5,Aug 10 2019 01: +0,1565395200
7.668,9,Aug 11 2019 01: +0,1565481600
7.421,9,Aug 12 2019 01: +0,1565568000
7.652,10,Aug 13 2019 01: +0,1565654400
6.601,2,Aug 14 2019 01: +0,1565740800
7.322,7,Aug 15 2019 01: +0,1565827200
7.895,4,Aug 16 2019 01: +0,1565913600
6.934,7,Aug 17 2019 01: +0,1566000000
7.283,12,Aug 18 2019 01: +0,1566086400
7.239,7,Aug 19 2019 01: +0,1566172800
7.159,5,Aug 20 2019 01: +0,1566259200
7.293,9,Aug 21 2019 01: +0,1566345600
7.249,19,Aug 22 2019 01: +0,1566432000
7.304,14,Aug 23 2019 01: +0,1566518400
10.401,3,Aug 24 2019 01: +0,1566604800
7.734,11,Aug 25 2019 01: +0,1566691200
7.875,17,Aug 26 2019 01: +0,1566777600
7.327,4,Aug 27 2019 01: +0,1566864000
6.952,15,Aug 28 2019 01: +0,1566950400
7.825,6,Aug 29 2019 01: +0,1567036800
6.921,5,Aug 30 2019 01: +0,1567123200
6.521,8,Aug 31 2019 01: +0,1567209600
7.126,11,Sep 01 2019 01: +0,1567296000
7.179,12,Sep 02 2019 01: +0,1567382400
6.918,7,Sep 03 2019 01: +0,1567468800
7.429,7,Sep 04 2019 01: +0,1567555200
7.15,4,Sep 05 2019 01: +0,1567641600
6.461,3,Sep 06 2019 01: +0,1567728000
6.57,12,Sep 07 2019 01: +0,1567814400
6.739,3,Sep 08 2019 01: +0,1567900800
7.069,9,Sep 09 2019 01: +0,1567987200
6.499,5,Sep 10 2019 01: +0,1568073600
6.715,19,Sep 11 2019 01: +0,1568160000
6.135,3,Sep 12 2019 01: +0,1568246400
6.969,10,Sep 13 2019 01: +0,1568332800
7.409,5,Sep 14 2019 01: +0,1568419200
7.298,11,Sep 15 2019 01: +0,1568505600
7.383,8,Sep 16 2019 01: +0,1568592000
7.226,3,Sep 17 2019 01: +0,1568678400
7.551,7,Sep 18 2019 01: +0,1568764800
6.889,4,Sep 19 2019 01: +0,1568851200
7.78,9,Sep 20 2019 01: +0,1568937600
6.791,5,Sep 21 2019 01: +0,1569024000
6.685,9,Sep 22 2019 01: +0,1569110400
8.376,3,Sep 23 2019 01: +0,1569196800
7.534,3,Sep 25 2019 01: +0,1569369600
7.369,12,Sep 26 2019 01: +0,1569456000
7.46,2,Sep 27 2019 01: +0,1569542400
6.767,4,Sep 28 2019 01: +0,1569628800
7.676,10,Sep 29 2019 01: +0,1569715200
7.013,12,Sep 30 2019 01: +0,1569801600
7.149,3,Oct 01 2019 01: +0,1569888000
7.298,9,Oct 02 2019 01: +0,1569974400
7.014,3,Oct 03 2019 01: +0,1570060800
6.92,5,Oct 04 2019 01: +0,1570147200
7.313,5,Oct 05 2019 01: +0,1570233600
7.435,4,Oct 06 2019 01: +0,1570320000
7.304,8,Oct 07 2019 01: +0,1570406400
7.744,3,Oct 08 2019 01: +0,1570492800
8.151,3,Oct 09 2019 01: +0,1570579200
7.44,7,Oct 10 2019 01: +0,1570665600
7.73,10,Oct 11 2019 01: +0,1570752000
6.522,9,Oct 12 2019 01: +0,1570838400
7.586,12,Oct 13 2019 01: +0,1570924800
8.254,9,Oct 14 2019 01: +0,1571011200
8.814,9,Oct 15 2019 01: +0,1571097600
8.019,9,Oct 16 2019 01: +0,1571184000
9.449,3,Oct 17 2019 01: +0,1571270400
7.347,9,Oct 18 2019 01: +0,1571356800
7.283,7,Oct 19 2019 01: +0,1571443200
7.893,7,Oct 20 2019 01: +0,1571529600
6.914,8,Oct 21 2019 01: +0,1571616000
6.871,5,Oct 22 2019 01: +0,1571702400
6.912,5,Oct 23 2019 01: +0,1571788800
6.166,8,Oct 24 2019 01: +0,1571875200
6.774,5,Oct 25 2019 01: +0,1571961600
6.762,17,Oct 26 2019 01: +0,1572048000
6.938,4,Oct 27 2019 01: +0,1572134400
7.43,10,Oct 28 2019 01: +0,1572224400
6.522,4,Oct 29 2019 01: +0,1572310800
6.603,3,Oct 30 2019 01: +0,1572397200
6.46,3,Oct 31 2019 01: +0,1572483600
6.444,4,Nov 01 2019 01: +0,1572570000
6.22,4,Nov 02 2019 01: +0,1572656400
6.412,6,Nov 03 2019 01: +0,1572742800
6.003,8,Nov 04 2019 01: +0,1572829200
6.037,4,Nov 05 2019 01: +0,1572915600
7.11,20,Nov 06 2019 01: +0,1573002000
6.168,4,Nov 07 2019 01: +0,1573088400
6.421,7,Nov 08 2019 01: +0,1573174800
6.193,6,Nov 09 2019 01: +0,1573261200
7.062,19,Nov 10 2019 01: +0,1573347600
6.617,6,Nov 11 2019 01: +0,1573434000
6.218,2,Nov 12 2019 01: +0,1573520400
6.786,5,Nov 13 2019 01: +0,1573606800
6.281,2,Nov 14 2019 01: +0,1573693200
6.045,4,Nov 15 2019 01: +0,1573779600
6.098,6,Nov 16 2019 01: +0,1573866000
6.156,6,Nov 17 2019 01: +0,1573952400
6.06,9,Nov 18 2019 01: +0,1574038800
5.45,12,Nov 19 2019 01: +0,1574125200
4.87,4,Nov 20 2019 01: +0,1574211600
5.22,1,Nov 21 2019 01: +0,1574298000
4.925,8,Nov 22 2019 01: +0,1574384400
4.814,7,Nov 23 2019 01: +0,1574470800
4.902,3,Nov 24 2019 01: +0,1574557200
4.675,8,Nov 25 2019 01: +0,1574643600
4.381,3,Nov 26 2019 01: +0,1574730000
4.939,12,Nov 27 2019 01: +0,1574816400
5.192,11,Nov 28 2019 01: +0,1574902800
5.18,6,Nov 29 2019 01: +0,1574989200
5.485,4,Nov 30 2019 01: +0,1575075600
5.455,6,Dec 01 2019 01: +0,1575162000
5.658,4,Dec 02 2019 01: +0,1575248400
5.627,7,Dec 03 2019 01: +0,1575334800
5.194,11,Dec 04 2019 01: +0,1575421200
5.454,4,Dec 05 2019 01: +0,1575507600
5.371,6,Dec 06 2019 01: +0,1575594000
5.048,8,Dec 07 2019 01: +0,1575680400
5.369,13,Dec 08 2019 01: +0,1575766800
5.011,3,Dec 09 2019 01: +0,1575853200
5.194,1,Dec 10 2019 01: +0,1575939600
5.371,7,Dec 11 2019 01: +0,1576026000
5.412,12,Dec 12 2019 01: +0,1576112400
5.34,11,Dec 13 2019 01: +0,1576198800
5.212,5,Dec 14 2019 01: +0,1576285200
5.382,2,Dec 15 2019 01: +0,1576371600
5.76,4,Dec 16 2019 01: +0,1576458000
5.31,6,Dec 17 2019 01: +0,1576544400
5.146,5,Dec 18 2019 01: +0,1576630800
5.313,5,Dec 19 2019 01: +0,1576717200
5.554,8,Dec 20 2019 01: +0,1576803600
5.524,10,Dec 21 2019 01: +0,1576890000
5.964,7,Dec 22 2019 01: +0,1576976400
6.296,7,Dec 23 2019 01: +0,1577062800
6.035,8,Dec 24 2019 01: +0,1577149200
6.366,2,Dec 25 2019 01: +0,1577235600
5.572,7,Dec 26 2019 01: +0,1577322000
7.28,1,Dec 27 2019 01: +0,1577408400
5.389,8,Dec 28 2019 01: +0,1577494800
5.995,9,Dec 29 2019 01: +0,1577581200
5.901,6,Dec 30 2019 01: +0,1577667600
5.648,7,Dec 31 2019 01: +0,1577754000
5.94,9,Jan 01 2020 01: +0,1577840400
5.788,7,Jan 02 2020 01: +0,1577926800
6.017,4,Jan 03 2020 01: +0,1578013200
6.361,15,Jan 04 2020 01: +0,1578099600
6.294,18,Jan 05 2020 01: +0,1578186000
5.855,7,Jan 06 2020 01: +0,1578272400
6.437,4,Jan 07 2020 01: +0,1578358800
5.869,4,Jan 08 2020 01: +0,1578445200
6.326,6,Jan 09 2020 01: +0,1578531600
6.414,6,Jan 10 2020 01: +0,1578618000
6.058,12,Jan 11 2020 01: +0,1578704400
6.331,7,Jan 12 2020 01: +0,1578790800
6.355,3,Jan 13 2020 01: +0,1578877200
6.184,9,Jan 14 2020 01: +0,1578963600
6.074,5,Jan 15 2020 01: +0,1579050000
5.99,20,Jan 16 2020 01: +0,1579136400
6.204,4,Jan 17 2020 01: +0,1579222800
5.937,5,Jan 18 2020 01: +0,1579309200
5.64,5,Jan 19 2020 01: +0,1579395600
6.005,4,Jan 20 2020 01: +0,1579482000
5.923,7,Jan 21 2020 01: +0,1579568400
6.073,15,Jan 22 2020 01: +0,1579654800
6.089,5,Jan 23 2020 01: +0,1579741200
6.046,11,Jan 24 2020 01: +0,1579827600
6.374,14,Jan 25 2020 01: +0,1579914000
6.481,18,Jan 26 2020 01: +0,1580000400
5.68,3,Jan 27 2020 01: +0,1580086800
6.284,6,Jan 28 2020 01: +0,1580173200
6.496,11,Jan 29 2020 01: +0,1580259600
5.943,4,Jan 30 2020 01: +0,1580346000
6.02,7,Jan 31 2020 01: +0,1580432400
6.415,16,Feb 01 2020 01: +0,1580518800
6.127,7,Feb 02 2020 01: +0,1580605200
5.811,6,Feb 03 2020 01: +0,1580691600
5.822,7,Feb 04 2020 01: +0,1580778000
6.041,3,Feb 05 2020 01: +0,1580864400
5.879,10,Feb 06 2020 01: +0,1580950800
5.852,2,Feb 07 2020 01: +0,1581037200
5.551,5,Feb 08 2020 01: +0,1581123600
6.086,9,Feb 09 2020 01: +0,1581210000
5.426,1,Feb 10 2020 01: +0,1581296400
5.866,10,Feb 11 2020 01: +0,1581382800
6.071,16,Feb 12 2020 01: +0,1581469200
7.212,3,Feb 13 2020 01: +0,1581555600
5.895,6,Feb 14 2020 01: +0,1581642000
5.88,14,Feb 15 2020 01: +0,1581728400
6.014,8,Feb 16 2020 01: +0,1581814800
6.746,15,Feb 17 2020 01: +0,1581901200
6.655,6,Feb 18 2020 01: +0,1581987600
5.819,2,Feb 19 2020 01: +0,1582074000
6.25,16,Feb 20 2020 01: +0,1582160400
6.304,8,Feb 21 2020 01: +0,1582246800
6.082,7,Feb 22 2020 01: +0,1582333200
5.915,3,Feb 23 2020 01: +0,1582419600
5.642,18,Feb 24 2020 01: +0,1582506000
5.742,6,Feb 25 2020 01: +0,1582592400
5.499,14,Feb 26 2020 01: +0,1582678800
5.685,8,Feb 27 2020 01: +0,1582765200
5.541,14,Feb 28 2020 01: +0,1582851600
5.574,11,Feb 29 2020 01: +0,1582938000
5.594,13,Mar 01 2020 01: +0,1583024400
5.764,9,Mar 02 2020 01: +0,1583110800
5.428,9,Mar 03 2020 01: +0,1583197200
5.755,18,Mar 04 2020 01: +0,1583283600
5.843,11,Mar 05 2020 01: +0,1583370000
5.915,5,Mar 06 2020 01: +0,1583456400
5.612,10,Mar 07 2020 01: +0,1583542800
5.527,9,Mar 08 2020 01: +0,1583629200
5.674,9,Mar 09 2020 01: +0,1583715600
5.945,12,Mar 10 2020 01: +0,1583802000
5.61,5,Mar 11 2020 01: +0,1583888400
5.896,10,Mar 12 2020 01: +0,1583974800
5.974,4,Mar 13 2020 01: +0,1584061200
6.1,10,Mar 14 2020 01: +0,1584147600
5.616,6,Mar 15 2020 01: +0,1584234000
5.224,7,Mar 16 2020 01: +0,1584320400
5.35,13,Mar 17 2020 01: +0,1584406800
5.331,7,Mar 18 2020 01: +0,1584493200
5.348,9,Mar 19 2020 01: +0,1584579600
5.472,2,Mar 20 2020 01: +0,1584666000
4.729,10,Mar 21 2020 01: +0,1584752400
5.197,11,Mar 22 2020 01: +0,1584838800
4.88,7,Mar 23 2020 01: +0,1584925200
4.804,4,Mar 24 2020 01: +0,1585011600
4.674,13,Mar 25 2020 01: +0,1585098000
4.591,8,Mar 26 2020 01: +0,1585184400
5.23,18,Mar 27 2020 01: +0,1585270800
5.394,13,Mar 28 2020 01: +0,1585357200
6.192,5,Mar 29 2020 01: +0,1585443600
5.078,7,Mar 30 2020 01: +0,1585526400
5.203,7,Mar 31 2020 01: +0,1585612800
5.062,14,Apr 01 2020 01: +0,1585699200
5.178,9,Apr 02 2020 01: +0,1585785600
4.934,10,Apr 03 2020 01: +0,1585872000
5.204,12,Apr 04 2020 01: +0,1585958400
5.172,17,Apr 05 2020 01: +0,1586044800
4.418,5,Apr 06 2020 01: +0,1586131200
5.488,10,Apr 07 2020 01: +0,1586217600
4.888,11,Apr 08 2020 01: +0,1586304000
5.328,6,Apr 09 2020 01: +0,1586390400
5.316,26,Apr 10 2020 01: +0,1586476800
5.394,20,Apr 11 2020 01: +0,1586563200
5.872,12,Apr 12 2020 01: +0,1586649600
5.41,9,Apr 13 2020 01: +0,1586736000
5.417,16,Apr 14 2020 01: +0,1586822400
6.058,7,Apr 15 2020 01: +0,1586908800
5.838,24,Apr 16 2020 01: +0,1586995200
5.486,7,Apr 17 2020 01: +0,1587081600
5.762,6,Apr 18 2020 01: +0,1587168000
5.618,9,Apr 19 2020 01: +0,1587254400
6.233,11,Apr 20 2020 01: +0,1587340800
5.767,22,Apr 21 2020 01: +0,1587427200
5.737,4,Apr 22 2020 01: +0,1587513600
5.529,10,Apr 23 2020 01: +0,1587600000
5.577,10,Apr 24 2020 01: +0,1587686400
5.437,7,Apr 25 2020 01: +0,1587772800
5.612,19,Apr 26 2020 01: +0,1587859200
5.539,9,Apr 27 2020 01: +0,1587945600
5.718,11,Apr 28 2020 01: +0,1588032000
5.735,8,Apr 29 2020 01: +0,1588118400
5.89,8,Apr 30 2020 01: +0,1588204800
5.541,10,May 01 2020 01: +0,1588291200
5.669,15,May 02 2020 01: +0,1588377600
5.801,12,May 03 2020 01: +0,1588464000
5.94,18,May 04 2020 01: +0,1588550400
6.024,11,May 05 2020 01: +0,1588636800
5.875,10,May 06 2020 01: +0,1588723200
5.622,15,May 07 2020 01: +0,1588809600
5.437,10,May 08 2020 01: +0,1588896000
5.568,2,May 09 2020 01: +0,1588982400
5.607,12,May 10 2020 01: +0,1589068800
5.732,12,May 11 2020 01: +0,1589155200
5.591,16,May 12 2020 01: +0,1589241600
5.372,8,May 13 2020 01: +0,1589328000
5.206,22,May 14 2020 01: +0,1589414400
5.429,8,May 15 2020 01: +0,1589500800
5.855,6,May 16 2020 01: +0,1589587200
5.955,12,May 17 2020 01: +0,1589673600
6.11,10,May 18 2020 01: +0,1589760000
6.232,15,May 19 2020 01: +0,1589846400
6.072,11,May 20 2020 01: +0,1589932800
6.405,9,May 21 2020 01: +0,1590019200
6.878,10,May 22 2020 01: +0,1590105600
5.858,12,May 23 2020 01: +0,1590192000
5.395,10,May 24 2020 01: +0,1590278400
5.805,18,May 25 2020 01: +0,1590364800
5.311,6,May 26 2020 01: +0,1590451200
5.013,10,May 27 2020 01: +0,1590537600
5.11,14,May 28 2020 01: +0,1590624000
5.037,7,May 29 2020 01: +0,1590710400
4.967,14,May 30 2020 01: +0,1590796800
5.008,19,May 31 2020 01: +0,1590883200
5.57,9,Jun 01 2020 01: +0,1590969600
5.745,6,Jun 02 2020 01: +0,1591056000
5.707,7,Jun 03 2020 01: +0,1591142400
5.565,9,Jun 04 2020 01: +0,1591228800
5.736,9,Jun 05 2020 01: +0,1591315200
5.881,6,Jun 06 2020 01: +0,1591401600
5.903,17,Jun 07 2020 01: +0,1591488000
6.052,20,Jun 08 2020 01: +0,1591574400
5.829,5,Jun 09 2020 01: +0,1591660800
6.024,11,Jun 10 2020 01: +0,1591747200
6.162,8,Jun 11 2020 01: +0,1591833600
6.048,6,Jun 12 2020 01: +0,1591920000
5.982,5,Jun 13 2020 01: +0,1592006400
6.016,7,Jun 14 2020 01: +0,1592092800
5.47,3,Jun 15 2020 01: +0,1592179200
5.619,13,Jun 16 2020 01: +0,1592265600
5.728,6,Jun 17 2020 01: +0,1592352000
5.584,16,Jun 18 2020 01: +0,1592438400
5.81,1,Jun 19 2020 01: +0,1592524800
5.364,4,Jun 20 2020 01: +0,1592611200
5.695,24,Jun 21 2020 01: +0,1592697600
5.501,5,Jun 22 2020 01: +0,1592784000
