price,quantity,date,unix timestamp
1.466,2,Jun 29 2023 20: +0,1688065200
1.518,2,Jun 29 2023 21: +0,1688068800
1.683,1,Jun 29 2023 22: +0,1688072400
1.718,1,Jun 29 2023 23: +0,1688076000
1.538,2,Jun 30 2023 00: +0,1688079600
1.501,1,Jun 30 2023 01: +0,1688083200
1.501,1,Jun 30 2023 04: +0,1688094000
1.786,1,Jun 30 2023 05: +0,1688097600
1.517,1,Jun 30 2023 10: +0,1688115600
1.504,4,Jun 30 2023 11: +0,1688119200
1.501,1,Jun 30 2023 13: +0,1688126400
1.576,4,Jun 30 2023 14: +0,1688130000
1.731,1,Jun 30 2023 16: +0,1688137200
1.49,3,Jun 30 2023 17: +0,1688140800
1.508,3,Jun 30 2023 18: +0,1688144400
1.49,5,Jun 30 2023 19: +0,1688148000
1.49,5,Jun 30 2023 20: +0,1688151600
1.49,1,Jun 30 2023 21: +0,1688155200
1.692,1,Jun 30 2023 22: +0,1688158800
1.49,1,Jun 30 2023 23: +0,1688162400
1.507,1,Jul 01 2023 01: +0,1688169600
1.591,2,Jul 01 2023 10: +0,1688202000
1.541,3,Jul 01 2023 11: +0,1688205600
1.461,1,Jul 01 2023 12: +0,1688209200
1.718,5,Jul 01 2023 13: +0,1688212800
1.53,1,Jul 01 2023 14: +0,1688216400
1.654,2,Jul 01 2023 16: +0,1688223600
1.538,2,Jul 01 2023 17: +0,1688227200
1.548,3,Jul 01 2023 18: +0,1688230800
1.461,3,Jul 01 2023 22: +0,1688245200
1.749,4,Jul 01 2023 23: +0,1688248800
1.553,1,Jul 02 2023 00: +0,1688252400
1.553,2,Jul 02 2023 01: +0,1688256000
1.716,1,Jul 02 2023 03: +0,1688263200
1.587,1,Jul 02 2023 04: +0,1688266800
1.585,2,Jul 02 2023 05: +0,1688270400
1.569,1,Jul 02 2023 06: +0,1688274000
1.577,1,Jul 02 2023 07: +0,1688277600
1.541,2,Jul 02 2023 08: +0,1688281200
1.652,4,Jul 02 2023 09: +0,1688284800
1.705,2,Jul 02 2023 10: +0,1688288400
1.839,1,Jul 02 2023 12: +0,1688295600
1.998,4,Jul 02 2023 13: +0,1688299200
1.641,2,Jul 02 2023 15: +0,1688306400
1.648,1,Jul 02 2023 18: +0,1688317200
1.62,2,Jul 02 2023 20: +0,1688324400
1.653,2,Jul 02 2023 21: +0,1688328000
1.656,2,Jul 02 2023 22: +0,1688331600
1.498,1,Jul 03 2023 01: +0,1688342400
0.654,1,Jul 03 2023 05: +0,1688356800
1.676,1,Jul 03 2023 08: +0,1688367600
1.746,6,Jul 03 2023 09: +0,1688371200
1.692,1,Jul 03 2023 10: +0,1688374800
1.774,1,Jul 03 2023 11: +0,1688378400
1.848,5,Jul 03 2023 12: +0,1688382000
1.753,1,Jul 03 2023 13: +0,1688385600
1.743,2,Jul 03 2023 15: +0,1688392800
1.753,1,Jul 03 2023 16: +0,1688396400
1.676,1,Jul 03 2023 17: +0,1688400000
1.753,5,Jul 03 2023 18: +0,1688403600
1.753,3,Jul 03 2023 19: +0,1688407200
1.638,1,Jul 03 2023 20: +0,1688410800
1.676,1,Jul 03 2023 22: +0,1688418000
1.699,5,Jul 03 2023 23: +0,1688421600
2.067,1,Jul 04 2023 01: +0,1688428800
0.851,1,Jul 04 2023 05: +0,1688443200
1.702,1,Jul 04 2023 11: +0,1688464800
2.232,2,Jul 04 2023 12: +0,1688468400
1.403,2,Jul 04 2023 13: +0,1688472000
2.277,3,Jul 04 2023 14: +0,1688475600
1.62,1,Jul 04 2023 16: +0,1688482800
1.734,2,Jul 04 2023 17: +0,1688486400
2.198,5,Jul 04 2023 18: +0,1688490000
1.838,2,Jul 04 2023 22: +0,1688504400
1.945,2,Jul 04 2023 23: +0,1688508000
1.961,2,Jul 05 2023 00: +0,1688511600
1.754,1,Jul 05 2023 02: +0,1688518800
1.739,2,Jul 05 2023 04: +0,1688526000
1.626,1,Jul 05 2023 05: +0,1688529600
1.753,1,Jul 05 2023 08: +0,1688540400
1.723,1,Jul 05 2023 11: +0,1688551200
1.731,3,Jul 05 2023 12: +0,1688554800
1.714,1,Jul 05 2023 13: +0,1688558400
1.723,2,Jul 05 2023 14: +0,1688562000
1.76,1,Jul 05 2023 15: +0,1688565600
1.768,3,Jul 05 2023 17: +0,1688572800
1.768,5,Jul 05 2023 20: +0,1688583600
1.729,1,Jul 05 2023 22: +0,1688590800
2.013,1,Jul 05 2023 23: +0,1688594400
1.768,1,Jul 06 2023 01: +0,1688601600
1.888,1,Jul 06 2023 03: +0,1688608800
1.784,1,Jul 06 2023 05: +0,1688616000
1.75,3,Jul 06 2023 08: +0,1688626800
1.781,1,Jul 06 2023 16: +0,1688655600
1.781,1,Jul 06 2023 17: +0,1688659200
1.781,3,Jul 06 2023 18: +0,1688662800
1.781,4,Jul 06 2023 19: +0,1688666400
2.046,1,Jul 06 2023 20: +0,1688670000
1.602,2,Jul 07 2023 00: +0,1688684400
1.802,1,Jul 07 2023 01: +0,1688688000
1.802,1,Jul 07 2023 02: +0,1688691600
1.802,1,Jul 07 2023 03: +0,1688695200
1.756,2,Jul 07 2023 07: +0,1688709600
1.802,2,Jul 07 2023 09: +0,1688716800
1.807,2,Jul 07 2023 13: +0,1688731200
1.721,1,Jul 07 2023 15: +0,1688738400
1.698,2,Jul 07 2023 16: +0,1688742000
1.713,1,Jul 07 2023 17: +0,1688745600
1.787,5,Jul 07 2023 20: +0,1688756400
1.713,1,Jul 07 2023 22: +0,1688763600
2.042,1,Jul 08 2023 03: +0,1688781600
1.792,1,Jul 08 2023 04: +0,1688785200
1.588,1,Jul 08 2023 05: +0,1688788800
1.792,1,Jul 08 2023 08: +0,1688799600
1.792,3,Jul 08 2023 10: +0,1688806800
1.713,1,Jul 08 2023 11: +0,1688810400
1.792,3,Jul 08 2023 12: +0,1688814000
1.792,1,Jul 08 2023 13: +0,1688817600
1.513,1,Jul 08 2023 14: +0,1688821200
2.042,1,Jul 08 2023 15: +0,1688824800
1.65,2,Jul 08 2023 16: +0,1688828400
1.713,1,Jul 08 2023 17: +0,1688832000
1.807,1,Jul 08 2023 20: +0,1688842800
1.815,1,Jul 08 2023 21: +0,1688846400
1.807,1,Jul 08 2023 22: +0,1688850000
1.815,1,Jul 09 2023 00: +0,1688857200
1.799,1,Jul 09 2023 03: +0,1688868000
1.745,1,Jul 09 2023 08: +0,1688886000
1.776,1,Jul 09 2023 14: +0,1688907600
1.713,1,Jul 09 2023 16: +0,1688914800
1.749,2,Jul 09 2023 17: +0,1688918400
1.733,2,Jul 09 2023 18: +0,1688922000
1.776,2,Jul 09 2023 19: +0,1688925600
1.9,1,Jul 09 2023 20: +0,1688929200
1.698,3,Jul 09 2023 21: +0,1688932800
1.802,4,Jul 10 2023 02: +0,1688950800
1.962,1,Jul 10 2023 08: +0,1688972400
1.933,2,Jul 10 2023 10: +0,1688979600
1.821,1,Jul 10 2023 11: +0,1688983200
1.822,1,Jul 10 2023 14: +0,1688994000
1.785,6,Jul 10 2023 19: +0,1689012000
1.725,1,Jul 10 2023 20: +0,1689015600
1.791,3,Jul 10 2023 22: +0,1689022800
1.752,2,Jul 10 2023 23: +0,1689026400
1.752,2,Jul 11 2023 00: +0,1689030000
1.791,1,Jul 11 2023 03: +0,1689040800
1.875,2,Jul 11 2023 06: +0,1689051600
1.877,1,Jul 11 2023 07: +0,1689055200
1.876,3,Jul 11 2023 09: +0,1689062400
1.752,2,Jul 11 2023 10: +0,1689066000
1.791,1,Jul 11 2023 11: +0,1689069600
1.748,2,Jul 11 2023 12: +0,1689073200
1.791,1,Jul 11 2023 13: +0,1689076800
1.706,1,Jul 11 2023 14: +0,1689080400
1.791,1,Jul 11 2023 15: +0,1689084000
1.831,2,Jul 11 2023 16: +0,1689087600
1.784,1,Jul 11 2023 17: +0,1689091200
1.881,1,Jul 11 2023 18: +0,1689094800
1.54,1,Jul 11 2023 20: +0,1689102000
1.535,2,Jul 11 2023 21: +0,1689105600
1.406,2,Jul 11 2023 22: +0,1689109200
1.581,1,Jul 12 2023 01: +0,1689120000
1.581,1,Jul 12 2023 02: +0,1689123600
1.535,1,Jul 12 2023 03: +0,1689127200
1.535,1,Jul 12 2023 05: +0,1689134400
1.481,1,Jul 12 2023 06: +0,1689138000
1.535,2,Jul 12 2023 07: +0,1689141600
1.621,1,Jul 12 2023 10: +0,1689152400
1.621,3,Jul 12 2023 11: +0,1689156000
1.596,2,Jul 12 2023 13: +0,1689163200
1.713,2,Jul 12 2023 14: +0,1689166800
1.817,3,Jul 12 2023 16: +0,1689174000
1.636,1,Jul 12 2023 17: +0,1689177600
1.621,1,Jul 12 2023 19: +0,1689184800
1.551,1,Jul 12 2023 20: +0,1689188400
1.639,2,Jul 13 2023 00: +0,1689202800
1.795,1,Jul 13 2023 01: +0,1689206400
1.611,1,Jul 13 2023 03: +0,1689213600
1.581,2,Jul 13 2023 05: +0,1689220800
1.596,1,Jul 13 2023 07: +0,1689228000
1.627,1,Jul 13 2023 11: +0,1689242400
1.627,1,Jul 13 2023 12: +0,1689246000
1.405,2,Jul 13 2023 15: +0,1689256800
1.642,1,Jul 13 2023 17: +0,1689264000
1.642,1,Jul 13 2023 18: +0,1689267600
1.611,1,Jul 13 2023 19: +0,1689271200
1.65,1,Jul 13 2023 20: +0,1689274800
1.55,3,Jul 13 2023 22: +0,1689282000
1.646,4,Jul 13 2023 23: +0,1689285600
1.718,4,Jul 14 2023 00: +0,1689289200
1.642,1,Jul 14 2023 09: +0,1689321600
1.725,4,Jul 14 2023 11: +0,1689328800
1.627,3,Jul 14 2023 13: +0,1689336000
1.349,1,Jul 14 2023 14: +0,1689339600
1.497,2,Jul 14 2023 15: +0,1689343200
1.39,1,Jul 14 2023 16: +0,1689346800
1.358,3,Jul 14 2023 18: +0,1689354000
1.358,1,Jul 14 2023 19: +0,1689357600
1.354,2,Jul 14 2023 20: +0,1689361200
1.699,4,Jul 14 2023 21: +0,1689364800
1.419,2,Jul 14 2023 23: +0,1689372000
1.393,3,Jul 15 2023 00: +0,1689375600
1.55,2,Jul 15 2023 07: +0,1689400800
1.225,1,Jul 15 2023 08: +0,1689404400
1.419,1,Jul 15 2023 10: +0,1689411600
1.427,1,Jul 15 2023 12: +0,1689418800
1.533,1,Jul 15 2023 13: +0,1689422400
1.442,2,Jul 15 2023 16: +0,1689433200
1.45,1,Jul 15 2023 18: +0,1689440400
1.45,1,Jul 15 2023 21: +0,1689451200
1.435,1,Jul 15 2023 22: +0,1689454800
1.45,2,Jul 15 2023 23: +0,1689458400
1.564,2,Jul 16 2023 01: +0,1689465600
1.757,1,Jul 16 2023 02: +0,1689469200
1.457,1,Jul 16 2023 04: +0,1689476400
1.488,2,Jul 16 2023 09: +0,1689494400
1.503,3,Jul 16 2023 11: +0,1689501600
1.499,2,Jul 16 2023 12: +0,1689505200
1.496,1,Jul 16 2023 13: +0,1689508800
1.499,2,Jul 16 2023 14: +0,1689512400
1.503,1,Jul 16 2023 16: +0,1689519600
1.503,4,Jul 16 2023 17: +0,1689523200
1.503,3,Jul 16 2023 18: +0,1689526800
1.259,1,Jul 16 2023 21: +0,1689537600
1.498,3,Jul 16 2023 23: +0,1689544800
1.442,1,Jul 17 2023 00: +0,1689548400
1.56,2,Jul 17 2023 01: +0,1689552000
1.45,1,Jul 17 2023 06: +0,1689570000
1.488,1,Jul 17 2023 10: +0,1689584400
1.455,1,Jul 17 2023 11: +0,1689588000
1.478,1,Jul 17 2023 12: +0,1689591600
1.554,1,Jul 17 2023 14: +0,1689598800
1.493,1,Jul 17 2023 15: +0,1689602400
1.784,6,Jul 17 2023 16: +0,1689606000
1.786,1,Jul 17 2023 17: +0,1689609600
1.608,1,Jul 17 2023 20: +0,1689620400
1.519,3,Jul 17 2023 21: +0,1689624000
1.537,1,Jul 17 2023 23: +0,1689631200
1.455,1,Jul 18 2023 04: +0,1689649200
1.262,1,Jul 18 2023 06: +0,1689656400
1.562,1,Jul 18 2023 07: +0,1689660000
1.554,1,Jul 18 2023 08: +0,1689663600
1.577,1,Jul 18 2023 12: +0,1689678000
1.261,1,Jul 18 2023 14: +0,1689685200
1.647,1,Jul 18 2023 15: +0,1689688800
1.584,2,Jul 18 2023 16: +0,1689692400
1.622,4,Jul 18 2023 17: +0,1689696000
1.577,3,Jul 18 2023 18: +0,1689699600
1.69,1,Jul 18 2023 19: +0,1689703200
1.599,1,Jul 18 2023 21: +0,1689710400
1.599,2,Jul 18 2023 22: +0,1689714000
1.599,1,Jul 19 2023 01: +0,1689724800
1.599,1,Jul 19 2023 03: +0,1689732000
1.795,1,Jul 19 2023 06: +0,1689742800
1.607,1,Jul 19 2023 10: +0,1689757200
1.613,3,Jul 19 2023 12: +0,1689764400
1.613,3,Jul 19 2023 13: +0,1689768000
1.469,1,Jul 19 2023 14: +0,1689771600
1.684,1,Jul 19 2023 15: +0,1689775200
1.611,4,Jul 19 2023 16: +0,1689778800
1.805,4,Jul 19 2023 17: +0,1689782400
1.829,3,Jul 19 2023 19: +0,1689789600
1.637,1,Jul 19 2023 20: +0,1689793200
1.673,3,Jul 19 2023 21: +0,1689796800
1.673,2,Jul 19 2023 22: +0,1689800400
1.673,1,Jul 19 2023 23: +0,1689804000
1.619,1,Jul 20 2023 02: +0,1689814800
1.681,1,Jul 20 2023 04: +0,1689822000
1.874,3,Jul 20 2023 08: +0,1689836400
0.739,1,Jul 20 2023 09: +0,1689840000
1.712,1,Jul 20 2023 10: +0,1689843600
1.72,1,Jul 20 2023 11: +0,1689847200
1.732,1,Jul 20 2023 13: +0,1689854400
1.704,1,Jul 20 2023 14: +0,1689858000
0.646,1,Jul 20 2023 15: +0,1689861600
1.743,1,Jul 20 2023 20: +0,1689879600
1.657,2,Jul 20 2023 21: +0,1689883200
1.735,1,Jul 20 2023 23: +0,1689890400
1.716,2,Jul 21 2023 00: +0,1689894000
1.735,1,Jul 21 2023 01: +0,1689897600
1.859,4,Jul 21 2023 02: +0,1689901200
1.766,2,Jul 21 2023 06: +0,1689915600
1.955,1,Jul 21 2023 07: +0,1689919200
1.264,2,Jul 21 2023 09: +0,1689926400
1.769,2,Jul 21 2023 10: +0,1689930000
1.743,1,Jul 21 2023 11: +0,1689933600
1.455,1,Jul 21 2023 12: +0,1689937200
1.778,1,Jul 21 2023 14: +0,1689944400
1.959,1,Jul 21 2023 16: +0,1689951600
1.766,1,Jul 21 2023 19: +0,1689962400
1.813,1,Jul 21 2023 21: +0,1689969600
1.813,1,Jul 21 2023 23: +0,1689976800
1.808,1,Jul 22 2023 00: +0,1689980400
1.992,1,Jul 22 2023 01: +0,1689984000
1.766,1,Jul 22 2023 02: +0,1689987600
1.626,1,Jul 22 2023 05: +0,1689998400
1.595,2,Jul 22 2023 07: +0,1690005600
1.821,1,Jul 22 2023 09: +0,1690012800
2.085,1,Jul 22 2023 11: +0,1690020000
0.831,1,Jul 22 2023 12: +0,1690023600
2.081,3,Jul 22 2023 16: +0,1690038000
1.922,1,Jul 22 2023 17: +0,1690041600
1.945,1,Jul 22 2023 18: +0,1690045200
1.93,2,Jul 22 2023 19: +0,1690048800
1.899,1,Jul 22 2023 20: +0,1690052400
1.875,1,Jul 22 2023 21: +0,1690056000
1.896,2,Jul 23 2023 00: +0,1690066800
1.672,1,Jul 23 2023 01: +0,1690070400
