price,quantity,date,unix timestamp
0.462,37,Jul 02 2017 01: +0,1498953600
0.515,47,Jul 03 2017 01: +0,1499040000
0.527,50,Jul 04 2017 01: +0,1499126400
0.545,54,Jul 05 2017 01: +0,1499212800
0.573,34,Jul 06 2017 01: +0,1499299200
0.622,43,Jul 07 2017 01: +0,1499385600
0.533,55,Jul 08 2017 01: +0,1499472000
0.523,46,Jul 09 2017 01: +0,1499558400
0.503,41,Jul 10 2017 01: +0,1499644800
0.52,53,Jul 11 2017 01: +0,1499731200
0.567,34,Jul 12 2017 01: +0,1499817600
0.6,33,Jul 13 2017 01: +0,1499904000
0.576,28,Jul 14 2017 01: +0,1499990400
0.567,38,Jul 15 2017 01: +0,1500076800
0.589,34,Jul 16 2017 01: +0,1500163200
0.573,34,Jul 17 2017 01: +0,1500249600
0.585,40,Jul 18 2017 01: +0,1500336000
0.576,46,Jul 19 2017 01: +0,1500422400
0.541,60,Jul 20 2017 01: +0,1500508800
0.527,53,Jul 21 2017 01: +0,1500595200
0.581,42,Jul 22 2017 01: +0,1500681600
0.486,66,Jul 23 2017 01: +0,1500768000
0.446,49,Jul 24 2017 01: +0,1500854400
0.445,39,Jul 25 2017 01: +0,1500940800
0.508,27,Jul 26 2017 01: +0,1501027200
0.545,38,Jul 27 2017 01: +0,1501113600
0.545,33,Jul 28 2017 01: +0,1501200000
0.587,42,Jul 29 2017 01: +0,1501286400
0.596,36,Jul 30 2017 01: +0,1501372800
0.572,15,Jul 31 2017 01: +0,1501459200
0.58,24,Aug 01 2017 01: +0,1501545600
0.61,24,Aug 02 2017 01: +0,1501632000
0.564,27,Aug 03 2017 01: +0,1501718400
0.584,38,Aug 04 2017 01: +0,1501804800
0.593,30,Aug 05 2017 01: +0,1501891200
0.585,29,Aug 06 2017 01: +0,1501977600
0.566,38,Aug 07 2017 01: +0,1502064000
0.553,18,Aug 08 2017 01: +0,1502150400
0.561,28,Aug 09 2017 01: +0,1502236800
0.58,43,Aug 10 2017 01: +0,1502323200
0.55,44,Aug 11 2017 01: +0,1502409600
0.473,67,Aug 12 2017 01: +0,1502496000
0.499,35,Aug 13 2017 01: +0,1502582400
0.501,34,Aug 14 2017 01: +0,1502668800
0.497,35,Aug 15 2017 01: +0,1502755200
0.553,33,Aug 16 2017 01: +0,1502841600
0.511,17,Aug 17 2017 01: +0,1502928000
0.516,42,Aug 18 2017 01: +0,1503014400
0.515,36,Aug 19 2017 01: +0,1503100800
0.536,21,Aug 20 2017 01: +0,1503187200
0.528,35,Aug 21 2017 01: +0,1503273600
0.52,20,Aug 22 2017 01: +0,1503360000
0.522,27,Aug 23 2017 01: +0,1503446400
0.512,22,Aug 24 2017 01: +0,1503532800
0.533,28,Aug 25 2017 01: +0,1503619200
0.562,31,Aug 26 2017 01: +0,1503705600
0.561,23,Aug 27 2017 01: +0,1503792000
0.538,20,Aug 28 2017 01: +0,1503878400
0.532,38,Aug 29 2017 01: +0,1503964800
0.536,19,Aug 30 2017 01: +0,1504051200
0.553,31,Aug 31 2017 01: +0,1504137600
0.531,28,Sep 01 2017 01: +0,1504224000
0.589,66,Sep 02 2017 01: +0,1504310400
0.615,43,Sep 03 2017 01: +0,1504396800
0.608,32,Sep 04 2017 01: +0,1504483200
0.618,25,Sep 05 2017 01: +0,1504569600
0.631,31,Sep 06 2017 01: +0,1504656000
0.642,22,Sep 07 2017 01: +0,1504742400
0.753,33,Sep 08 2017 01: +0,1504828800
0.779,33,Sep 09 2017 01: +0,1504915200
0.725,32,Sep 10 2017 01: +0,1505001600
0.736,17,Sep 11 2017 01: +0,1505088000
0.777,31,Sep 12 2017 01: +0,1505174400
0.702,16,Sep 13 2017 01: +0,1505260800
0.781,18,Sep 14 2017 01: +0,1505347200
0.658,26,Sep 15 2017 01: +0,1505433600
0.689,30,Sep 16 2017 01: +0,1505520000
0.688,22,Sep 17 2017 01: +0,1505606400
0.696,24,Sep 18 2017 01: +0,1505692800
0.75,23,Sep 19 2017 01: +0,1505779200
0.702,16,Sep 20 2017 01: +0,1505865600
0.703,18,Sep 21 2017 01: +0,1505952000
0.578,24,Sep 22 2017 01: +0,1506038400
0.645,47,Sep 23 2017 01: +0,1506124800
0.631,29,Sep 24 2017 01: +0,1506211200
0.738,23,Sep 25 2017 01: +0,1506297600
0.697,20,Sep 26 2017 01: +0,1506384000
0.702,26,Sep 27 2017 01: +0,1506470400
0.715,33,Sep 28 2017 01: +0,1506556800
0.689,21,Sep 29 2017 01: +0,1506643200
0.674,27,Sep 30 2017 01: +0,1506729600
0.683,28,Oct 01 2017 01: +0,1506816000
0.644,46,Oct 02 2017 01: +0,1506902400
0.574,30,Oct 03 2017 01: +0,1506988800
0.598,26,Oct 04 2017 01: +0,1507075200
0.596,16,Oct 05 2017 01: +0,1507161600
0.638,25,Oct 06 2017 01: +0,1507248000
0.677,28,Oct 07 2017 01: +0,1507334400
0.647,32,Oct 08 2017 01: +0,1507420800
0.662,29,Oct 09 2017 01: +0,1507507200
0.649,18,Oct 10 2017 01: +0,1507593600
0.698,34,Oct 11 2017 01: +0,1507680000
0.688,14,Oct 12 2017 01: +0,1507766400
0.713,45,Oct 13 2017 01: +0,1507852800
0.735,14,Oct 14 2017 01: +0,1507939200
0.754,21,Oct 15 2017 01: +0,1508025600
0.773,24,Oct 16 2017 01: +0,1508112000
0.768,13,Oct 17 2017 01: +0,1508198400
0.747,12,Oct 18 2017 01: +0,1508284800
0.62,5,Oct 19 2017 01: +0,1508371200
0.654,23,Oct 20 2017 01: +0,1508457600
0.677,19,Oct 21 2017 01: +0,1508544000
0.72,11,Oct 22 2017 01: +0,1508630400
0.711,12,Oct 23 2017 01: +0,1508716800
0.705,13,Oct 24 2017 01: +0,1508803200
0.681,10,Oct 25 2017 01: +0,1508889600
0.656,22,Oct 26 2017 01: +0,1508976000
0.623,28,Oct 27 2017 01: +0,1509062400
0.633,28,Oct 28 2017 01: +0,1509148800
0.615,25,Oct 29 2017 01: +0,1509235200
0.626,17,Oct 30 2017 01: +0,1509325200
0.6,23,Oct 31 2017 01: +0,1509411600
0.589,12,Nov 01 2017 01: +0,1509498000
0.598,19,Nov 02 2017 01: +0,1509584400
0.619,32,Nov 03 2017 01: +0,1509670800
0.725,25,Nov 04 2017 01: +0,1509757200
0.684,21,Nov 05 2017 01: +0,1509843600
0.728,13,Nov 06 2017 01: +0,1509930000
0.624,9,Nov 07 2017 01: +0,1510016400
0.652,12,Nov 08 2017 01: +0,1510102800
0.66,15,Nov 09 2017 01: +0,1510189200
0.702,14,Nov 10 2017 01: +0,1510275600
0.682,7,Nov 11 2017 01: +0,1510362000
0.668,18,Nov 12 2017 01: +0,1510448400
0.626,14,Nov 13 2017 01: +0,1510534800
0.631,19,Nov 14 2017 01: +0,1510621200
0.611,26,Nov 15 2017 01: +0,1510707600
0.615,22,Nov 16 2017 01: +0,1510794000
0.621,12,Nov 17 2017 01: +0,1510880400
0.631,14,Nov 18 2017 01: +0,1510966800
0.662,46,Nov 19 2017 01: +0,1511053200
0.754,43,Nov 20 2017 01: +0,1511139600
0.781,19,Nov 21 2017 01: +0,1511226000
0.79,25,Nov 22 2017 01: +0,1511312400
0.733,15,Nov 23 2017 01: +0,1511398800
0.711,27,Nov 24 2017 01: +0,1511485200
0.686,28,Nov 25 2017 01: +0,1511571600
0.729,24,Nov 26 2017 01: +0,1511658000
0.752,16,Nov 27 2017 01: +0,1511744400
0.677,14,Nov 28 2017 01: +0,1511830800
0.652,17,Nov 29 2017 01: +0,1511917200
0.626,19,Nov 30 2017 01: +0,1512003600
0.752,14,Dec 01 2017 01: +0,1512090000
0.749,12,Dec 02 2017 01: +0,1512176400
0.766,17,Dec 03 2017 01: +0,1512262800
0.748,14,Dec 04 2017 01: +0,1512349200
0.751,14,Dec 05 2017 01: +0,1512435600
0.748,29,Dec 06 2017 01: +0,1512522000
0.765,24,Dec 07 2017 01: +0,1512608400
0.724,10,Dec 08 2017 01: +0,1512694800
0.794,36,Dec 09 2017 01: +0,1512781200
0.762,12,Dec 10 2017 01: +0,1512867600
0.694,12,Dec 11 2017 01: +0,1512954000
0.756,12,Dec 12 2017 01: +0,1513040400
0.72,14,Dec 13 2017 01: +0,1513126800
0.715,20,Dec 14 2017 01: +0,1513213200
0.74,15,Dec 15 2017 01: +0,1513299600
0.774,8,Dec 16 2017 01: +0,1513386000
0.736,15,Dec 17 2017 01: +0,1513472400
0.717,19,Dec 18 2017 01: +0,1513558800
0.737,15,Dec 19 2017 01: +0,1513645200
0.623,21,Dec 20 2017 01: +0,1513731600
0.647,18,Dec 21 2017 01: +0,1513818000
0.627,37,Dec 22 2017 01: +0,1513904400
0.634,24,Dec 23 2017 01: +0,1513990800
0.635,23,Dec 24 2017 01: +0,1514077200
0.618,36,Dec 25 2017 01: +0,1514163600
0.675,27,Dec 26 2017 01: +0,1514250000
0.699,12,Dec 27 2017 01: +0,1514336400
0.655,23,Dec 28 2017 01: +0,1514422800
0.691,19,Dec 29 2017 01: +0,1514509200
0.629,23,Dec 30 2017 01: +0,1514595600
0.718,16,Dec 31 2017 01: +0,1514682000
0.652,26,Jan 01 2018 01: +0,1514768400
0.778,22,Jan 02 2018 01: +0,1514854800
0.724,14,Jan 03 2018 01: +0,1514941200
0.66,22,Jan 04 2018 01: +0,1515027600
0.733,16,Jan 05 2018 01: +0,1515114000
