price,quantity,date,unix timestamp
7.619,2,Sep 22 2014 01: +0,1411344000
6.948,1,Sep 24 2014 01: +0,1411516800
11.886,1,Sep 27 2014 01: +0,1411776000
5.707,1,Oct 06 2014 01: +0,1412553600
6.005,2,Oct 07 2014 01: +0,1412640000
7.279,1,Oct 09 2014 01: +0,1412812800
10.91,1,Oct 12 2014 01: +0,1413072000
7.205,1,Oct 18 2014 01: +0,1413590400
7.242,1,Oct 20 2014 01: +0,1413763200
10.125,1,Nov 11 2014 01: +0,1415667600
10.139,1,Nov 19 2014 01: +0,1416358800
10.08,1,Nov 26 2014 01: +0,1416963600
10.316,1,Dec 03 2014 01: +0,1417568400
5.789,1,Dec 19 2014 01: +0,1418950800
9.033,1,Dec 25 2014 01: +0,1419469200
10.058,1,Dec 27 2014 01: +0,1419642000
7.163,1,Jan 17 2015 01: +0,1421456400
7.267,1,Jan 19 2015 01: +0,1421629200
4.965,1,Jan 24 2015 01: +0,1422061200
6.402,1,Jan 25 2015 01: +0,1422147600
5.987,1,Feb 01 2015 01: +0,1422752400
6.005,1,Feb 02 2015 01: +0,1422838800
5.762,1,Feb 04 2015 01: +0,1423011600
5.765,1,Feb 05 2015 01: +0,1423098000
6.085,1,Feb 06 2015 01: +0,1423184400
4.126,1,Feb 07 2015 01: +0,1423270800
6.09,1,Feb 11 2015 01: +0,1423616400
6.485,1,Feb 13 2015 01: +0,1423789200
5.471,1,Feb 20 2015 01: +0,1424394000
4.909,1,Feb 22 2015 01: +0,1424566800
4.978,1,Feb 23 2015 01: +0,1424653200
9.918,1,Mar 05 2015 01: +0,1425517200
5.167,1,Mar 07 2015 01: +0,1425690000
13.514,1,Mar 09 2015 01: +0,1425862800
4.624,1,Mar 13 2015 01: +0,1426208400
5.808,1,Mar 16 2015 01: +0,1426467600
5.782,1,Mar 19 2015 01: +0,1426726800
4.678,2,Apr 02 2015 01: +0,1427932800
4.748,2,Apr 05 2015 01: +0,1428192000
6.552,1,Apr 07 2015 01: +0,1428364800
6.521,1,Apr 11 2015 01: +0,1428710400
4.556,1,Apr 12 2015 01: +0,1428796800
6.378,1,Apr 13 2015 01: +0,1428883200
6.845,1,Apr 18 2015 01: +0,1429315200
6.634,1,Apr 20 2015 01: +0,1429488000
6.7,1,Apr 24 2015 01: +0,1429833600
6.121,1,Apr 27 2015 01: +0,1430092800
6.576,1,May 02 2015 01: +0,1430524800
4.679,1,May 14 2015 01: +0,1431561600
5.302,1,May 20 2015 01: +0,1432080000
4.756,1,Jun 01 2015 01: +0,1433116800
4.776,1,Jun 19 2015 01: +0,1434672000
5.545,1,Jun 23 2015 01: +0,1435017600
4.571,1,Jul 03 2015 01: +0,1435881600
4.759,1,Jul 04 2015 01: +0,1435968000
5.468,1,Jul 06 2015 01: +0,1436140800
4.715,1,Jul 14 2015 01: +0,1436832000
6.517,1,Jul 24 2015 01: +0,1437696000
5.326,1,Jul 27 2015 01: +0,1437955200
5.793,1,Aug 08 2015 01: +0,1438992000
6.612,1,Aug 11 2015 01: +0,1439251200
6.692,1,Sep 05 2015 01: +0,1441411200
7.087,1,Sep 07 2015 01: +0,1441584000
5.004,1,Sep 20 2015 01: +0,1442707200
3.211,1,Sep 21 2015 01: +0,1442793600
8.177,1,Sep 26 2015 01: +0,1443225600
7.426,1,Oct 13 2015 01: +0,1444694400
6.652,1,Nov 07 2015 01: +0,1446858000
4.783,1,Nov 18 2015 01: +0,1447808400
7.949,6,Dec 06 2015 01: +0,1449363600
19.986,2,Dec 07 2015 01: +0,1449450000
5.879,2,Dec 17 2015 01: +0,1450314000
7.891,2,Dec 18 2015 01: +0,1450400400
4.532,1,Dec 27 2015 01: +0,1451178000
6.482,1,Dec 31 2015 01: +0,1451523600
8.829,1,Jan 12 2016 01: +0,1452560400
16.064,2,Jan 18 2016 01: +0,1453078800
9.204,1,Jan 27 2016 01: +0,1453856400
13.235,1,Mar 04 2016 01: +0,1457053200
10.621,1,Mar 05 2016 01: +0,1457139600
11.301,1,Apr 01 2016 01: +0,1459468800
12.408,1,Apr 03 2016 01: +0,1459641600
10.75,1,Apr 14 2016 01: +0,1460592000
32.604,1,Apr 16 2016 01: +0,1460764800
12.406,1,Apr 28 2016 01: +0,1461801600
16.502,1,May 14 2016 01: +0,1463184000
13.824,1,Jun 01 2016 01: +0,1464739200
42.666,1,Jun 16 2016 01: +0,1466035200
14.269,1,Jul 23 2016 01: +0,1469232000
20.679,1,Jul 26 2016 01: +0,1469491200
14.895,1,Aug 28 2016 01: +0,1472342400
16.527,1,Oct 06 2016 01: +0,1475712000
16.006,1,Oct 21 2016 01: +0,1477008000
25.889,1,Dec 24 2016 01: +0,1482541200
4.959,1,Jan 06 2017 01: +0,1483664400
17.471,1,Jan 11 2017 01: +0,1484096400
9.517,1,Jan 31 2017 01: +0,1485824400
138.576,1,Feb 17 2017 01: +0,1487293200
11.34,1,Mar 25 2017 01: +0,1490403600
22.679,1,May 15 2017 01: +0,1494806400
26.064,1,May 22 2017 01: +0,1495411200
20.689,1,Jul 23 2017 01: +0,1500768000
20.625,1,Aug 01 2017 01: +0,1501545600
29.195,1,Aug 07 2017 01: +0,1502064000
17.565,1,Aug 12 2017 01: +0,1502496000
33.452,1,Aug 20 2017 01: +0,1503187200
16.816,1,Sep 15 2017 01: +0,1505433600
17.371,1,Oct 19 2017 01: +0,1508371200
16.601,1,Oct 28 2017 01: +0,1509148800
21.089,1,Oct 31 2017 01: +0,1509411600
10.908,1,Nov 13 2017 01: +0,1510534800
16.552,1,Nov 22 2017 01: +0,1511312400
21.065,1,Dec 19 2017 01: +0,1513645200
15.452,1,Feb 05 2018 01: +0,1517792400
10.882,1,Apr 02 2018 01: +0,1522627200
10.169,1,May 17 2018 01: +0,1526515200
19.141,1,Jun 11 2018 01: +0,1528675200
19.645,1,Jun 12 2018 01: +0,1528761600
19.342,1,Jul 27 2018 01: +0,1532649600
42.451,1,Nov 03 2018 01: +0,1541206800
10.395,1,Dec 22 2018 01: +0,1545440400
10.06,1,Dec 31 2018 01: +0,1546218000
20.14,1,Jan 01 2019 01: +0,1546304400
9.456,1,Jan 12 2019 01: +0,1547254800
10.671,1,Jan 25 2019 01: +0,1548378000
19.051,1,Feb 05 2019 01: +0,1549328400
10.118,1,Mar 21 2019 01: +0,1553130000
19.148,1,May 04 2019 01: +0,1556928000
10.841,1,Nov 14 2019 01: +0,1573693200
19.589,1,Jan 13 2020 01: +0,1578877200
20.373,1,Jul 17 2020 01: +0,1594944000
21.8,1,Dec 05 2020 01: +0,1607130000
21.863,1,Dec 30 2020 01: +0,1609290000
15.998,1,Feb 16 2021 01: +0,1613437200
23.781,1,Aug 01 2021 01: +0,1627776000
12.613,1,Aug 13 2021 01: +0,1628812800
29.017,1,Aug 20 2021 01: +0,1629417600
21.532,1,Sep 13 2021 01: +0,1631491200
15.629,1,Oct 06 2021 01: +0,1633478400
16.549,1,Oct 18 2021 01: +0,1634515200
12.852,1,Nov 04 2021 01: +0,1635987600
12.926,1,Dec 07 2021 01: +0,1638838800
18.436,1,Jan 05 2022 01: +0,1641344400
16.397,1,Jan 14 2022 01: +0,1642122000
12.612,1,Jan 22 2022 01: +0,1642813200
12.737,1,Feb 06 2022 01: +0,1644109200
12.199,1,Feb 21 2022 01: +0,1645405200
18.223,1,Feb 24 2022 01: +0,1645664400
18.332,1,Mar 16 2022 01: +0,1647392400
12.217,1,Mar 24 2022 01: +0,1648083600
18.206,1,Mar 28 2022 01: +0,1648425600
33.252,1,Aug 26 2022 01: +0,1661472000
39.191,1,Sep 19 2022 01: +0,1663545600
63.637,1,Jan 01 2023 01: +0,1672534800
35.693,1,Jan 12 2023 01: +0,1673485200
29.996,1,Feb 02 2023 01: +0,1675299600
26.758,1,Feb 07 2023 01: +0,1675731600
24.277,1,Feb 11 2023 01: +0,1676077200
15.923,1,Feb 27 2023 16: +0,1677513600
