price,quantity,date,unix timestamp
0.823,15,Apr 03 2024 19: +0,1712167200
0.844,11,Apr 03 2024 20: +0,1712170800
0.781,8,Apr 03 2024 21: +0,1712174400
0.789,7,Apr 03 2024 22: +0,1712178000
0.779,4,Apr 03 2024 23: +0,1712181600
0.758,5,Apr 04 2024 00: +0,1712185200
0.819,4,Apr 04 2024 01: +0,1712188800
0.821,4,Apr 04 2024 02: +0,1712192400
0.844,3,Apr 04 2024 03: +0,1712196000
0.817,2,Apr 04 2024 04: +0,1712199600
0.884,1,Apr 04 2024 06: +0,1712206800
0.808,3,Apr 04 2024 08: +0,1712214000
0.826,3,Apr 04 2024 09: +0,1712217600
0.829,1,Apr 04 2024 10: +0,1712221200
0.844,6,Apr 04 2024 12: +0,1712228400
0.786,4,Apr 04 2024 13: +0,1712232000
0.838,4,Apr 04 2024 14: +0,1712235600
0.798,4,Apr 04 2024 16: +0,1712242800
0.823,4,Apr 04 2024 17: +0,1712246400
0.774,14,Apr 04 2024 18: +0,1712250000
0.849,16,Apr 04 2024 19: +0,1712253600
0.884,10,Apr 04 2024 20: +0,1712257200
0.781,5,Apr 04 2024 21: +0,1712260800
0.763,6,Apr 04 2024 22: +0,1712264400
0.844,7,Apr 04 2024 23: +0,1712268000
0.861,4,Apr 05 2024 00: +0,1712271600
0.908,2,Apr 05 2024 01: +0,1712275200
0.805,4,Apr 05 2024 03: +0,1712282400
0.813,1,Apr 05 2024 04: +0,1712286000
0.758,3,Apr 05 2024 05: +0,1712289600
0.765,2,Apr 05 2024 08: +0,1712300400
0.727,3,Apr 05 2024 09: +0,1712304000
0.763,3,Apr 05 2024 10: +0,1712307600
0.761,2,Apr 05 2024 11: +0,1712311200
0.793,6,Apr 05 2024 12: +0,1712314800
0.789,7,Apr 05 2024 14: +0,1712322000
0.829,3,Apr 05 2024 15: +0,1712325600
0.78,3,Apr 05 2024 16: +0,1712329200
0.763,3,Apr 05 2024 17: +0,1712332800
0.781,4,Apr 05 2024 18: +0,1712336400
0.811,14,Apr 05 2024 19: +0,1712340000
0.807,10,Apr 05 2024 20: +0,1712343600
0.835,7,Apr 05 2024 21: +0,1712347200
0.859,2,Apr 05 2024 22: +0,1712350800
0.783,6,Apr 05 2024 23: +0,1712354400
0.763,3,Apr 06 2024 00: +0,1712358000
0.755,2,Apr 06 2024 01: +0,1712361600
0.863,12,Apr 06 2024 02: +0,1712365200
0.883,1,Apr 06 2024 03: +0,1712368800
0.904,3,Apr 06 2024 04: +0,1712372400
0.867,5,Apr 06 2024 06: +0,1712379600
0.838,2,Apr 06 2024 07: +0,1712383200
0.867,6,Apr 06 2024 08: +0,1712386800
0.804,4,Apr 06 2024 10: +0,1712394000
0.763,1,Apr 06 2024 11: +0,1712397600
0.843,5,Apr 06 2024 12: +0,1712401200
0.851,3,Apr 06 2024 13: +0,1712404800
0.815,4,Apr 06 2024 14: +0,1712408400
0.795,8,Apr 06 2024 16: +0,1712415600
0.803,3,Apr 06 2024 17: +0,1712419200
0.851,11,Apr 06 2024 18: +0,1712422800
0.851,10,Apr 06 2024 19: +0,1712426400
0.795,7,Apr 06 2024 20: +0,1712430000
0.813,6,Apr 06 2024 21: +0,1712433600
0.835,13,Apr 06 2024 22: +0,1712437200
0.902,10,Apr 06 2024 23: +0,1712440800
0.795,9,Apr 07 2024 00: +0,1712444400
0.859,3,Apr 07 2024 01: +0,1712448000
0.948,1,Apr 07 2024 02: +0,1712451600
0.904,4,Apr 07 2024 03: +0,1712455200
0.795,2,Apr 07 2024 04: +0,1712458800
0.952,2,Apr 07 2024 05: +0,1712462400
0.945,3,Apr 07 2024 06: +0,1712466000
0.893,1,Apr 07 2024 07: +0,1712469600
0.865,2,Apr 07 2024 08: +0,1712473200
0.833,8,Apr 07 2024 10: +0,1712480400
0.885,3,Apr 07 2024 11: +0,1712484000
0.897,3,Apr 07 2024 12: +0,1712487600
0.867,2,Apr 07 2024 13: +0,1712491200
0.932,8,Apr 07 2024 14: +0,1712494800
0.883,2,Apr 07 2024 15: +0,1712498400
0.787,3,Apr 07 2024 16: +0,1712502000
0.908,6,Apr 07 2024 17: +0,1712505600
0.889,2,Apr 07 2024 18: +0,1712509200
0.795,1,Apr 07 2024 19: +0,1712512800
0.859,1,Apr 07 2024 20: +0,1712516400
0.858,10,Apr 07 2024 21: +0,1712520000
0.964,9,Apr 07 2024 22: +0,1712523600
0.964,1,Apr 07 2024 23: +0,1712527200
0.843,3,Apr 08 2024 00: +0,1712530800
0.808,2,Apr 08 2024 01: +0,1712534400
0.879,3,Apr 08 2024 02: +0,1712538000
0.921,5,Apr 08 2024 03: +0,1712541600
0.948,1,Apr 08 2024 05: +0,1712548800
0.875,2,Apr 08 2024 06: +0,1712552400
0.956,5,Apr 08 2024 07: +0,1712556000
0.795,6,Apr 08 2024 08: +0,1712559600
0.822,2,Apr 08 2024 09: +0,1712563200
0.901,6,Apr 08 2024 10: +0,1712566800
0.962,6,Apr 08 2024 11: +0,1712570400
0.883,2,Apr 08 2024 12: +0,1712574000
0.987,4,Apr 08 2024 13: +0,1712577600
0.916,3,Apr 08 2024 14: +0,1712581200
0.924,2,Apr 08 2024 15: +0,1712584800
0.799,6,Apr 08 2024 17: +0,1712592000
0.835,2,Apr 08 2024 18: +0,1712595600
0.859,8,Apr 08 2024 19: +0,1712599200
0.863,8,Apr 08 2024 20: +0,1712602800
0.763,2,Apr 08 2024 21: +0,1712606400
0.845,1,Apr 08 2024 22: +0,1712610000
0.843,5,Apr 08 2024 23: +0,1712613600
0.843,4,Apr 09 2024 00: +0,1712617200
0.924,10,Apr 09 2024 01: +0,1712620800
0.924,1,Apr 09 2024 02: +0,1712624400
0.811,3,Apr 09 2024 04: +0,1712631600
0.914,2,Apr 09 2024 06: +0,1712638800
0.935,2,Apr 09 2024 07: +0,1712642400
0.956,4,Apr 09 2024 08: +0,1712646000
0.975,6,Apr 09 2024 09: +0,1712649600
0.964,3,Apr 09 2024 12: +0,1712660400
0.811,2,Apr 09 2024 13: +0,1712664000
0.827,5,Apr 09 2024 14: +0,1712667600
0.811,2,Apr 09 2024 15: +0,1712671200
0.871,5,Apr 09 2024 16: +0,1712674800
0.891,9,Apr 09 2024 17: +0,1712678400
0.811,5,Apr 09 2024 18: +0,1712682000
0.835,1,Apr 09 2024 19: +0,1712685600
0.956,5,Apr 09 2024 20: +0,1712689200
0.956,1,Apr 09 2024 21: +0,1712692800
0.891,1,Apr 09 2024 22: +0,1712696400
0.835,3,Apr 09 2024 23: +0,1712700000
0.835,2,Apr 10 2024 00: +0,1712703600
0.884,1,Apr 10 2024 01: +0,1712707200
0.894,1,Apr 10 2024 02: +0,1712710800
0.924,4,Apr 10 2024 03: +0,1712714400
0.847,2,Apr 10 2024 04: +0,1712718000
0.839,6,Apr 10 2024 05: +0,1712721600
0.899,1,Apr 10 2024 07: +0,1712728800
0.912,2,Apr 10 2024 08: +0,1712732400
0.887,2,Apr 10 2024 09: +0,1712736000
0.891,1,Apr 10 2024 10: +0,1712739600
0.827,1,Apr 10 2024 11: +0,1712743200
0.917,5,Apr 10 2024 12: +0,1712746800
0.926,9,Apr 10 2024 13: +0,1712750400
1.02,9,Apr 10 2024 14: +0,1712754000
1.036,5,Apr 10 2024 15: +0,1712757600
0.803,1,Apr 10 2024 16: +0,1712761200
0.835,12,Apr 10 2024 17: +0,1712764800
0.993,4,Apr 10 2024 18: +0,1712768400
1.02,9,Apr 10 2024 19: +0,1712772000
1.01,4,Apr 10 2024 20: +0,1712775600
1.071,11,Apr 10 2024 21: +0,1712779200
1.028,2,Apr 10 2024 22: +0,1712782800
1.016,6,Apr 10 2024 23: +0,1712786400
1.028,5,Apr 11 2024 00: +0,1712790000
0.803,1,Apr 11 2024 01: +0,1712793600
0.795,1,Apr 11 2024 02: +0,1712797200
0.996,3,Apr 11 2024 03: +0,1712800800
0.9,1,Apr 11 2024 05: +0,1712808000
0.9,3,Apr 11 2024 06: +0,1712811600
0.899,2,Apr 11 2024 07: +0,1712815200
0.996,5,Apr 11 2024 08: +0,1712818800
0.887,2,Apr 11 2024 10: +0,1712826000
0.95,3,Apr 11 2024 11: +0,1712829600
0.94,1,Apr 11 2024 12: +0,1712833200
0.924,1,Apr 11 2024 13: +0,1712836800
0.94,1,Apr 11 2024 14: +0,1712840400
0.996,3,Apr 11 2024 15: +0,1712844000
0.866,8,Apr 11 2024 16: +0,1712847600
0.932,6,Apr 11 2024 17: +0,1712851200
0.811,3,Apr 11 2024 19: +0,1712858400
0.851,7,Apr 11 2024 20: +0,1712862000
0.851,5,Apr 11 2024 21: +0,1712865600
0.867,4,Apr 11 2024 22: +0,1712869200
0.924,3,Apr 11 2024 23: +0,1712872800
0.988,3,Apr 12 2024 00: +0,1712876400
0.887,2,Apr 12 2024 01: +0,1712880000
0.811,1,Apr 12 2024 04: +0,1712890800
0.803,1,Apr 12 2024 07: +0,1712901600
0.811,1,Apr 12 2024 08: +0,1712905200
0.96,2,Apr 12 2024 09: +0,1712908800
0.815,2,Apr 12 2024 10: +0,1712912400
0.948,2,Apr 12 2024 11: +0,1712916000
0.948,1,Apr 12 2024 13: +0,1712923200
0.811,1,Apr 12 2024 14: +0,1712926800
0.931,6,Apr 12 2024 15: +0,1712930400
0.827,3,Apr 12 2024 16: +0,1712934000
0.835,6,Apr 12 2024 17: +0,1712937600
0.936,4,Apr 12 2024 18: +0,1712941200
0.952,2,Apr 12 2024 19: +0,1712944800
0.883,1,Apr 12 2024 20: +0,1712948400
0.916,8,Apr 12 2024 21: +0,1712952000
0.944,5,Apr 12 2024 22: +0,1712955600
0.859,3,Apr 12 2024 23: +0,1712959200
0.843,3,Apr 13 2024 00: +0,1712962800
0.832,2,Apr 13 2024 01: +0,1712966400
0.803,1,Apr 13 2024 02: +0,1712970000
0.859,3,Apr 13 2024 03: +0,1712973600
0.859,5,Apr 13 2024 04: +0,1712977200
0.816,2,Apr 13 2024 05: +0,1712980800
0.874,3,Apr 13 2024 06: +0,1712984400
0.879,3,Apr 13 2024 07: +0,1712988000
0.877,2,Apr 13 2024 08: +0,1712991600
0.873,2,Apr 13 2024 09: +0,1712995200
0.843,3,Apr 13 2024 10: +0,1712998800
0.855,2,Apr 13 2024 11: +0,1713002400
0.905,12,Apr 13 2024 12: +0,1713006000
0.87,2,Apr 13 2024 14: +0,1713013200
0.843,7,Apr 13 2024 15: +0,1713016800
0.867,5,Apr 13 2024 16: +0,1713020400
0.862,1,Apr 13 2024 18: +0,1713027600
0.843,6,Apr 13 2024 19: +0,1713031200
0.847,4,Apr 13 2024 20: +0,1713034800
0.867,7,Apr 13 2024 21: +0,1713038400
0.923,12,Apr 13 2024 22: +0,1713042000
0.803,4,Apr 13 2024 23: +0,1713045600
0.94,3,Apr 14 2024 00: +0,1713049200
0.867,1,Apr 14 2024 01: +0,1713052800
0.938,2,Apr 14 2024 02: +0,1713056400
0.843,1,Apr 14 2024 03: +0,1713060000
0.883,1,Apr 14 2024 05: +0,1713067200
0.964,1,Apr 14 2024 06: +0,1713070800
0.851,1,Apr 14 2024 07: +0,1713074400
0.845,1,Apr 14 2024 11: +0,1713088800
0.853,9,Apr 14 2024 12: +0,1713092400
0.972,7,Apr 14 2024 13: +0,1713096000
0.984,1,Apr 14 2024 14: +0,1713099600
1.004,16,Apr 14 2024 15: +0,1713103200
0.998,3,Apr 14 2024 17: +0,1713110400
0.912,4,Apr 14 2024 18: +0,1713114000
0.844,10,Apr 14 2024 19: +0,1713117600
0.835,5,Apr 14 2024 20: +0,1713121200
0.855,6,Apr 14 2024 21: +0,1713124800
