price,quantity,date,unix timestamp
1.264,65,Feb 22 2022 01: +0,1645491600
1.276,65,Feb 23 2022 01: +0,1645578000
1.341,120,Feb 24 2022 01: +0,1645664400
1.438,97,Feb 25 2022 01: +0,1645750800
1.928,139,Feb 26 2022 01: +0,1645837200
2.2,264,Feb 27 2022 01: +0,1645923600
1.858,143,Feb 28 2022 01: +0,1646010000
1.799,95,Mar 01 2022 01: +0,1646096400
1.818,62,Mar 02 2022 01: +0,1646182800
1.968,74,Mar 03 2022 01: +0,1646269200
1.939,43,Mar 04 2022 01: +0,1646355600
1.95,56,Mar 05 2022 01: +0,1646442000
1.953,58,Mar 06 2022 01: +0,1646528400
1.931,116,Mar 07 2022 01: +0,1646614800
1.658,157,Mar 08 2022 01: +0,1646701200
1.621,36,Mar 09 2022 01: +0,1646787600
1.607,61,Mar 10 2022 01: +0,1646874000
1.709,44,Mar 11 2022 01: +0,1646960400
1.783,67,Mar 12 2022 01: +0,1647046800
1.749,60,Mar 13 2022 01: +0,1647133200
1.849,47,Mar 14 2022 01: +0,1647219600
1.838,46,Mar 15 2022 01: +0,1647306000
1.789,23,Mar 16 2022 01: +0,1647392400
1.845,54,Mar 17 2022 01: +0,1647478800
2.043,65,Mar 18 2022 01: +0,1647565200
2.082,59,Mar 19 2022 01: +0,1647651600
2.018,60,Mar 20 2022 01: +0,1647738000
2.126,63,Mar 21 2022 01: +0,1647824400
2.469,75,Mar 22 2022 01: +0,1647910800
2.543,49,Mar 23 2022 01: +0,1647997200
2.407,44,Mar 24 2022 01: +0,1648083600
2.084,36,Mar 25 2022 01: +0,1648170000
2.031,35,Mar 26 2022 01: +0,1648256400
2.083,31,Mar 27 2022 01: +0,1648342800
2.052,21,Mar 28 2022 01: +0,1648425600
2.065,69,Mar 29 2022 01: +0,1648512000
2.129,39,Mar 30 2022 01: +0,1648598400
2.049,18,Mar 31 2022 01: +0,1648684800
2.02,25,Apr 01 2022 01: +0,1648771200
1.967,38,Apr 02 2022 01: +0,1648857600
1.979,23,Apr 03 2022 01: +0,1648944000
2.044,26,Apr 04 2022 01: +0,1649030400
2.029,40,Apr 05 2022 01: +0,1649116800
2.114,16,Apr 06 2022 01: +0,1649203200
2.154,48,Apr 07 2022 01: +0,1649289600
2.149,56,Apr 08 2022 01: +0,1649376000
2.599,87,Apr 09 2022 01: +0,1649462400
2.789,60,Apr 10 2022 01: +0,1649548800
2.743,76,Apr 11 2022 01: +0,1649635200
2.775,54,Apr 12 2022 01: +0,1649721600
2.38,12,Apr 13 2022 01: +0,1649808000
2.36,33,Apr 14 2022 01: +0,1649894400
2.302,46,Apr 15 2022 01: +0,1649980800
2.482,33,Apr 16 2022 01: +0,1650067200
2.522,21,Apr 17 2022 01: +0,1650153600
2.634,49,Apr 18 2022 01: +0,1650240000
2.631,25,Apr 19 2022 01: +0,1650326400
2.656,33,Apr 20 2022 01: +0,1650412800
2.747,39,Apr 21 2022 01: +0,1650499200
2.612,47,Apr 22 2022 01: +0,1650585600
2.645,41,Apr 23 2022 01: +0,1650672000
2.716,31,Apr 24 2022 01: +0,1650758400
2.753,35,Apr 25 2022 01: +0,1650844800
2.728,19,Apr 26 2022 01: +0,1650931200
2.604,35,Apr 27 2022 01: +0,1651017600
2.614,35,Apr 28 2022 01: +0,1651104000
2.73,23,Apr 29 2022 01: +0,1651190400
2.656,33,Apr 30 2022 01: +0,1651276800
2.664,23,May 01 2022 01: +0,1651363200
2.602,28,May 02 2022 01: +0,1651449600
2.515,36,May 03 2022 01: +0,1651536000
2.118,169,May 04 2022 01: +0,1651622400
2.094,59,May 05 2022 01: +0,1651708800
2.152,49,May 06 2022 01: +0,1651795200
2.302,49,May 07 2022 01: +0,1651881600
2.413,36,May 08 2022 01: +0,1651968000
2.403,28,May 09 2022 01: +0,1652054400
2.357,25,May 10 2022 01: +0,1652140800
2.399,35,May 11 2022 01: +0,1652227200
2.294,46,May 12 2022 01: +0,1652313600
2.159,33,May 13 2022 01: +0,1652400000
2.09,29,May 14 2022 01: +0,1652486400
2.07,36,May 15 2022 01: +0,1652572800
2.051,30,May 16 2022 01: +0,1652659200
1.928,29,May 17 2022 01: +0,1652745600
2.012,24,May 18 2022 01: +0,1652832000
1.808,27,May 19 2022 01: +0,1652918400
1.878,35,May 20 2022 01: +0,1653004800
1.766,33,May 21 2022 01: +0,1653091200
1.997,100,May 22 2022 01: +0,1653177600
1.756,50,May 23 2022 01: +0,1653264000
1.7,40,May 24 2022 01: +0,1653350400
1.552,46,May 25 2022 01: +0,1653436800
1.498,153,May 26 2022 01: +0,1653523200
1.406,39,May 27 2022 01: +0,1653609600
1.491,33,May 28 2022 01: +0,1653696000
1.336,25,May 29 2022 01: +0,1653782400
1.389,31,May 30 2022 01: +0,1653868800
1.345,23,May 31 2022 01: +0,1653955200
1.481,24,Jun 01 2022 01: +0,1654041600
1.523,42,Jun 02 2022 01: +0,1654128000
1.466,44,Jun 03 2022 01: +0,1654214400
1.624,77,Jun 04 2022 01: +0,1654300800
1.626,50,Jun 05 2022 01: +0,1654387200
1.491,23,Jun 06 2022 01: +0,1654473600
1.55,19,Jun 07 2022 01: +0,1654560000
1.582,43,Jun 08 2022 01: +0,1654646400
1.581,11,Jun 09 2022 01: +0,1654732800
1.59,30,Jun 10 2022 01: +0,1654819200
1.508,25,Jun 11 2022 01: +0,1654905600
1.576,17,Jun 12 2022 01: +0,1654992000
1.515,16,Jun 13 2022 01: +0,1655078400
1.456,19,Jun 14 2022 01: +0,1655164800
1.45,26,Jun 15 2022 01: +0,1655251200
1.441,22,Jun 16 2022 01: +0,1655337600
1.492,31,Jun 17 2022 01: +0,1655424000
1.552,15,Jun 18 2022 01: +0,1655510400
1.463,12,Jun 19 2022 01: +0,1655596800
1.647,53,Jun 20 2022 01: +0,1655683200
1.469,30,Jun 21 2022 01: +0,1655769600
1.428,23,Jun 22 2022 01: +0,1655856000
1.364,10,Jun 23 2022 01: +0,1655942400
1.429,32,Jun 24 2022 01: +0,1656028800
1.441,14,Jun 25 2022 01: +0,1656115200
1.295,14,Jun 26 2022 01: +0,1656201600
1.294,14,Jun 27 2022 01: +0,1656288000
1.296,15,Jun 28 2022 01: +0,1656374400
1.309,15,Jun 29 2022 01: +0,1656460800
1.464,46,Jun 30 2022 01: +0,1656547200
1.431,13,Jul 01 2022 01: +0,1656633600
1.501,17,Jul 02 2022 01: +0,1656720000
1.437,34,Jul 03 2022 01: +0,1656806400
1.451,13,Jul 04 2022 01: +0,1656892800
1.423,9,Jul 05 2022 01: +0,1656979200
1.489,18,Jul 06 2022 01: +0,1657065600
1.369,17,Jul 07 2022 01: +0,1657152000
1.298,6,Jul 08 2022 01: +0,1657238400
1.328,19,Jul 09 2022 01: +0,1657324800
1.331,16,Jul 10 2022 01: +0,1657411200
1.33,10,Jul 11 2022 01: +0,1657497600
1.343,13,Jul 12 2022 01: +0,1657584000
1.46,8,Jul 13 2022 01: +0,1657670400
1.508,20,Jul 14 2022 01: +0,1657756800
1.452,12,Jul 15 2022 01: +0,1657843200
1.556,20,Jul 16 2022 01: +0,1657929600
1.644,22,Jul 17 2022 01: +0,1658016000
1.804,8,Jul 18 2022 01: +0,1658102400
1.801,14,Jul 19 2022 01: +0,1658188800
1.633,12,Jul 20 2022 01: +0,1658275200
1.849,24,Jul 21 2022 01: +0,1658361600
1.785,8,Jul 22 2022 01: +0,1658448000
1.798,6,Jul 23 2022 01: +0,1658534400
1.659,7,Jul 24 2022 01: +0,1658620800
1.524,6,Jul 25 2022 01: +0,1658707200
1.501,8,Jul 26 2022 01: +0,1658793600
1.648,16,Jul 27 2022 01: +0,1658880000
1.593,20,Jul 28 2022 01: +0,1658966400
1.867,35,Jul 29 2022 01: +0,1659052800
1.866,10,Jul 30 2022 01: +0,1659139200
1.866,12,Jul 31 2022 01: +0,1659225600
1.679,8,Aug 01 2022 01: +0,1659312000
1.746,9,Aug 02 2022 01: +0,1659398400
1.654,10,Aug 03 2022 01: +0,1659484800
1.784,15,Aug 04 2022 01: +0,1659571200
1.94,14,Aug 05 2022 01: +0,1659657600
1.712,8,Aug 06 2022 01: +0,1659744000
1.725,30,Aug 07 2022 01: +0,1659830400
1.785,1,Aug 08 2022 01: +0,1659916800
1.753,9,Aug 09 2022 01: +0,1660003200
1.88,41,Aug 10 2022 01: +0,1660089600
1.932,12,Aug 11 2022 01: +0,1660176000
1.939,11,Aug 12 2022 01: +0,1660262400
1.848,7,Aug 13 2022 01: +0,1660348800
1.702,11,Aug 14 2022 01: +0,1660435200
1.733,7,Aug 15 2022 01: +0,1660521600
1.675,6,Aug 16 2022 01: +0,1660608000
1.711,12,Aug 17 2022 01: +0,1660694400
1.895,20,Aug 18 2022 01: +0,1660780800
1.804,6,Aug 19 2022 01: +0,1660867200
1.876,24,Aug 20 2022 01: +0,1660953600
1.844,12,Aug 21 2022 01: +0,1661040000
1.779,6,Aug 22 2022 01: +0,1661126400
1.767,21,Aug 23 2022 01: +0,1661212800
1.76,18,Aug 24 2022 01: +0,1661299200
1.681,16,Aug 25 2022 01: +0,1661385600
1.666,9,Aug 26 2022 01: +0,1661472000
1.533,18,Aug 27 2022 01: +0,1661558400
1.496,15,Aug 28 2022 01: +0,1661644800
1.478,22,Aug 29 2022 01: +0,1661731200
1.567,11,Aug 30 2022 01: +0,1661817600
1.426,13,Aug 31 2022 01: +0,1661904000
1.54,14,Sep 01 2022 01: +0,1661990400
1.583,20,Sep 02 2022 01: +0,1662076800
1.514,26,Sep 03 2022 01: +0,1662163200
1.502,5,Sep 04 2022 01: +0,1662249600
1.45,20,Sep 05 2022 01: +0,1662336000
1.382,12,Sep 06 2022 01: +0,1662422400
1.428,21,Sep 07 2022 01: +0,1662508800
1.485,14,Sep 08 2022 01: +0,1662595200
1.536,12,Sep 09 2022 01: +0,1662681600
1.541,32,Sep 10 2022 01: +0,1662768000
1.533,29,Sep 11 2022 01: +0,1662854400
1.378,8,Sep 12 2022 01: +0,1662940800
1.448,13,Sep 13 2022 01: +0,1663027200
1.339,18,Sep 14 2022 01: +0,1663113600
1.339,21,Sep 15 2022 01: +0,1663200000
1.208,16,Sep 16 2022 01: +0,1663286400
1.365,10,Sep 17 2022 01: +0,1663372800
1.438,11,Sep 18 2022 01: +0,1663459200
1.487,9,Sep 19 2022 01: +0,1663545600
1.295,4,Sep 20 2022 01: +0,1663632000
1.315,13,Sep 21 2022 01: +0,1663718400
1.264,3,Sep 22 2022 01: +0,1663804800
1.274,22,Sep 23 2022 01: +0,1663891200
1.343,10,Sep 24 2022 01: +0,1663977600
1.272,20,Sep 25 2022 01: +0,1664064000
1.323,11,Sep 26 2022 01: +0,1664150400
1.358,10,Sep 27 2022 01: +0,1664236800
1.436,2,Sep 28 2022 01: +0,1664323200
1.337,10,Sep 29 2022 01: +0,1664409600
1.567,20,Sep 30 2022 01: +0,1664496000
1.496,12,Oct 01 2022 01: +0,1664582400
1.577,5,Oct 02 2022 01: +0,1664668800
1.425,11,Oct 03 2022 01: +0,1664755200
1.491,12,Oct 04 2022 01: +0,1664841600
1.587,7,Oct 05 2022 01: +0,1664928000
1.459,4,Oct 06 2022 01: +0,1665014400
1.406,9,Oct 07 2022 01: +0,1665100800
1.501,10,Oct 08 2022 01: +0,1665187200
1.446,15,Oct 09 2022 01: +0,1665273600
1.563,11,Oct 10 2022 01: +0,1665360000
1.566,6,Oct 11 2022 01: +0,1665446400
1.467,9,Oct 12 2022 01: +0,1665532800
1.445,5,Oct 13 2022 01: +0,1665619200
1.481,2,Oct 14 2022 01: +0,1665705600
1.485,14,Oct 15 2022 01: +0,1665792000
1.548,29,Oct 16 2022 01: +0,1665878400
1.539,7,Oct 17 2022 01: +0,1665964800
1.258,9,Oct 18 2022 01: +0,1666051200
1.285,6,Oct 19 2022 01: +0,1666137600
1.407,15,Oct 20 2022 01: +0,1666224000
1.32,13,Oct 21 2022 01: +0,1666310400
1.644,42,Oct 22 2022 01: +0,1666396800
1.67,16,Oct 23 2022 01: +0,1666483200
1.715,20,Oct 24 2022 01: +0,1666569600
1.792,22,Oct 25 2022 01: +0,1666656000
1.761,4,Oct 26 2022 01: +0,1666742400
1.883,10,Oct 27 2022 01: +0,1666828800
1.847,5,Oct 28 2022 01: +0,1666915200
1.79,18,Oct 29 2022 01: +0,1667001600
1.759,16,Oct 30 2022 01: +0,1667088000
1.961,15,Oct 31 2022 01: +0,1667178000
1.804,16,Nov 01 2022 01: +0,1667264400
1.668,5,Nov 02 2022 01: +0,1667350800
1.639,11,Nov 03 2022 01: +0,1667437200
1.763,14,Nov 04 2022 01: +0,1667523600
1.963,22,Nov 05 2022 01: +0,1667610000
1.933,7,Nov 06 2022 01: +0,1667696400
1.813,13,Nov 07 2022 01: +0,1667782800
1.8,8,Nov 08 2022 01: +0,1667869200
1.807,14,Nov 09 2022 01: +0,1667955600
1.785,7,Nov 10 2022 01: +0,1668042000
1.74,4,Nov 11 2022 01: +0,1668128400
1.772,15,Nov 12 2022 01: +0,1668214800
1.715,15,Nov 13 2022 01: +0,1668301200
1.736,13,Nov 14 2022 01: +0,1668387600
1.638,15,Nov 15 2022 01: +0,1668474000
1.807,9,Nov 16 2022 01: +0,1668560400
1.907,6,Nov 17 2022 01: +0,1668646800
1.899,14,Nov 18 2022 01: +0,1668733200
1.85,5,Nov 19 2022 01: +0,1668819600
1.882,14,Nov 20 2022 01: +0,1668906000
1.792,10,Nov 21 2022 01: +0,1668992400
1.476,33,Nov 22 2022 01: +0,1669078800
1.708,8,Nov 23 2022 01: +0,1669165200
1.73,6,Nov 24 2022 01: +0,1669251600
1.604,5,Nov 25 2022 01: +0,1669338000
1.585,9,Nov 26 2022 01: +0,1669424400
1.649,15,Nov 27 2022 01: +0,1669510800
1.561,11,Nov 28 2022 01: +0,1669597200
1.868,14,Nov 29 2022 01: +0,1669683600
1.681,8,Nov 30 2022 01: +0,1669770000
1.752,9,Dec 01 2022 01: +0,1669856400
1.885,4,Dec 02 2022 01: +0,1669942800
1.827,6,Dec 03 2022 01: +0,1670029200
1.66,6,Dec 04 2022 01: +0,1670115600
1.659,7,Dec 05 2022 01: +0,1670202000
1.533,6,Dec 06 2022 01: +0,1670288400
1.716,5,Dec 07 2022 01: +0,1670374800
1.765,7,Dec 08 2022 01: +0,1670461200
1.77,7,Dec 09 2022 01: +0,1670547600
2.011,10,Dec 10 2022 01: +0,1670634000
1.648,2,Dec 11 2022 01: +0,1670720400
1.799,10,Dec 12 2022 01: +0,1670806800
1.834,4,Dec 13 2022 01: +0,1670893200
1.861,30,Dec 14 2022 01: +0,1670979600
1.664,21,Dec 15 2022 01: +0,1671066000
1.774,2,Dec 16 2022 01: +0,1671152400
1.731,14,Dec 17 2022 01: +0,1671238800
1.682,5,Dec 18 2022 01: +0,1671325200
1.776,10,Dec 19 2022 01: +0,1671411600
1.576,18,Dec 20 2022 01: +0,1671498000
1.725,8,Dec 21 2022 01: +0,1671584400
1.695,11,Dec 22 2022 01: +0,1671670800
1.688,17,Dec 23 2022 01: +0,1671757200
1.826,13,Dec 24 2022 01: +0,1671843600
1.755,10,Dec 25 2022 01: +0,1671930000
1.944,7,Dec 26 2022 01: +0,1672016400
1.954,10,Dec 27 2022 01: +0,1672102800
1.991,4,Dec 28 2022 01: +0,1672189200
1.95,17,Dec 29 2022 01: +0,1672275600
1.965,20,Dec 30 2022 01: +0,1672362000
1.931,11,Dec 31 2022 01: +0,1672448400
2.158,11,Jan 01 2023 01: +0,1672534800
2.007,11,Jan 02 2023 01: +0,1672621200
2.146,19,Jan 03 2023 01: +0,1672707600
2.044,6,Jan 04 2023 01: +0,1672794000
1.92,15,Jan 05 2023 01: +0,1672880400
2.178,4,Jan 06 2023 01: +0,1672966800
2.097,7,Jan 07 2023 01: +0,1673053200
2.412,18,Jan 08 2023 01: +0,1673139600
2.045,5,Jan 09 2023 01: +0,1673226000
2.349,17,Jan 10 2023 01: +0,1673312400
2.463,33,Jan 11 2023 01: +0,1673398800
2.309,12,Jan 12 2023 01: +0,1673485200
2.278,15,Jan 13 2023 01: +0,1673571600
2.362,7,Jan 14 2023 01: +0,1673658000
2.264,8,Jan 15 2023 01: +0,1673744400
2.121,7,Jan 16 2023 01: +0,1673830800
2.286,8,Jan 17 2023 01: +0,1673917200
2.154,13,Jan 18 2023 01: +0,1674003600
2.156,4,Jan 19 2023 01: +0,1674090000
2.161,5,Jan 20 2023 01: +0,1674176400
2.129,8,Jan 21 2023 01: +0,1674262800
2.246,13,Jan 22 2023 01: +0,1674349200
2.206,14,Jan 23 2023 01: +0,1674435600
2.395,11,Jan 24 2023 01: +0,1674522000
2.721,17,Jan 25 2023 01: +0,1674608400
2.902,9,Jan 26 2023 01: +0,1674694800
2.415,11,Jan 27 2023 01: +0,1674781200
2.901,15,Jan 28 2023 01: +0,1674867600
2.982,12,Jan 29 2023 01: +0,1674954000
2.949,11,Jan 30 2023 01: +0,1675040400
2.668,8,Jan 31 2023 01: +0,1675126800
2.456,4,Feb 01 2023 01: +0,1675213200
2.238,18,Feb 02 2023 01: +0,1675299600
2.763,9,Feb 03 2023 01: +0,1675386000
2.629,8,Feb 04 2023 01: +0,1675472400
2.738,10,Feb 05 2023 01: +0,1675558800
2.613,13,Feb 06 2023 01: +0,1675645200
2.708,5,Feb 07 2023 01: +0,1675731600
2.695,11,Feb 08 2023 01: +0,1675818000
2.714,9,Feb 09 2023 01: +0,1675904400
2.663,7,Feb 10 2023 01: +0,1675990800
2.452,75,Feb 11 2023 01: +0,1676077200
2.346,9,Feb 12 2023 01: +0,1676163600
2.469,32,Feb 13 2023 01: +0,1676250000
2.133,5,Feb 14 2023 01: +0,1676336400
2.042,1,Feb 15 2023 01: +0,1676422800
2.233,1,Feb 15 2023 02: +0,1676426400
2.242,4,Feb 15 2023 04: +0,1676433600
2.245,1,Feb 15 2023 09: +0,1676451600
2.23,1,Feb 15 2023 16: +0,1676476800
2.233,5,Feb 15 2023 17: +0,1676480400
2.503,2,Feb 15 2023 18: +0,1676484000
2.814,1,Feb 15 2023 19: +0,1676487600
2.214,1,Feb 15 2023 21: +0,1676494800
2.8,1,Feb 15 2023 22: +0,1676498400
2.815,1,Feb 16 2023 06: +0,1676527200
2.316,1,Feb 16 2023 07: +0,1676530800
2.796,1,Feb 16 2023 08: +0,1676534400
2.806,1,Feb 16 2023 12: +0,1676548800
2.333,1,Feb 16 2023 16: +0,1676563200
2.283,2,Feb 16 2023 23: +0,1676588400
2.152,2,Feb 17 2023 01: +0,1676595600
1.77,1,Feb 17 2023 03: +0,1676602800
2.258,3,Feb 17 2023 04: +0,1676606400
2.159,1,Feb 17 2023 10: +0,1676628000
2.338,3,Feb 17 2023 17: +0,1676653200
2.333,4,Feb 17 2023 18: +0,1676656800
2.448,2,Feb 18 2023 05: +0,1676696400
2.701,4,Feb 18 2023 10: +0,1676714400
2.796,1,Feb 18 2023 11: +0,1676718000
2.808,3,Feb 18 2023 14: +0,1676728800
2.59,2,Feb 18 2023 16: +0,1676736000
2.316,3,Feb 18 2023 20: +0,1676750400
2.254,1,Feb 19 2023 00: +0,1676764800
2.73,1,Feb 19 2023 02: +0,1676772000
2.685,1,Feb 19 2023 05: +0,1676782800
2.316,1,Feb 19 2023 18: +0,1676829600
2.332,1,Feb 19 2023 21: +0,1676840400
2.295,1,Feb 20 2023 11: +0,1676890800
2.332,1,Feb 20 2023 14: +0,1676901600
2.332,1,Feb 20 2023 16: +0,1676908800
2.291,3,Feb 20 2023 18: +0,1676916000
2.291,3,Feb 20 2023 22: +0,1676930400
1.994,1,Feb 21 2023 00: +0,1676937600
2.482,1,Feb 21 2023 16: +0,1676995200
2.3,1,Feb 21 2023 17: +0,1676998800
2.3,4,Feb 21 2023 20: +0,1677009600
2.5,1,Feb 21 2023 21: +0,1677013200
2.3,2,Feb 22 2023 04: +0,1677038400
2.3,1,Feb 22 2023 16: +0,1677081600
2.676,5,Feb 22 2023 17: +0,1677085200
2.673,1,Feb 22 2023 22: +0,1677103200
2.752,1,Feb 22 2023 23: +0,1677106800
2.761,1,Feb 23 2023 11: +0,1677150000
2.357,1,Feb 23 2023 19: +0,1677178800
2.784,1,Feb 23 2023 20: +0,1677182400
2.767,1,Feb 23 2023 23: +0,1677193200
2.78,1,Feb 24 2023 02: +0,1677204000
2.759,1,Feb 24 2023 03: +0,1677207600
2.754,1,Feb 24 2023 07: +0,1677222000
2.357,7,Feb 24 2023 11: +0,1677236400
2.391,1,Feb 24 2023 14: +0,1677247200
2.399,1,Feb 24 2023 15: +0,1677250800
2.399,1,Feb 24 2023 17: +0,1677258000
2.415,1,Feb 24 2023 18: +0,1677261600
2.407,1,Feb 24 2023 19: +0,1677265200
2.487,3,Feb 24 2023 22: +0,1677276000
2.769,1,Feb 25 2023 06: +0,1677304800
2.748,1,Feb 25 2023 10: +0,1677319200
2.448,1,Feb 25 2023 11: +0,1677322800
2.74,2,Feb 25 2023 14: +0,1677333600
2.763,1,Feb 25 2023 15: +0,1677337200
2.652,3,Feb 25 2023 17: +0,1677344400
2.73,3,Feb 25 2023 19: +0,1677351600
2.738,1,Feb 25 2023 21: +0,1677358800
2.709,1,Feb 26 2023 01: +0,1677373200
2.403,2,Feb 26 2023 04: +0,1677384000
2.73,1,Feb 26 2023 05: +0,1677387600
1.981,1,Feb 26 2023 06: +0,1677391200
2.713,2,Feb 26 2023 14: +0,1677420000
2.756,3,Feb 26 2023 18: +0,1677434400
2.792,2,Feb 26 2023 23: +0,1677452400
2.721,1,Feb 27 2023 05: +0,1677474000
2.713,1,Feb 27 2023 10: +0,1677492000
