price,quantity,date,unix timestamp
1.034,1,May 17 2021 01: +0,1621209600
0.99,1,May 18 2021 01: +0,1621296000
1.241,4,May 19 2021 01: +0,1621382400
1.416,3,May 21 2021 01: +0,1621555200
1.191,15,May 22 2021 01: +0,1621641600
0.906,1,May 23 2021 01: +0,1621728000
1.001,1,May 25 2021 01: +0,1621900800
1.211,4,May 26 2021 01: +0,1621987200
1.009,1,May 27 2021 01: +0,1622073600
1.004,1,May 31 2021 01: +0,1622419200
0.99,1,Jun 02 2021 01: +0,1622592000
1.093,2,Jun 03 2021 01: +0,1622678400
0.976,2,Jun 04 2021 01: +0,1622764800
1.084,1,Jun 09 2021 01: +0,1623196800
1.026,1,Jun 13 2021 01: +0,1623542400
1.052,1,Jul 02 2021 01: +0,1625184000
1.023,1,Jul 09 2021 01: +0,1625788800
1.022,2,Jul 11 2021 01: +0,1625961600
1.981,21,Jul 16 2021 01: +0,1626393600
2.548,1,Jul 17 2021 01: +0,1626480000
3.598,2,Jul 18 2021 01: +0,1626566400
2.531,1,Jul 28 2021 01: +0,1627430400
2.506,1,Aug 03 2021 01: +0,1627948800
1.042,1,Aug 04 2021 01: +0,1628035200
0.984,1,Aug 06 2021 01: +0,1628208000
1.699,1,Aug 26 2021 01: +0,1629936000
1.628,5,Aug 27 2021 01: +0,1630022400
1.386,5,Sep 08 2021 01: +0,1631059200
0.993,1,Sep 11 2021 01: +0,1631318400
1.417,1,Sep 12 2021 01: +0,1631404800
1.418,1,Sep 14 2021 01: +0,1631577600
1.423,1,Sep 16 2021 01: +0,1631750400
1.107,5,Sep 24 2021 01: +0,1632441600
1.079,2,Oct 17 2021 01: +0,1634428800
1.25,1,Oct 25 2021 01: +0,1635120000
1.251,1,Oct 27 2021 01: +0,1635292800
0.926,1,Oct 28 2021 01: +0,1635379200
1.239,1,Oct 30 2021 01: +0,1635552000
1.547,1,Oct 31 2021 01: +0,1635638400
1.286,1,Nov 11 2021 01: +0,1636592400
1.14,1,Nov 21 2021 01: +0,1637456400
1.286,1,Nov 22 2021 01: +0,1637542800
1.042,1,Dec 06 2021 01: +0,1638752400
0.647,1,Dec 11 2021 01: +0,1639184400
1.226,1,Dec 14 2021 01: +0,1639443600
0.669,1,Dec 19 2021 01: +0,1639875600
1.446,1,Dec 23 2021 01: +0,1640221200
0.675,1,Dec 24 2021 01: +0,1640307600
1.489,7,Dec 27 2021 01: +0,1640566800
1.572,1,Jan 05 2022 01: +0,1641344400
1.572,1,Jan 06 2022 01: +0,1641430800
1.935,1,Jan 08 2022 01: +0,1641603600
1.572,1,Jan 13 2022 01: +0,1642035600
1.489,1,Jan 28 2022 01: +0,1643331600
1.628,1,Feb 01 2022 01: +0,1643677200
1.588,1,Feb 10 2022 01: +0,1644454800
1.408,1,Feb 22 2022 01: +0,1645491600
1.39,1,Feb 24 2022 01: +0,1645664400
1.448,1,Mar 05 2022 01: +0,1646442000
1.105,1,Mar 07 2022 01: +0,1646614800
1.448,2,Mar 08 2022 01: +0,1646701200
1.663,2,Mar 09 2022 01: +0,1646787600
1.663,1,Mar 12 2022 01: +0,1647046800
1.663,2,Mar 14 2022 01: +0,1647219600
1.677,8,Mar 18 2022 01: +0,1647565200
1.654,1,Mar 19 2022 01: +0,1647651600
1.681,1,Mar 20 2022 01: +0,1647738000
1.663,1,Apr 08 2022 01: +0,1649376000
1.646,1,Apr 12 2022 01: +0,1649721600
1.663,1,Apr 14 2022 01: +0,1649894400
1.846,1,May 03 2022 01: +0,1651536000
1.638,1,May 04 2022 01: +0,1651622400
1.624,1,Jun 15 2022 01: +0,1655251200
1.589,2,Jun 18 2022 01: +0,1655510400
1.658,17,Jul 10 2022 01: +0,1657411200
1.672,1,Jul 12 2022 01: +0,1657584000
1.613,2,Jul 14 2022 01: +0,1657756800
1.351,1,Jul 31 2022 01: +0,1659225600
2.022,6,Aug 04 2022 01: +0,1659571200
1.777,1,Aug 25 2022 01: +0,1661385600
3.855,1,Sep 01 2022 01: +0,1661990400
2.411,1,Sep 20 2022 01: +0,1663632000
1.398,1,Sep 21 2022 01: +0,1663718400
2.113,1,Nov 09 2022 01: +0,1667955600
2.692,4,Nov 14 2022 01: +0,1668387600
1.577,1,Dec 23 2022 01: +0,1671757200
1.477,1,Feb 10 2023 01: +0,1675990800
1.366,1,Mar 07 2023 05: +0,1678165200
1.565,1,Mar 09 2023 12: +0,1678363200
0.932,1,Mar 12 2023 18: +0,1678644000
1.805,1,Mar 15 2023 16: +0,1678896000
1.806,2,Mar 17 2023 03: +0,1679022000
0.925,1,Mar 20 2023 22: +0,1679349600
1.885,1,Apr 06 2023 06: +0,1680757200
1.844,1,Apr 12 2023 11: +0,1681293600
2.42,2,Apr 16 2023 03: +0,1681610400
1.31,17,May 11 2023 17: +0,1683820800
1.926,1,May 15 2023 09: +0,1684137600
2.839,1,Jun 03 2023 18: +0,1685811600
2.839,1,Jun 19 2023 16: +0,1687186800
2.949,1,Jun 26 2023 05: +0,1687752000
0.851,1,Jun 30 2023 16: +0,1688137200
