price,quantity,date,unix timestamp
1.348,81,Apr 21 2014 01: +0,1398038400
1.331,105,Apr 22 2014 01: +0,1398124800
1.305,102,Apr 23 2014 01: +0,1398211200
1.308,93,Apr 24 2014 01: +0,1398297600
1.307,97,Apr 25 2014 01: +0,1398384000
1.322,111,Apr 26 2014 01: +0,1398470400
1.244,123,Apr 27 2014 01: +0,1398556800
1.326,108,Apr 28 2014 01: +0,1398643200
1.351,95,Apr 29 2014 01: +0,1398729600
1.337,92,Apr 30 2014 01: +0,1398816000
1.274,91,May 01 2014 01: +0,1398902400
1.227,89,May 02 2014 01: +0,1398988800
1.159,91,May 03 2014 01: +0,1399075200
1.13,126,May 04 2014 01: +0,1399161600
1.198,85,May 05 2014 01: +0,1399248000
1.231,70,May 06 2014 01: +0,1399334400
1.235,98,May 07 2014 01: +0,1399420800
1.365,80,May 08 2014 01: +0,1399507200
1.337,86,May 09 2014 01: +0,1399593600
1.36,84,May 10 2014 01: +0,1399680000
1.354,66,May 11 2014 01: +0,1399766400
1.37,64,May 12 2014 01: +0,1399852800
1.441,64,May 13 2014 01: +0,1399939200
1.432,73,May 14 2014 01: +0,1400025600
1.499,62,May 15 2014 01: +0,1400112000
1.405,66,May 16 2014 01: +0,1400198400
1.403,69,May 17 2014 01: +0,1400284800
1.335,70,May 18 2014 01: +0,1400371200
1.234,62,May 19 2014 01: +0,1400457600
1.268,58,May 20 2014 01: +0,1400544000
1.299,60,May 21 2014 01: +0,1400630400
1.306,50,May 22 2014 01: +0,1400716800
1.349,60,May 23 2014 01: +0,1400803200
1.315,70,May 24 2014 01: +0,1400889600
1.364,82,May 25 2014 01: +0,1400976000
1.488,66,May 26 2014 01: +0,1401062400
1.555,50,May 27 2014 01: +0,1401148800
1.529,61,May 28 2014 01: +0,1401235200
1.52,73,May 29 2014 01: +0,1401321600
1.361,65,May 30 2014 01: +0,1401408000
1.549,63,May 31 2014 01: +0,1401494400
1.595,62,Jun 01 2014 01: +0,1401580800
1.454,50,Jun 02 2014 01: +0,1401667200
1.593,55,Jun 03 2014 01: +0,1401753600
1.537,51,Jun 04 2014 01: +0,1401840000
1.584,45,Jun 05 2014 01: +0,1401926400
1.568,50,Jun 06 2014 01: +0,1402012800
1.572,56,Jun 07 2014 01: +0,1402099200
1.619,53,Jun 08 2014 01: +0,1402185600
1.64,44,Jun 09 2014 01: +0,1402272000
1.559,53,Jun 10 2014 01: +0,1402358400
1.576,51,Jun 11 2014 01: +0,1402444800
1.569,50,Jun 12 2014 01: +0,1402531200
1.619,63,Jun 13 2014 01: +0,1402617600
1.535,45,Jun 14 2014 01: +0,1402704000
1.587,58,Jun 15 2014 01: +0,1402790400
1.558,46,Jun 16 2014 01: +0,1402876800
1.471,70,Jun 17 2014 01: +0,1402963200
1.474,42,Jun 18 2014 01: +0,1403049600
1.442,65,Jun 19 2014 01: +0,1403136000
1.208,58,Jun 20 2014 01: +0,1403222400
1.254,59,Jun 21 2014 01: +0,1403308800
1.47,59,Jun 22 2014 01: +0,1403395200
1.443,47,Jun 23 2014 01: +0,1403481600
1.327,43,Jun 24 2014 01: +0,1403568000
1.421,51,Jun 25 2014 01: +0,1403654400
1.462,54,Jun 26 2014 01: +0,1403740800
1.491,60,Jun 27 2014 01: +0,1403827200
1.523,59,Jun 28 2014 01: +0,1403913600
1.533,54,Jun 29 2014 01: +0,1404000000
1.564,46,Jun 30 2014 01: +0,1404086400
1.606,46,Jul 01 2014 01: +0,1404172800
1.367,63,Jul 02 2014 01: +0,1404259200
1.47,64,Jul 03 2014 01: +0,1404345600
1.49,60,Jul 04 2014 01: +0,1404432000
1.573,53,Jul 05 2014 01: +0,1404518400
1.582,62,Jul 06 2014 01: +0,1404604800
1.633,55,Jul 07 2014 01: +0,1404691200
1.671,61,Jul 08 2014 01: +0,1404777600
1.635,58,Jul 09 2014 01: +0,1404864000
1.644,77,Jul 10 2014 01: +0,1404950400
1.604,61,Jul 11 2014 01: +0,1405036800
1.516,85,Jul 12 2014 01: +0,1405123200
1.629,63,Jul 13 2014 01: +0,1405209600
1.496,72,Jul 14 2014 01: +0,1405296000
1.655,67,Jul 15 2014 01: +0,1405382400
1.665,41,Jul 16 2014 01: +0,1405468800
1.624,79,Jul 17 2014 01: +0,1405555200
1.63,56,Jul 18 2014 01: +0,1405641600
1.524,66,Jul 19 2014 01: +0,1405728000
1.457,68,Jul 20 2014 01: +0,1405814400
1.356,56,Jul 21 2014 01: +0,1405900800
1.35,56,Jul 22 2014 01: +0,1405987200
1.43,64,Jul 23 2014 01: +0,1406073600
1.581,62,Jul 24 2014 01: +0,1406160000
1.559,60,Jul 25 2014 01: +0,1406246400
1.573,69,Jul 26 2014 01: +0,1406332800
1.535,63,Jul 27 2014 01: +0,1406419200
1.513,62,Jul 28 2014 01: +0,1406505600
1.461,77,Jul 29 2014 01: +0,1406592000
1.494,85,Jul 30 2014 01: +0,1406678400
1.624,79,Jul 31 2014 01: +0,1406764800
1.606,83,Aug 01 2014 01: +0,1406851200
1.494,94,Aug 02 2014 01: +0,1406937600
1.521,100,Aug 03 2014 01: +0,1407024000
1.476,117,Aug 04 2014 01: +0,1407110400
1.416,84,Aug 05 2014 01: +0,1407196800
1.59,62,Aug 06 2014 01: +0,1407283200
1.594,74,Aug 07 2014 01: +0,1407369600
1.654,61,Aug 08 2014 01: +0,1407456000
1.64,64,Aug 09 2014 01: +0,1407542400
1.652,49,Aug 10 2014 01: +0,1407628800
1.74,57,Aug 11 2014 01: +0,1407715200
1.765,49,Aug 12 2014 01: +0,1407801600
1.7,56,Aug 13 2014 01: +0,1407888000
1.661,64,Aug 14 2014 01: +0,1407974400
1.627,61,Aug 15 2014 01: +0,1408060800
1.706,70,Aug 16 2014 01: +0,1408147200
1.696,72,Aug 17 2014 01: +0,1408233600
1.731,54,Aug 18 2014 01: +0,1408320000
1.538,57,Aug 19 2014 01: +0,1408406400
1.498,66,Aug 20 2014 01: +0,1408492800
1.51,59,Aug 21 2014 01: +0,1408579200
1.63,49,Aug 22 2014 01: +0,1408665600
1.538,72,Aug 23 2014 01: +0,1408752000
1.519,63,Aug 24 2014 01: +0,1408838400
1.495,64,Aug 25 2014 01: +0,1408924800
1.542,72,Aug 26 2014 01: +0,1409011200
1.589,52,Aug 27 2014 01: +0,1409097600
1.541,69,Aug 28 2014 01: +0,1409184000
1.583,77,Aug 29 2014 01: +0,1409270400
1.717,88,Aug 30 2014 01: +0,1409356800
1.595,81,Aug 31 2014 01: +0,1409443200
1.607,78,Sep 01 2014 01: +0,1409529600
1.634,76,Sep 02 2014 01: +0,1409616000
1.832,66,Sep 03 2014 01: +0,1409702400
1.73,65,Sep 04 2014 01: +0,1409788800
1.706,63,Sep 05 2014 01: +0,1409875200
1.619,101,Sep 06 2014 01: +0,1409961600
1.647,70,Sep 07 2014 01: +0,1410048000
1.711,77,Sep 08 2014 01: +0,1410134400
1.67,75,Sep 09 2014 01: +0,1410220800
1.711,69,Sep 10 2014 01: +0,1410307200
1.692,79,Sep 11 2014 01: +0,1410393600
1.66,96,Sep 12 2014 01: +0,1410480000
1.516,99,Sep 13 2014 01: +0,1410566400
1.393,93,Sep 14 2014 01: +0,1410652800
1.307,71,Sep 15 2014 01: +0,1410739200
1.354,83,Sep 16 2014 01: +0,1410825600
1.319,67,Sep 17 2014 01: +0,1410912000
1.322,96,Sep 18 2014 01: +0,1410998400
1.524,67,Sep 19 2014 01: +0,1411084800
1.342,100,Sep 20 2014 01: +0,1411171200
1.381,98,Sep 21 2014 01: +0,1411257600
1.55,82,Sep 22 2014 01: +0,1411344000
1.599,69,Sep 23 2014 01: +0,1411430400
1.56,67,Sep 24 2014 01: +0,1411516800
1.531,71,Sep 25 2014 01: +0,1411603200
1.532,84,Sep 26 2014 01: +0,1411689600
1.484,94,Sep 27 2014 01: +0,1411776000
1.418,95,Sep 28 2014 01: +0,1411862400
1.34,78,Sep 29 2014 01: +0,1411948800
1.37,99,Sep 30 2014 01: +0,1412035200
1.461,82,Oct 01 2014 01: +0,1412121600
1.54,61,Oct 02 2014 01: +0,1412208000
1.399,94,Oct 03 2014 01: +0,1412294400
1.447,103,Oct 04 2014 01: +0,1412380800
1.399,87,Oct 05 2014 01: +0,1412467200
1.45,71,Oct 06 2014 01: +0,1412553600
1.397,85,Oct 07 2014 01: +0,1412640000
1.404,89,Oct 08 2014 01: +0,1412726400
1.437,67,Oct 09 2014 01: +0,1412812800
1.429,91,Oct 10 2014 01: +0,1412899200
1.386,107,Oct 11 2014 01: +0,1412985600
1.503,117,Oct 12 2014 01: +0,1413072000
1.517,62,Oct 13 2014 01: +0,1413158400
1.474,68,Oct 14 2014 01: +0,1413244800
1.569,81,Oct 15 2014 01: +0,1413331200
1.451,54,Oct 16 2014 01: +0,1413417600
1.449,75,Oct 17 2014 01: +0,1413504000
1.451,83,Oct 18 2014 01: +0,1413590400
1.349,71,Oct 19 2014 01: +0,1413676800
1.461,77,Oct 20 2014 01: +0,1413763200
1.527,62,Oct 21 2014 01: +0,1413849600
1.434,63,Oct 22 2014 01: +0,1413936000
1.404,74,Oct 23 2014 01: +0,1414022400
1.538,83,Oct 24 2014 01: +0,1414108800
1.393,77,Oct 25 2014 01: +0,1414195200
1.385,83,Oct 26 2014 01: +0,1414281600
1.347,80,Oct 27 2014 01: +0,1414371600
1.447,67,Oct 28 2014 01: +0,1414458000
1.449,57,Oct 29 2014 01: +0,1414544400
1.462,67,Oct 30 2014 01: +0,1414630800
1.447,72,Oct 31 2014 01: +0,1414717200
1.364,84,Nov 01 2014 01: +0,1414803600
1.337,89,Nov 02 2014 01: +0,1414890000
1.334,84,Nov 03 2014 01: +0,1414976400
1.419,71,Nov 04 2014 01: +0,1415062800
1.329,69,Nov 05 2014 01: +0,1415149200
1.354,76,Nov 06 2014 01: +0,1415235600
1.445,90,Nov 07 2014 01: +0,1415322000
1.473,82,Nov 08 2014 01: +0,1415408400
1.453,82,Nov 09 2014 01: +0,1415494800
1.354,64,Nov 10 2014 01: +0,1415581200
1.388,76,Nov 11 2014 01: +0,1415667600
1.273,86,Nov 12 2014 01: +0,1415754000
1.232,70,Nov 13 2014 01: +0,1415840400
1.207,85,Nov 14 2014 01: +0,1415926800
1.25,89,Nov 15 2014 01: +0,1416013200
1.253,94,Nov 16 2014 01: +0,1416099600
1.179,68,Nov 17 2014 01: +0,1416186000
1.342,58,Nov 18 2014 01: +0,1416272400
1.328,68,Nov 19 2014 01: +0,1416358800
1.466,63,Nov 20 2014 01: +0,1416445200
1.338,65,Nov 21 2014 01: +0,1416531600
1.299,62,Nov 22 2014 01: +0,1416618000
1.373,65,Nov 23 2014 01: +0,1416704400
1.28,59,Nov 24 2014 01: +0,1416790800
1.286,44,Nov 25 2014 01: +0,1416877200
1.351,60,Nov 26 2014 01: +0,1416963600
1.409,59,Nov 27 2014 01: +0,1417050000
1.329,69,Nov 28 2014 01: +0,1417136400
1.283,46,Nov 29 2014 01: +0,1417222800
1.153,64,Nov 30 2014 01: +0,1417309200
1.202,77,Dec 01 2014 01: +0,1417395600
1.144,49,Dec 02 2014 01: +0,1417482000
1.24,61,Dec 03 2014 01: +0,1417568400
1.311,49,Dec 04 2014 01: +0,1417654800
1.26,60,Dec 05 2014 01: +0,1417741200
1.26,82,Dec 06 2014 01: +0,1417827600
1.292,75,Dec 07 2014 01: +0,1417914000
1.275,54,Dec 08 2014 01: +0,1418000400
1.339,62,Dec 09 2014 01: +0,1418086800
1.318,58,Dec 10 2014 01: +0,1418173200
1.374,64,Dec 11 2014 01: +0,1418259600
1.336,65,Dec 12 2014 01: +0,1418346000
1.325,83,Dec 13 2014 01: +0,1418432400
1.404,61,Dec 14 2014 01: +0,1418518800
1.309,70,Dec 15 2014 01: +0,1418605200
1.3,60,Dec 16 2014 01: +0,1418691600
1.262,62,Dec 17 2014 01: +0,1418778000
1.222,59,Dec 18 2014 01: +0,1418864400
1.276,71,Dec 19 2014 01: +0,1418950800
1.316,67,Dec 20 2014 01: +0,1419037200
1.288,68,Dec 21 2014 01: +0,1419123600
1.353,75,Dec 22 2014 01: +0,1419210000
1.403,61,Dec 23 2014 01: +0,1419296400
1.388,73,Dec 24 2014 01: +0,1419382800
1.351,88,Dec 25 2014 01: +0,1419469200
1.38,101,Dec 26 2014 01: +0,1419555600
1.332,80,Dec 27 2014 01: +0,1419642000
1.325,88,Dec 28 2014 01: +0,1419728400
1.303,94,Dec 29 2014 01: +0,1419814800
1.267,87,Dec 30 2014 01: +0,1419901200
1.196,80,Dec 31 2014 01: +0,1419987600
1.186,88,Jan 01 2015 01: +0,1420074000
1.181,101,Jan 02 2015 01: +0,1420160400
1.277,106,Jan 03 2015 01: +0,1420246800
1.307,102,Jan 04 2015 01: +0,1420333200
1.184,94,Jan 05 2015 01: +0,1420419600
1.228,92,Jan 06 2015 01: +0,1420506000
1.233,86,Jan 07 2015 01: +0,1420592400
1.315,86,Jan 08 2015 01: +0,1420678800
1.18,118,Jan 09 2015 01: +0,1420765200
1.23,126,Jan 10 2015 01: +0,1420851600
1.236,140,Jan 11 2015 01: +0,1420938000
1.208,104,Jan 12 2015 01: +0,1421024400
1.22,119,Jan 13 2015 01: +0,1421110800
1.21,114,Jan 14 2015 01: +0,1421197200
1.203,114,Jan 15 2015 01: +0,1421283600
1.116,123,Jan 16 2015 01: +0,1421370000
1.078,145,Jan 17 2015 01: +0,1421456400
1.145,119,Jan 18 2015 01: +0,1421542800
1.189,113,Jan 19 2015 01: +0,1421629200
1.128,101,Jan 20 2015 01: +0,1421715600
1.178,114,Jan 21 2015 01: +0,1421802000
1.149,91,Jan 22 2015 01: +0,1421888400
1.146,109,Jan 23 2015 01: +0,1421974800
1.123,119,Jan 24 2015 01: +0,1422061200
1.103,151,Jan 25 2015 01: +0,1422147600
1.099,98,Jan 26 2015 01: +0,1422234000
1.11,112,Jan 27 2015 01: +0,1422320400
1.119,101,Jan 28 2015 01: +0,1422406800
1.125,113,Jan 29 2015 01: +0,1422493200
1.141,144,Jan 30 2015 01: +0,1422579600
1.081,149,Jan 31 2015 01: +0,1422666000
1.102,140,Feb 01 2015 01: +0,1422752400
1.093,108,Feb 02 2015 01: +0,1422838800
1.111,105,Feb 03 2015 01: +0,1422925200
1.114,107,Feb 04 2015 01: +0,1423011600
1.107,99,Feb 05 2015 01: +0,1423098000
1.102,107,Feb 06 2015 01: +0,1423184400
1.097,147,Feb 07 2015 01: +0,1423270800
1.079,124,Feb 08 2015 01: +0,1423357200
1.11,95,Feb 09 2015 01: +0,1423443600
1.088,85,Feb 10 2015 01: +0,1423530000
1.089,102,Feb 11 2015 01: +0,1423616400
1.101,101,Feb 12 2015 01: +0,1423702800
1.075,106,Feb 13 2015 01: +0,1423789200
1.092,142,Feb 14 2015 01: +0,1423875600
1.066,108,Feb 15 2015 01: +0,1423962000
1.097,112,Feb 16 2015 01: +0,1424048400
1.116,105,Feb 17 2015 01: +0,1424134800
1.121,76,Feb 18 2015 01: +0,1424221200
1.114,98,Feb 19 2015 01: +0,1424307600
1.11,120,Feb 20 2015 01: +0,1424394000
1.154,109,Feb 21 2015 01: +0,1424480400
1.1,120,Feb 22 2015 01: +0,1424566800
1.047,115,Feb 23 2015 01: +0,1424653200
1.098,105,Feb 24 2015 01: +0,1424739600
1.069,108,Feb 25 2015 01: +0,1424826000
1.102,102,Feb 26 2015 01: +0,1424912400
1.026,105,Feb 27 2015 01: +0,1424998800
0.95,146,Feb 28 2015 01: +0,1425085200
1.025,127,Mar 01 2015 01: +0,1425171600
1.02,108,Mar 02 2015 01: +0,1425258000
1.006,97,Mar 03 2015 01: +0,1425344400
1.02,90,Mar 04 2015 01: +0,1425430800
1.057,105,Mar 05 2015 01: +0,1425517200
1.009,101,Mar 06 2015 01: +0,1425603600
1.002,132,Mar 07 2015 01: +0,1425690000
1.014,114,Mar 08 2015 01: +0,1425776400
1.032,96,Mar 09 2015 01: +0,1425862800
1.07,106,Mar 10 2015 01: +0,1425949200
1.024,76,Mar 11 2015 01: +0,1426035600
1.027,94,Mar 12 2015 01: +0,1426122000
1.026,111,Mar 13 2015 01: +0,1426208400
1.046,93,Mar 14 2015 01: +0,1426294800
1.067,140,Mar 15 2015 01: +0,1426381200
1.145,88,Mar 16 2015 01: +0,1426467600
1.156,82,Mar 17 2015 01: +0,1426554000
1.201,80,Mar 18 2015 01: +0,1426640400
1.143,64,Mar 19 2015 01: +0,1426726800
1.164,96,Mar 20 2015 01: +0,1426813200
1.16,116,Mar 21 2015 01: +0,1426899600
1.216,81,Mar 22 2015 01: +0,1426986000
1.242,94,Mar 23 2015 01: +0,1427072400
1.267,99,Mar 24 2015 01: +0,1427158800
1.298,59,Mar 25 2015 01: +0,1427245200
1.31,75,Mar 26 2015 01: +0,1427331600
1.237,96,Mar 27 2015 01: +0,1427418000
1.194,106,Mar 28 2015 01: +0,1427504400
1.23,105,Mar 29 2015 01: +0,1427590800
1.148,86,Mar 30 2015 01: +0,1427673600
1.181,87,Mar 31 2015 01: +0,1427760000
1.193,120,Apr 01 2015 01: +0,1427846400
1.181,104,Apr 02 2015 01: +0,1427932800
1.184,115,Apr 03 2015 01: +0,1428019200
1.168,140,Apr 04 2015 01: +0,1428105600
1.165,131,Apr 05 2015 01: +0,1428192000
1.187,130,Apr 06 2015 01: +0,1428278400
1.234,114,Apr 07 2015 01: +0,1428364800
1.253,107,Apr 08 2015 01: +0,1428451200
1.229,109,Apr 09 2015 01: +0,1428537600
1.243,96,Apr 10 2015 01: +0,1428624000
1.189,138,Apr 11 2015 01: +0,1428710400
1.203,112,Apr 12 2015 01: +0,1428796800
1.191,88,Apr 13 2015 01: +0,1428883200
1.211,91,Apr 14 2015 01: +0,1428969600
1.071,93,Apr 15 2015 01: +0,1429056000
1.051,115,Apr 16 2015 01: +0,1429142400
1.083,142,Apr 17 2015 01: +0,1429228800
1.13,162,Apr 18 2015 01: +0,1429315200
1.187,140,Apr 19 2015 01: +0,1429401600
1.23,107,Apr 20 2015 01: +0,1429488000
1.151,97,Apr 21 2015 01: +0,1429574400
1.188,90,Apr 22 2015 01: +0,1429660800
1.193,120,Apr 23 2015 01: +0,1429747200
1.205,119,Apr 24 2015 01: +0,1429833600
1.13,125,Apr 25 2015 01: +0,1429920000
1.115,149,Apr 26 2015 01: +0,1430006400
1.162,127,Apr 27 2015 01: +0,1430092800
1.188,110,Apr 28 2015 01: +0,1430179200
1.189,104,Apr 29 2015 01: +0,1430265600
1.156,136,Apr 30 2015 01: +0,1430352000
1.122,138,May 01 2015 01: +0,1430438400
1.125,171,May 02 2015 01: +0,1430524800
1.116,126,May 03 2015 01: +0,1430611200
1.173,129,May 04 2015 01: +0,1430697600
1.124,97,May 05 2015 01: +0,1430784000
1.142,92,May 06 2015 01: +0,1430870400
1.155,97,May 07 2015 01: +0,1430956800
1.159,151,May 08 2015 01: +0,1431043200
1.133,158,May 09 2015 01: +0,1431129600
1.153,125,May 10 2015 01: +0,1431216000
1.131,106,May 11 2015 01: +0,1431302400
1.151,108,May 12 2015 01: +0,1431388800
1.209,87,May 13 2015 01: +0,1431475200
1.202,104,May 14 2015 01: +0,1431561600
1.172,102,May 15 2015 01: +0,1431648000
1.151,152,May 16 2015 01: +0,1431734400
1.184,145,May 17 2015 01: +0,1431820800
1.159,99,May 18 2015 01: +0,1431907200
1.164,101,May 19 2015 01: +0,1431993600
1.159,91,May 20 2015 01: +0,1432080000
1.155,84,May 21 2015 01: +0,1432166400
1.164,115,May 22 2015 01: +0,1432252800
1.148,142,May 23 2015 01: +0,1432339200
1.114,131,May 24 2015 01: +0,1432425600
1.182,124,May 25 2015 01: +0,1432512000
1.164,92,May 26 2015 01: +0,1432598400
1.039,115,May 27 2015 01: +0,1432684800
1.161,132,May 28 2015 01: +0,1432771200
1.179,125,May 29 2015 01: +0,1432857600
1.136,147,May 30 2015 01: +0,1432944000
1.149,115,May 31 2015 01: +0,1433030400
1.147,125,Jun 01 2015 01: +0,1433116800
1.18,105,Jun 02 2015 01: +0,1433203200
1.148,128,Jun 03 2015 01: +0,1433289600
1.148,127,Jun 04 2015 01: +0,1433376000
1.101,106,Jun 05 2015 01: +0,1433462400
1.087,109,Jun 06 2015 01: +0,1433548800
1.099,110,Jun 07 2015 01: +0,1433635200
1.1,104,Jun 08 2015 01: +0,1433721600
1.098,91,Jun 09 2015 01: +0,1433808000
1.171,111,Jun 10 2015 01: +0,1433894400
1.194,96,Jun 11 2015 01: +0,1433980800
1.092,112,Jun 12 2015 01: +0,1434067200
1.116,113,Jun 13 2015 01: +0,1434153600
1.074,103,Jun 14 2015 01: +0,1434240000
1.122,102,Jun 15 2015 01: +0,1434326400
1.082,103,Jun 16 2015 01: +0,1434412800
1.079,100,Jun 17 2015 01: +0,1434499200
1.1,81,Jun 18 2015 01: +0,1434585600
1.135,107,Jun 19 2015 01: +0,1434672000
1.166,126,Jun 20 2015 01: +0,1434758400
1.167,89,Jun 21 2015 01: +0,1434844800
1.113,80,Jun 22 2015 01: +0,1434931200
1.066,88,Jun 23 2015 01: +0,1435017600
1.142,103,Jun 24 2015 01: +0,1435104000
1.116,104,Jun 25 2015 01: +0,1435190400
1.078,136,Jun 26 2015 01: +0,1435276800
1.143,141,Jun 27 2015 01: +0,1435363200
1.104,128,Jun 28 2015 01: +0,1435449600
1.084,131,Jun 29 2015 01: +0,1435536000
1.109,115,Jun 30 2015 01: +0,1435622400
1.124,122,Jul 01 2015 01: +0,1435708800
1.11,116,Jul 02 2015 01: +0,1435795200
1.109,129,Jul 03 2015 01: +0,1435881600
1.143,116,Jul 04 2015 01: +0,1435968000
1.126,112,Jul 05 2015 01: +0,1436054400
1.146,136,Jul 06 2015 01: +0,1436140800
1.128,115,Jul 07 2015 01: +0,1436227200
1.132,129,Jul 08 2015 01: +0,1436313600
1.137,121,Jul 09 2015 01: +0,1436400000
1.119,126,Jul 10 2015 01: +0,1436486400
1.102,115,Jul 11 2015 01: +0,1436572800
1.117,121,Jul 12 2015 01: +0,1436659200
1.12,140,Jul 13 2015 01: +0,1436745600
1.087,112,Jul 14 2015 01: +0,1436832000
1.111,119,Jul 15 2015 01: +0,1436918400
1.058,122,Jul 16 2015 01: +0,1437004800
1.101,124,Jul 17 2015 01: +0,1437091200
1.083,108,Jul 18 2015 01: +0,1437177600
1.093,123,Jul 19 2015 01: +0,1437264000
1.142,120,Jul 20 2015 01: +0,1437350400
1.119,115,Jul 21 2015 01: +0,1437436800
1.176,108,Jul 22 2015 01: +0,1437523200
1.114,98,Jul 23 2015 01: +0,1437609600
1.154,106,Jul 24 2015 01: +0,1437696000
1.143,122,Jul 25 2015 01: +0,1437782400
1.151,90,Jul 26 2015 01: +0,1437868800
1.102,142,Jul 27 2015 01: +0,1437955200
1.132,101,Jul 28 2015 01: +0,1438041600
1.121,107,Jul 29 2015 01: +0,1438128000
1.135,107,Jul 30 2015 01: +0,1438214400
1.187,139,Jul 31 2015 01: +0,1438300800
1.156,102,Aug 01 2015 01: +0,1438387200
1.119,102,Aug 02 2015 01: +0,1438473600
1.127,98,Aug 03 2015 01: +0,1438560000
1.146,98,Aug 04 2015 01: +0,1438646400
1.104,113,Aug 05 2015 01: +0,1438732800
1.103,110,Aug 06 2015 01: +0,1438819200
1.137,99,Aug 07 2015 01: +0,1438905600
1.139,136,Aug 08 2015 01: +0,1438992000
1.128,112,Aug 09 2015 01: +0,1439078400
1.146,136,Aug 10 2015 01: +0,1439164800
1.137,98,Aug 11 2015 01: +0,1439251200
1.165,122,Aug 12 2015 01: +0,1439337600
1.107,98,Aug 13 2015 01: +0,1439424000
1.113,103,Aug 14 2015 01: +0,1439510400
1.044,91,Aug 15 2015 01: +0,1439596800
1.101,63,Aug 16 2015 01: +0,1439683200
1.126,96,Aug 17 2015 01: +0,1439769600
1.158,70,Aug 18 2015 01: +0,1439856000
1.166,59,Aug 19 2015 01: +0,1439942400
1.215,72,Aug 20 2015 01: +0,1440028800
1.248,90,Aug 21 2015 01: +0,1440115200
1.266,75,Aug 22 2015 01: +0,1440201600
