price,quantity,date,unix timestamp
0.274,10,Dec 30 2022 01: +0,1672362000
0.239,19,Dec 31 2022 01: +0,1672448400
0.258,18,Jan 01 2023 01: +0,1672534800
0.253,14,Jan 02 2023 01: +0,1672621200
0.226,7,Jan 03 2023 01: +0,1672707600
0.293,6,Jan 04 2023 01: +0,1672794000
0.238,7,Jan 05 2023 01: +0,1672880400
0.269,12,Jan 06 2023 01: +0,1672966800
0.283,4,Jan 07 2023 01: +0,1673053200
0.27,9,Jan 08 2023 01: +0,1673139600
0.253,5,Jan 09 2023 01: +0,1673226000
0.246,7,Jan 10 2023 01: +0,1673312400
0.283,7,Jan 11 2023 01: +0,1673398800
0.264,10,Jan 12 2023 01: +0,1673485200
0.313,15,Jan 13 2023 01: +0,1673571600
0.298,13,Jan 14 2023 01: +0,1673658000
0.372,4,Jan 15 2023 01: +0,1673744400
0.352,7,Jan 16 2023 01: +0,1673830800
0.3,7,Jan 17 2023 01: +0,1673917200
0.308,8,Jan 18 2023 01: +0,1674003600
0.314,10,Jan 19 2023 01: +0,1674090000
0.343,5,Jan 20 2023 01: +0,1674176400
0.365,13,Jan 21 2023 01: +0,1674262800
0.979,38,Jan 22 2023 01: +0,1674349200
0.654,8,Jan 23 2023 01: +0,1674435600
0.575,17,Jan 24 2023 01: +0,1674522000
0.66,7,Jan 25 2023 01: +0,1674608400
0.695,7,Jan 26 2023 01: +0,1674694800
0.659,12,Jan 27 2023 01: +0,1674781200
0.685,10,Jan 28 2023 01: +0,1674867600
0.562,8,Jan 29 2023 01: +0,1674954000
0.548,7,Jan 30 2023 01: +0,1675040400
0.582,9,Jan 31 2023 01: +0,1675126800
0.509,15,Feb 01 2023 01: +0,1675213200
0.433,7,Feb 02 2023 01: +0,1675299600
0.42,11,Feb 03 2023 01: +0,1675386000
0.392,19,Feb 04 2023 01: +0,1675472400
0.382,15,Feb 05 2023 01: +0,1675558800
0.404,22,Feb 06 2023 01: +0,1675645200
0.391,13,Feb 07 2023 01: +0,1675731600
0.378,9,Feb 08 2023 01: +0,1675818000
0.362,23,Feb 09 2023 01: +0,1675904400
0.35,15,Feb 10 2023 01: +0,1675990800
0.333,10,Feb 11 2023 01: +0,1676077200
0.329,22,Feb 12 2023 01: +0,1676163600
0.352,12,Feb 13 2023 01: +0,1676250000
0.401,18,Feb 14 2023 01: +0,1676336400
0.351,12,Feb 15 2023 01: +0,1676422800
0.303,14,Feb 16 2023 01: +0,1676509200
0.362,6,Feb 17 2023 01: +0,1676595600
0.309,13,Feb 18 2023 01: +0,1676682000
0.318,22,Feb 19 2023 01: +0,1676768400
0.353,13,Feb 20 2023 01: +0,1676854800
0.349,15,Feb 21 2023 01: +0,1676941200
0.343,9,Feb 22 2023 01: +0,1677027600
0.341,9,Feb 23 2023 01: +0,1677114000
0.357,17,Feb 24 2023 01: +0,1677200400
0.391,8,Feb 25 2023 01: +0,1677286800
0.385,4,Feb 26 2023 01: +0,1677373200
0.406,10,Feb 27 2023 01: +0,1677459600
0.397,9,Feb 28 2023 01: +0,1677546000
0.451,10,Mar 01 2023 01: +0,1677632400
0.663,21,Mar 02 2023 01: +0,1677718800
0.708,6,Mar 03 2023 01: +0,1677805200
0.746,9,Mar 04 2023 01: +0,1677891600
0.703,9,Mar 05 2023 01: +0,1677978000
0.635,25,Mar 06 2023 01: +0,1678064400
0.583,8,Mar 07 2023 01: +0,1678150800
0.504,3,Mar 08 2023 01: +0,1678237200
0.625,13,Mar 09 2023 01: +0,1678323600
0.537,3,Mar 10 2023 01: +0,1678410000
0.535,1,Mar 10 2023 22: +0,1678485600
0.608,1,Mar 10 2023 23: +0,1678489200
0.686,1,Mar 11 2023 02: +0,1678500000
0.565,1,Mar 11 2023 03: +0,1678503600
0.681,5,Mar 11 2023 10: +0,1678528800
0.585,1,Mar 11 2023 15: +0,1678546800
0.578,2,Mar 11 2023 18: +0,1678557600
0.583,1,Mar 11 2023 22: +0,1678572000
0.632,1,Mar 12 2023 02: +0,1678586400
0.629,1,Mar 12 2023 11: +0,1678618800
0.638,1,Mar 12 2023 14: +0,1678629600
0.623,1,Mar 12 2023 15: +0,1678633200
0.638,3,Mar 12 2023 16: +0,1678636800
0.629,1,Mar 12 2023 22: +0,1678658400
0.597,1,Mar 13 2023 00: +0,1678665600
0.697,10,Mar 13 2023 01: +0,1678669200
0.742,1,Mar 13 2023 02: +0,1678672800
0.814,1,Mar 13 2023 07: +0,1678690800
0.838,1,Mar 13 2023 18: +0,1678730400
0.685,1,Mar 13 2023 22: +0,1678744800
0.768,2,Mar 14 2023 09: +0,1678784400
0.423,1,Mar 14 2023 10: +0,1678788000
0.811,1,Mar 14 2023 16: +0,1678809600
0.82,8,Mar 14 2023 19: +0,1678820400
0.843,4,Mar 14 2023 20: +0,1678824000
0.873,2,Mar 14 2023 22: +0,1678831200
0.871,1,Mar 14 2023 23: +0,1678834800
0.89,1,Mar 15 2023 03: +0,1678849200
0.919,4,Mar 15 2023 06: +0,1678860000
0.921,2,Mar 15 2023 07: +0,1678863600
1.219,1,Mar 15 2023 14: +0,1678888800
1.04,1,Mar 15 2023 16: +0,1678896000
2.143,1,Mar 15 2023 17: +0,1678899600
1.065,1,Mar 16 2023 02: +0,1678932000
1.324,1,Mar 16 2023 06: +0,1678946400
1.073,1,Mar 16 2023 08: +0,1678953600
1.112,1,Mar 16 2023 12: +0,1678968000
1.295,1,Mar 17 2023 00: +0,1679011200
1.683,14,Mar 17 2023 02: +0,1679018400
1.8,4,Mar 17 2023 03: +0,1679022000
1.836,3,Mar 17 2023 04: +0,1679025600
2.072,1,Mar 17 2023 05: +0,1679029200
2.072,3,Mar 17 2023 06: +0,1679032800
1.693,10,Mar 17 2023 10: +0,1679047200
1.403,1,Mar 17 2023 11: +0,1679050800
1.387,1,Mar 17 2023 13: +0,1679058000
1.403,1,Mar 17 2023 18: +0,1679076000
1.747,1,Mar 17 2023 20: +0,1679083200
1.71,3,Mar 18 2023 04: +0,1679112000
1.276,1,Mar 18 2023 06: +0,1679119200
1.081,1,Mar 18 2023 15: +0,1679151600
1.089,3,Mar 18 2023 17: +0,1679158800
1.089,1,Mar 18 2023 19: +0,1679166000
1.359,1,Mar 18 2023 20: +0,1679169600
1.048,2,Mar 18 2023 21: +0,1679173200
1.089,1,Mar 19 2023 12: +0,1679227200
1.089,2,Mar 19 2023 13: +0,1679230800
0.903,1,Mar 19 2023 14: +0,1679234400
1.085,2,Mar 19 2023 15: +0,1679238000
1.089,1,Mar 19 2023 17: +0,1679245200
1.089,1,Mar 19 2023 20: +0,1679256000
1.045,1,Mar 19 2023 21: +0,1679259600
1.089,1,Mar 20 2023 02: +0,1679277600
1.089,1,Mar 20 2023 06: +0,1679292000
1.089,1,Mar 20 2023 15: +0,1679324400
1.216,1,Mar 20 2023 18: +0,1679335200
1.224,1,Mar 20 2023 20: +0,1679342400
1.089,2,Mar 20 2023 23: +0,1679353200
1.012,1,Mar 21 2023 03: +0,1679367600
1.22,2,Mar 21 2023 08: +0,1679385600
1.089,18,Mar 21 2023 10: +0,1679392800
1.242,4,Mar 21 2023 11: +0,1679396400
1.274,16,Mar 21 2023 15: +0,1679410800
1.258,1,Mar 21 2023 19: +0,1679425200
1.64,2,Mar 21 2023 20: +0,1679428800
1.21,1,Mar 22 2023 02: +0,1679450400
1.605,1,Mar 22 2023 07: +0,1679468400
1.435,2,Mar 22 2023 12: +0,1679486400
1.624,1,Mar 22 2023 13: +0,1679490000
1.371,1,Mar 22 2023 14: +0,1679493600
1.515,2,Mar 22 2023 17: +0,1679504400
1.406,4,Mar 22 2023 19: +0,1679511600
1.387,4,Mar 22 2023 20: +0,1679515200
1.387,2,Mar 23 2023 02: +0,1679536800
1.545,4,Mar 23 2023 04: +0,1679544000
1.665,8,Mar 23 2023 18: +0,1679594400
1.395,1,Mar 23 2023 21: +0,1679605200
1.669,1,Mar 24 2023 13: +0,1679662800
1.435,1,Mar 24 2023 14: +0,1679666400
1.46,1,Mar 24 2023 15: +0,1679670000
1.59,1,Mar 24 2023 21: +0,1679691600
1.474,1,Mar 24 2023 23: +0,1679698800
1.678,3,Mar 25 2023 00: +0,1679702400
0.878,1,Mar 25 2023 04: +0,1679716800
1.713,2,Mar 25 2023 10: +0,1679738400
1.85,1,Mar 25 2023 12: +0,1679745600
1.666,1,Mar 25 2023 13: +0,1679749200
1.713,3,Mar 25 2023 14: +0,1679752800
2.356,10,Mar 25 2023 16: +0,1679760000
2.869,2,Mar 25 2023 17: +0,1679763600
5.044,2,Mar 25 2023 18: +0,1679767200
2.311,1,Mar 26 2023 18: +0,1679850000
1.746,1,Mar 26 2023 21: +0,1679860800
1.924,2,Mar 26 2023 23: +0,1679868000
1.994,1,Mar 27 2023 11: +0,1679911200
2.066,2,Mar 27 2023 16: +0,1679929200
2.184,1,Mar 27 2023 18: +0,1679936400
1.984,1,Mar 28 2023 14: +0,1680008400
2.421,1,Mar 28 2023 18: +0,1680022800
2.038,1,Mar 29 2023 07: +0,1680069600
2.043,3,Mar 29 2023 09: +0,1680076800
1.944,7,Mar 29 2023 10: +0,1680080400
1.939,1,Mar 29 2023 16: +0,1680102000
1.83,1,Mar 29 2023 17: +0,1680105600
2.151,3,Mar 29 2023 18: +0,1680109200
1.734,1,Mar 30 2023 00: +0,1680130800
1.927,1,Mar 30 2023 10: +0,1680166800
1.7,1,Mar 30 2023 17: +0,1680192000
1.635,1,Mar 30 2023 18: +0,1680195600
1.701,1,Mar 30 2023 23: +0,1680213600
1.718,1,Mar 31 2023 05: +0,1680235200
1.677,1,Mar 31 2023 07: +0,1680242400
1.816,2,Apr 01 2023 11: +0,1680343200
1.874,4,Apr 01 2023 12: +0,1680346800
1.511,1,Apr 01 2023 17: +0,1680364800
1.905,1,Apr 01 2023 21: +0,1680379200
1.754,1,Apr 01 2023 23: +0,1680386400
1.758,1,Apr 02 2023 07: +0,1680415200
1.758,1,Apr 02 2023 08: +0,1680418800
1.758,1,Apr 02 2023 10: +0,1680426000
1.763,1,Apr 02 2023 11: +0,1680429600
1.71,1,Apr 02 2023 12: +0,1680433200
1.645,1,Apr 02 2023 19: +0,1680458400
1.694,3,Apr 02 2023 20: +0,1680462000
1.694,1,Apr 02 2023 21: +0,1680465600
1.508,1,Apr 02 2023 22: +0,1680469200
1.475,1,Apr 03 2023 03: +0,1680487200
0.912,1,Apr 03 2023 09: +0,1680508800
1.656,1,Apr 03 2023 16: +0,1680534000
1.548,1,Apr 03 2023 18: +0,1680541200
1.71,1,Apr 03 2023 20: +0,1680548400
1.548,1,Apr 03 2023 21: +0,1680552000
1.541,1,Apr 03 2023 22: +0,1680555600
1.589,1,Apr 04 2023 07: +0,1680588000
1.552,1,Apr 04 2023 08: +0,1680591600
1.691,2,Apr 04 2023 12: +0,1680606000
1.536,1,Apr 04 2023 16: +0,1680620400
1.523,2,Apr 04 2023 17: +0,1680624000
1.382,2,Apr 04 2023 22: +0,1680642000
1.403,1,Apr 05 2023 01: +0,1680652800
1.323,5,Apr 05 2023 11: +0,1680688800
1.323,1,Apr 05 2023 12: +0,1680692400
1.652,1,Apr 05 2023 20: +0,1680721200
1.359,2,Apr 06 2023 10: +0,1680771600
1.315,1,Apr 06 2023 17: +0,1680796800
1.423,4,Apr 07 2023 10: +0,1680858000
1.492,1,Apr 07 2023 19: +0,1680890400
1.362,1,Apr 07 2023 20: +0,1680894000
1.645,7,Apr 07 2023 21: +0,1680897600
1.914,1,Apr 07 2023 22: +0,1680901200
0.913,1,Apr 08 2023 09: +0,1680940800
2.261,1,Apr 08 2023 11: +0,1680948000
1.61,1,Apr 08 2023 22: +0,1680987600
1.46,1,Apr 08 2023 23: +0,1680991200
1.607,2,Apr 09 2023 02: +0,1681002000
1.371,1,Apr 09 2023 03: +0,1681005600
1.353,1,Apr 09 2023 12: +0,1681038000
1.581,1,Apr 09 2023 17: +0,1681056000
1.59,1,Apr 09 2023 18: +0,1681059600
1.604,5,Apr 09 2023 20: +0,1681066800
1.413,1,Apr 09 2023 22: +0,1681074000
1.274,3,Apr 10 2023 13: +0,1681128000
1.546,1,Apr 10 2023 17: +0,1681142400
0.995,2,Apr 10 2023 22: +0,1681160400
0.708,2,Apr 10 2023 23: +0,1681164000
0.708,1,Apr 11 2023 01: +0,1681171200
1.201,1,Apr 11 2023 06: +0,1681189200
1.206,1,Apr 11 2023 08: +0,1681196400
1.164,1,Apr 11 2023 22: +0,1681246800
1.308,1,Apr 12 2023 07: +0,1681279200
1.098,1,Apr 12 2023 08: +0,1681282800
1.098,1,Apr 12 2023 10: +0,1681290000
1.309,1,Apr 12 2023 16: +0,1681311600
1.372,4,Apr 12 2023 19: +0,1681322400
1.093,1,Apr 13 2023 01: +0,1681344000
1.067,1,Apr 13 2023 05: +0,1681358400
1.075,1,Apr 13 2023 09: +0,1681372800
1.065,1,Apr 13 2023 18: +0,1681405200
1.329,6,Apr 13 2023 23: +0,1681423200
1.131,1,Apr 14 2023 10: +0,1681462800
1.285,1,Apr 14 2023 12: +0,1681470000
1.276,1,Apr 15 2023 04: +0,1681527600
1.363,1,Apr 15 2023 11: +0,1681552800
1.179,1,Apr 16 2023 02: +0,1681606800
1.179,1,Apr 16 2023 05: +0,1681617600
1.326,1,Apr 16 2023 10: +0,1681635600
1.227,1,Apr 16 2023 21: +0,1681675200
1.227,1,Apr 16 2023 22: +0,1681678800
1.155,1,Apr 16 2023 23: +0,1681682400
1.243,1,Apr 17 2023 08: +0,1681714800
1.331,2,Apr 17 2023 15: +0,1681740000
1.235,1,Apr 17 2023 17: +0,1681747200
1.249,1,Apr 17 2023 22: +0,1681765200
1.28,1,Apr 18 2023 00: +0,1681772400
1.273,1,Apr 18 2023 03: +0,1681783200
1.338,3,Apr 18 2023 04: +0,1681786800
1.076,1,Apr 18 2023 07: +0,1681797600
0.838,1,Apr 18 2023 09: +0,1681804800
1.33,1,Apr 18 2023 15: +0,1681826400
1.346,3,Apr 18 2023 23: +0,1681855200
1.333,1,Apr 20 2023 21: +0,1682020800
1.135,2,Apr 21 2023 03: +0,1682042400
1.177,1,Apr 21 2023 22: +0,1682110800
1.283,3,Apr 22 2023 02: +0,1682125200
1.166,1,Apr 22 2023 11: +0,1682157600
1.166,1,Apr 22 2023 12: +0,1682161200
1.062,1,Apr 22 2023 16: +0,1682175600
0.563,1,Apr 23 2023 03: +0,1682215200
1.239,1,Apr 23 2023 10: +0,1682240400
1.068,1,Apr 23 2023 14: +0,1682254800
0.563,1,Apr 23 2023 15: +0,1682258400
1.228,4,Apr 24 2023 01: +0,1682294400
0.805,1,Apr 24 2023 02: +0,1682298000
1.325,1,Apr 24 2023 03: +0,1682301600
1.34,1,Apr 24 2023 04: +0,1682305200
1.115,1,Apr 24 2023 16: +0,1682348400
1.347,1,Apr 24 2023 20: +0,1682362800
1.118,1,Apr 25 2023 03: +0,1682388000
1.029,4,Apr 25 2023 05: +0,1682395200
0.935,1,Apr 25 2023 10: +0,1682413200
1.036,2,Apr 25 2023 11: +0,1682416800
0.93,1,Apr 25 2023 12: +0,1682420400
0.931,2,Apr 25 2023 13: +0,1682424000
0.9,2,Apr 25 2023 16: +0,1682434800
0.906,1,Apr 25 2023 17: +0,1682438400
0.921,1,Apr 25 2023 19: +0,1682445600
0.939,1,Apr 25 2023 21: +0,1682452800
0.932,1,Apr 26 2023 00: +0,1682463600
0.98,2,Apr 26 2023 06: +0,1682485200
1.037,1,Apr 26 2023 19: +0,1682532000
0.898,1,Apr 26 2023 20: +0,1682535600
0.897,1,Apr 27 2023 01: +0,1682553600
0.904,4,Apr 27 2023 22: +0,1682629200
1.065,1,Apr 28 2023 15: +0,1682690400
1.068,1,Apr 28 2023 16: +0,1682694000
0.928,1,Apr 28 2023 21: +0,1682712000
0.929,1,Apr 29 2023 06: +0,1682744400
0.929,1,Apr 29 2023 09: +0,1682755200
1.113,14,Apr 29 2023 11: +0,1682762400
0.888,1,Apr 29 2023 18: +0,1682787600
0.8,1,Apr 30 2023 00: +0,1682809200
0.8,1,Apr 30 2023 13: +0,1682856000
1.019,1,May 01 2023 06: +0,1682917200
0.914,2,May 01 2023 17: +0,1682956800
0.822,1,May 02 2023 15: +0,1683036000
0.844,1,May 02 2023 21: +0,1683057600
0.881,1,May 03 2023 06: +0,1683090000
0.765,1,May 03 2023 19: +0,1683136800
0.773,1,May 04 2023 03: +0,1683165600
0.783,1,May 04 2023 22: +0,1683234000
0.783,1,May 05 2023 02: +0,1683248400
0.761,1,May 05 2023 04: +0,1683255600
0.483,1,May 05 2023 13: +0,1683288000
0.48,1,May 06 2023 01: +0,1683331200
0.667,1,May 06 2023 08: +0,1683356400
0.572,1,May 06 2023 11: +0,1683367200
0.571,1,May 06 2023 13: +0,1683374400
0.515,1,May 06 2023 19: +0,1683396000
0.568,4,May 07 2023 01: +0,1683417600
0.454,1,May 07 2023 03: +0,1683424800
0.498,1,May 07 2023 06: +0,1683435600
0.713,1,May 07 2023 09: +0,1683446400
0.588,2,May 07 2023 16: +0,1683471600
0.558,1,May 07 2023 18: +0,1683478800
0.562,1,May 07 2023 19: +0,1683482400
0.699,1,May 07 2023 21: +0,1683489600
0.539,1,May 07 2023 23: +0,1683496800
0.572,2,May 08 2023 04: +0,1683514800
0.512,1,May 08 2023 13: +0,1683547200
0.672,1,May 08 2023 18: +0,1683565200
0.626,1,May 08 2023 19: +0,1683568800
0.577,1,May 09 2023 08: +0,1683615600
0.564,2,May 09 2023 09: +0,1683619200
0.578,1,May 09 2023 10: +0,1683622800
0.667,1,May 09 2023 11: +0,1683626400
0.672,1,May 09 2023 14: +0,1683637200
0.682,3,May 09 2023 17: +0,1683648000
0.577,1,May 09 2023 21: +0,1683662400
0.692,1,May 10 2023 06: +0,1683694800
0.644,2,May 10 2023 18: +0,1683738000
0.633,1,May 11 2023 19: +0,1683828000
0.629,1,May 11 2023 22: +0,1683838800
0.488,1,May 11 2023 23: +0,1683842400
0.462,1,May 12 2023 05: +0,1683864000
0.58,1,May 12 2023 11: +0,1683885600
0.551,2,May 12 2023 13: +0,1683892800
0.571,2,May 12 2023 14: +0,1683896400
0.629,1,May 12 2023 16: +0,1683903600
0.629,1,May 12 2023 19: +0,1683914400
0.526,2,May 13 2023 11: +0,1683972000
0.621,1,May 13 2023 13: +0,1683979200
0.521,1,May 15 2023 05: +0,1684123200
0.523,1,May 15 2023 08: +0,1684134000
0.4,1,May 15 2023 10: +0,1684141200
0.464,1,May 15 2023 16: +0,1684162800
0.512,1,May 16 2023 02: +0,1684198800
0.506,2,May 16 2023 17: +0,1684252800
0.523,3,May 16 2023 20: +0,1684263600
0.466,1,May 16 2023 22: +0,1684270800
0.523,1,May 17 2023 02: +0,1684285200
0.519,1,May 17 2023 03: +0,1684288800
0.523,1,May 17 2023 09: +0,1684310400
0.436,1,May 17 2023 10: +0,1684314000
0.415,1,May 18 2023 12: +0,1684407600
0.33,2,May 19 2023 21: +0,1684526400
0.478,1,May 20 2023 08: +0,1684566000
0.49,1,May 20 2023 17: +0,1684598400
0.509,1,May 21 2023 08: +0,1684652400
0.509,1,May 21 2023 10: +0,1684659600
0.49,1,May 22 2023 05: +0,1684728000
0.373,1,May 22 2023 08: +0,1684738800
0.504,4,May 22 2023 22: +0,1684789200
0.374,1,May 22 2023 23: +0,1684792800
0.46,1,May 23 2023 05: +0,1684814400
0.46,1,May 23 2023 12: +0,1684839600
0.374,1,May 23 2023 13: +0,1684843200
0.466,1,May 24 2023 05: +0,1684900800
0.464,1,May 26 2023 19: +0,1685124000
0.469,1,May 26 2023 21: +0,1685131200
0.46,1,May 27 2023 01: +0,1685145600
0.407,1,May 27 2023 12: +0,1685185200
0.512,1,May 27 2023 13: +0,1685188800
0.469,1,May 28 2023 16: +0,1685286000
0.373,1,May 28 2023 17: +0,1685289600
0.348,1,May 29 2023 18: +0,1685379600
0.373,1,May 30 2023 00: +0,1685401200
0.373,1,May 30 2023 05: +0,1685419200
0.395,1,May 30 2023 18: +0,1685466000
0.389,1,May 30 2023 20: +0,1685473200
0.373,1,May 31 2023 06: +0,1685509200
0.486,10,May 31 2023 07: +0,1685512800
0.405,1,May 31 2023 08: +0,1685516400
0.399,1,May 31 2023 14: +0,1685538000
0.385,2,May 31 2023 15: +0,1685541600
0.573,1,May 31 2023 20: +0,1685559600
0.4,5,Jun 01 2023 09: +0,1685606400
0.387,1,Jun 01 2023 10: +0,1685610000
0.366,1,Jun 01 2023 11: +0,1685613600
0.374,2,Jun 01 2023 13: +0,1685620800
0.369,1,Jun 01 2023 15: +0,1685628000
0.369,5,Jun 01 2023 16: +0,1685631600
0.258,1,Jun 02 2023 03: +0,1685671200
0.361,1,Jun 02 2023 12: +0,1685703600
0.367,5,Jun 03 2023 10: +0,1685782800
0.382,2,Jun 03 2023 18: +0,1685811600
0.383,4,Jun 03 2023 20: +0,1685818800
0.288,1,Jun 04 2023 00: +0,1685833200
0.368,1,Jun 04 2023 01: +0,1685836800
0.395,1,Jun 04 2023 04: +0,1685847600
0.288,1,Jun 04 2023 07: +0,1685858400
0.368,1,Jun 04 2023 10: +0,1685869200
0.366,1,Jun 05 2023 01: +0,1685923200
0.368,1,Jun 05 2023 03: +0,1685930400
0.376,1,Jun 06 2023 02: +0,1686013200
0.402,1,Jun 06 2023 15: +0,1686060000
0.393,4,Jun 06 2023 22: +0,1686085200
0.377,1,Jun 06 2023 23: +0,1686088800
0.392,1,Jun 07 2023 00: +0,1686092400
0.392,1,Jun 07 2023 19: +0,1686160800
0.324,1,Jun 07 2023 20: +0,1686164400
0.339,1,Jun 08 2023 00: +0,1686178800
0.393,2,Jun 08 2023 03: +0,1686189600
0.367,1,Jun 08 2023 20: +0,1686250800
0.392,1,Jun 08 2023 21: +0,1686254400
0.336,1,Jun 09 2023 01: +0,1686268800
0.394,1,Jun 09 2023 13: +0,1686312000
0.39,4,Jun 10 2023 07: +0,1686376800
0.391,12,Jun 11 2023 16: +0,1686495600
0.387,1,Jun 11 2023 19: +0,1686506400
0.39,1,Jun 13 2023 07: +0,1686636000
0.353,1,Jun 13 2023 12: +0,1686654000
0.37,1,Jun 13 2023 20: +0,1686682800
0.334,1,Jun 14 2023 00: +0,1686697200
0.366,1,Jun 14 2023 14: +0,1686747600
0.408,15,Jun 14 2023 19: +0,1686765600
0.42,2,Jun 15 2023 16: +0,1686841200
0.418,1,Jun 16 2023 23: +0,1686952800
0.412,1,Jun 17 2023 06: +0,1686978000
0.469,4,Jun 18 2023 09: +0,1687075200
0.538,1,Jun 19 2023 00: +0,1687129200
0.579,1,Jun 19 2023 12: +0,1687172400
0.585,1,Jun 19 2023 21: +0,1687204800
0.592,1,Jun 20 2023 21: +0,1687291200
0.471,1,Jun 20 2023 23: +0,1687298400
0.471,1,Jun 21 2023 06: +0,1687323600
0.471,1,Jun 21 2023 09: +0,1687334400
0.434,1,Jun 22 2023 11: +0,1687428000
0.425,3,Jun 23 2023 04: +0,1687489200
0.564,1,Jun 23 2023 23: +0,1687557600
0.453,1,Jun 24 2023 13: +0,1687608000
0.463,2,Jun 25 2023 20: +0,1687719600
0.495,1,Jun 26 2023 04: +0,1687748400
0.428,3,Jun 26 2023 18: +0,1687798800
0.435,3,Jun 27 2023 00: +0,1687820400
0.391,1,Jun 28 2023 17: +0,1687968000
0.381,1,Jun 28 2023 22: +0,1687986000
0.373,1,Jun 29 2023 14: +0,1688043600
0.247,1,Jun 30 2023 05: +0,1688097600
0.459,1,Jun 30 2023 20: +0,1688151600
0.454,1,Jun 30 2023 22: +0,1688158800
0.397,1,Jul 01 2023 03: +0,1688176800
0.25,1,Jul 02 2023 17: +0,1688313600
0.371,1,Jul 03 2023 16: +0,1688396400
0.381,1,Jul 04 2023 07: +0,1688450400
0.444,1,Jul 04 2023 08: +0,1688454000
0.326,2,Jul 04 2023 12: +0,1688468400
0.314,1,Jul 04 2023 14: +0,1688475600
0.299,1,Jul 04 2023 18: +0,1688490000
0.291,5,Jul 04 2023 22: +0,1688504400
0.314,1,Jul 05 2023 17: +0,1688572800
0.336,1,Jul 06 2023 12: +0,1688641200
0.322,1,Jul 07 2023 05: +0,1688702400
0.306,1,Jul 07 2023 10: +0,1688720400
0.336,2,Jul 07 2023 12: +0,1688727600
0.313,1,Jul 08 2023 02: +0,1688778000
0.358,1,Jul 08 2023 12: +0,1688814000
0.316,1,Jul 10 2023 15: +0,1688997600
0.308,1,Jul 10 2023 19: +0,1689012000
0.285,1,Jul 11 2023 08: +0,1689058800
0.368,2,Jul 11 2023 09: +0,1689062400
0.321,1,Jul 11 2023 11: +0,1689069600
0.373,1,Jul 11 2023 15: +0,1689084000
0.318,1,Jul 12 2023 03: +0,1689127200
0.406,1,Jul 12 2023 11: +0,1689156000
0.372,4,Jul 13 2023 21: +0,1689278400
0.369,3,Jul 14 2023 14: +0,1689339600
0.438,3,Jul 14 2023 17: +0,1689350400
0.371,1,Jul 16 2023 23: +0,1689544800
0.371,1,Jul 17 2023 00: +0,1689548400
0.305,1,Jul 18 2023 08: +0,1689663600
0.377,2,Jul 18 2023 15: +0,1689688800
