price,quantity,date,unix timestamp
0.033,100,May 07 2020 01: +0,1588809600
0.031,18,May 08 2020 01: +0,1588896000
0.033,26,May 09 2020 01: +0,1588982400
0.033,42,May 10 2020 01: +0,1589068800
0.031,29,May 11 2020 01: +0,1589155200
0.031,26,May 12 2020 01: +0,1589241600
0.038,44,May 13 2020 01: +0,1589328000
0.039,25,May 14 2020 01: +0,1589414400
0.048,34,May 15 2020 01: +0,1589500800
0.043,28,May 16 2020 01: +0,1589587200
0.041,26,May 17 2020 01: +0,1589673600
0.042,21,May 18 2020 01: +0,1589760000
0.048,17,May 19 2020 01: +0,1589846400
0.049,20,May 20 2020 01: +0,1589932800
0.049,23,May 21 2020 01: +0,1590019200
0.048,21,May 22 2020 01: +0,1590105600
0.049,25,May 23 2020 01: +0,1590192000
0.045,18,May 24 2020 01: +0,1590278400
0.051,52,May 25 2020 01: +0,1590364800
0.053,14,May 26 2020 01: +0,1590451200
0.049,21,May 27 2020 01: +0,1590537600
0.051,15,May 28 2020 01: +0,1590624000
0.055,14,May 29 2020 01: +0,1590710400
0.051,16,May 30 2020 01: +0,1590796800
0.05,20,May 31 2020 01: +0,1590883200
0.049,41,Jun 01 2020 01: +0,1590969600
0.049,32,Jun 02 2020 01: +0,1591056000
0.055,13,Jun 03 2020 01: +0,1591142400
0.051,12,Jun 04 2020 01: +0,1591228800
0.05,19,Jun 05 2020 01: +0,1591315200
0.054,15,Jun 06 2020 01: +0,1591401600
0.055,18,Jun 07 2020 01: +0,1591488000
0.057,11,Jun 08 2020 01: +0,1591574400
0.051,16,Jun 09 2020 01: +0,1591660800
0.052,13,Jun 10 2020 01: +0,1591747200
0.048,14,Jun 11 2020 01: +0,1591833600
0.053,10,Jun 12 2020 01: +0,1591920000
0.052,21,Jun 13 2020 01: +0,1592006400
0.051,10,Jun 14 2020 01: +0,1592092800
0.051,26,Jun 15 2020 01: +0,1592179200
0.041,10,Jun 16 2020 01: +0,1592265600
0.048,11,Jun 17 2020 01: +0,1592352000
0.049,19,Jun 18 2020 01: +0,1592438400
0.046,18,Jun 19 2020 01: +0,1592524800
0.048,15,Jun 20 2020 01: +0,1592611200
0.05,13,Jun 21 2020 01: +0,1592697600
0.047,25,Jun 22 2020 01: +0,1592784000
0.049,25,Jun 23 2020 01: +0,1592870400
0.049,21,Jun 24 2020 01: +0,1592956800
0.046,35,Jun 25 2020 01: +0,1593043200
0.044,14,Jun 26 2020 01: +0,1593129600
0.054,9,Jun 27 2020 01: +0,1593216000
0.046,11,Jun 28 2020 01: +0,1593302400
0.046,22,Jun 29 2020 01: +0,1593388800
0.043,20,Jun 30 2020 01: +0,1593475200
0.044,14,Jul 01 2020 01: +0,1593561600
0.045,11,Jul 02 2020 01: +0,1593648000
0.044,14,Jul 03 2020 01: +0,1593734400
0.04,16,Jul 04 2020 01: +0,1593820800
0.041,19,Jul 05 2020 01: +0,1593907200
0.046,21,Jul 06 2020 01: +0,1593993600
0.049,21,Jul 07 2020 01: +0,1594080000
0.042,13,Jul 08 2020 01: +0,1594166400
0.044,17,Jul 09 2020 01: +0,1594252800
0.048,14,Jul 10 2020 01: +0,1594339200
0.046,28,Jul 11 2020 01: +0,1594425600
0.044,12,Jul 12 2020 01: +0,1594512000
0.045,14,Jul 13 2020 01: +0,1594598400
0.051,49,Jul 14 2020 01: +0,1594684800
0.055,17,Jul 15 2020 01: +0,1594771200
0.059,17,Jul 16 2020 01: +0,1594857600
0.07,11,Jul 17 2020 01: +0,1594944000
0.064,21,Jul 18 2020 01: +0,1595030400
0.059,17,Jul 19 2020 01: +0,1595116800
0.059,8,Jul 20 2020 01: +0,1595203200
0.059,13,Jul 21 2020 01: +0,1595289600
0.057,14,Jul 22 2020 01: +0,1595376000
0.064,8,Jul 23 2020 01: +0,1595462400
0.053,17,Jul 24 2020 01: +0,1595548800
0.061,14,Jul 25 2020 01: +0,1595635200
0.062,11,Jul 26 2020 01: +0,1595721600
0.064,16,Jul 27 2020 01: +0,1595808000
0.061,14,Jul 28 2020 01: +0,1595894400
0.062,50,Jul 29 2020 01: +0,1595980800
0.066,10,Jul 30 2020 01: +0,1596067200
0.069,9,Jul 31 2020 01: +0,1596153600
0.074,6,Aug 01 2020 01: +0,1596240000
0.069,6,Aug 02 2020 01: +0,1596326400
0.079,21,Aug 03 2020 01: +0,1596412800
0.082,14,Aug 04 2020 01: +0,1596499200
0.095,9,Aug 05 2020 01: +0,1596585600
0.093,18,Aug 06 2020 01: +0,1596672000
0.094,18,Aug 07 2020 01: +0,1596758400
0.091,14,Aug 08 2020 01: +0,1596844800
0.08,11,Aug 09 2020 01: +0,1596931200
0.075,13,Aug 10 2020 01: +0,1597017600
0.063,7,Aug 11 2020 01: +0,1597104000
0.068,15,Aug 12 2020 01: +0,1597190400
0.076,8,Aug 13 2020 01: +0,1597276800
0.07,12,Aug 14 2020 01: +0,1597363200
0.069,13,Aug 15 2020 01: +0,1597449600
0.076,8,Aug 16 2020 01: +0,1597536000
0.072,8,Aug 17 2020 01: +0,1597622400
0.064,9,Aug 18 2020 01: +0,1597708800
0.062,9,Aug 19 2020 01: +0,1597795200
0.066,5,Aug 20 2020 01: +0,1597881600
0.066,9,Aug 21 2020 01: +0,1597968000
0.055,6,Aug 22 2020 01: +0,1598054400
0.052,11,Aug 23 2020 01: +0,1598140800
0.061,12,Aug 24 2020 01: +0,1598227200
0.052,9,Aug 25 2020 01: +0,1598313600
0.06,22,Aug 26 2020 01: +0,1598400000
0.058,11,Aug 27 2020 01: +0,1598486400
0.06,9,Aug 28 2020 01: +0,1598572800
0.062,12,Aug 29 2020 01: +0,1598659200
0.061,11,Aug 30 2020 01: +0,1598745600
0.067,10,Aug 31 2020 01: +0,1598832000
0.07,13,Sep 01 2020 01: +0,1598918400
0.074,12,Sep 02 2020 01: +0,1599004800
0.059,11,Sep 03 2020 01: +0,1599091200
0.062,11,Sep 04 2020 01: +0,1599177600
0.068,23,Sep 05 2020 01: +0,1599264000
0.069,12,Sep 06 2020 01: +0,1599350400
0.066,8,Sep 07 2020 01: +0,1599436800
0.061,12,Sep 08 2020 01: +0,1599523200
0.062,10,Sep 09 2020 01: +0,1599609600
0.068,11,Sep 10 2020 01: +0,1599696000
0.064,9,Sep 11 2020 01: +0,1599782400
0.059,18,Sep 12 2020 01: +0,1599868800
0.061,16,Sep 13 2020 01: +0,1599955200
0.067,5,Sep 14 2020 01: +0,1600041600
0.065,15,Sep 15 2020 01: +0,1600128000
0.08,12,Sep 16 2020 01: +0,1600214400
0.073,11,Sep 17 2020 01: +0,1600300800
0.067,5,Sep 18 2020 01: +0,1600387200
0.072,10,Sep 19 2020 01: +0,1600473600
0.071,8,Sep 20 2020 01: +0,1600560000
0.067,7,Sep 21 2020 01: +0,1600646400
0.062,8,Sep 22 2020 01: +0,1600732800
0.067,11,Sep 23 2020 01: +0,1600819200
0.066,12,Sep 24 2020 01: +0,1600905600
0.067,10,Sep 25 2020 01: +0,1600992000
0.062,15,Sep 26 2020 01: +0,1601078400
0.057,6,Sep 27 2020 01: +0,1601164800
0.079,14,Sep 28 2020 01: +0,1601251200
0.077,8,Sep 29 2020 01: +0,1601337600
0.079,10,Sep 30 2020 01: +0,1601424000
0.087,2,Oct 01 2020 01: +0,1601510400
0.083,7,Oct 02 2020 01: +0,1601596800
0.091,10,Oct 03 2020 01: +0,1601683200
0.096,26,Oct 04 2020 01: +0,1601769600
0.103,8,Oct 05 2020 01: +0,1601856000
0.096,9,Oct 06 2020 01: +0,1601942400
0.099,9,Oct 07 2020 01: +0,1602028800
0.095,6,Oct 08 2020 01: +0,1602115200
0.095,8,Oct 09 2020 01: +0,1602201600
0.097,8,Oct 10 2020 01: +0,1602288000
0.091,15,Oct 11 2020 01: +0,1602374400
0.088,8,Oct 12 2020 01: +0,1602460800
0.104,30,Oct 13 2020 01: +0,1602547200
0.097,8,Oct 14 2020 01: +0,1602633600
0.098,12,Oct 15 2020 01: +0,1602720000
0.101,8,Oct 16 2020 01: +0,1602806400
0.088,9,Oct 17 2020 01: +0,1602892800
0.086,7,Oct 18 2020 01: +0,1602979200
0.095,8,Oct 19 2020 01: +0,1603065600
0.09,8,Oct 20 2020 01: +0,1603152000
0.077,7,Oct 21 2020 01: +0,1603238400
0.049,3,Oct 22 2020 01: +0,1603324800
0.074,2,Oct 23 2020 01: +0,1603411200
0.071,6,Oct 24 2020 01: +0,1603497600
0.065,6,Oct 25 2020 01: +0,1603584000
0.061,9,Oct 26 2020 01: +0,1603674000
0.062,13,Oct 27 2020 01: +0,1603760400
0.063,6,Oct 28 2020 01: +0,1603846800
0.056,13,Oct 29 2020 01: +0,1603933200
0.062,17,Oct 30 2020 01: +0,1604019600
0.06,9,Oct 31 2020 01: +0,1604106000
0.069,9,Nov 01 2020 01: +0,1604192400
0.065,6,Nov 02 2020 01: +0,1604278800
0.067,10,Nov 03 2020 01: +0,1604365200
0.065,14,Nov 04 2020 01: +0,1604451600
0.07,12,Nov 05 2020 01: +0,1604538000
0.068,7,Nov 06 2020 01: +0,1604624400
0.063,7,Nov 07 2020 01: +0,1604710800
0.068,15,Nov 08 2020 01: +0,1604797200
0.067,4,Nov 09 2020 01: +0,1604883600
0.058,7,Nov 10 2020 01: +0,1604970000
0.063,6,Nov 11 2020 01: +0,1605056400
0.068,14,Nov 12 2020 01: +0,1605142800
0.073,9,Nov 13 2020 01: +0,1605229200
0.081,12,Nov 14 2020 01: +0,1605315600
0.069,9,Nov 15 2020 01: +0,1605402000
0.064,7,Nov 16 2020 01: +0,1605488400
0.062,8,Nov 17 2020 01: +0,1605574800
0.058,9,Nov 18 2020 01: +0,1605661200
0.063,18,Nov 19 2020 01: +0,1605747600
0.067,19,Nov 20 2020 01: +0,1605834000
0.082,6,Nov 21 2020 01: +0,1605920400
0.079,14,Nov 22 2020 01: +0,1606006800
0.075,11,Nov 23 2020 01: +0,1606093200
0.079,6,Nov 24 2020 01: +0,1606179600
0.079,14,Nov 25 2020 01: +0,1606266000
0.071,8,Nov 26 2020 01: +0,1606352400
0.084,9,Nov 27 2020 01: +0,1606438800
0.073,12,Nov 28 2020 01: +0,1606525200
0.081,11,Nov 29 2020 01: +0,1606611600
0.075,12,Nov 30 2020 01: +0,1606698000
0.085,9,Dec 01 2020 01: +0,1606784400
0.088,9,Dec 02 2020 01: +0,1606870800
0.08,12,Dec 03 2020 01: +0,1606957200
0.078,19,Dec 04 2020 01: +0,1607043600
0.075,19,Dec 05 2020 01: +0,1607130000
0.066,14,Dec 06 2020 01: +0,1607216400
0.066,8,Dec 07 2020 01: +0,1607302800
0.072,4,Dec 08 2020 01: +0,1607389200
0.061,4,Dec 09 2020 01: +0,1607475600
0.042,3,Dec 10 2020 01: +0,1607562000
0.049,12,Dec 11 2020 01: +0,1607648400
0.058,12,Dec 12 2020 01: +0,1607734800
0.06,9,Dec 13 2020 01: +0,1607821200
0.065,6,Dec 14 2020 01: +0,1607907600
0.061,26,Dec 15 2020 01: +0,1607994000
0.059,15,Dec 16 2020 01: +0,1608080400
0.053,10,Dec 17 2020 01: +0,1608166800
0.06,7,Dec 18 2020 01: +0,1608253200
0.059,10,Dec 19 2020 01: +0,1608339600
0.068,23,Dec 20 2020 01: +0,1608426000
0.064,7,Dec 21 2020 01: +0,1608512400
0.067,11,Dec 22 2020 01: +0,1608598800
0.069,11,Dec 23 2020 01: +0,1608685200
0.069,10,Dec 24 2020 01: +0,1608771600
0.071,10,Dec 25 2020 01: +0,1608858000
0.076,6,Dec 26 2020 01: +0,1608944400
0.067,10,Dec 27 2020 01: +0,1609030800
0.062,15,Dec 28 2020 01: +0,1609117200
0.082,14,Dec 29 2020 01: +0,1609203600
0.082,6,Dec 30 2020 01: +0,1609290000
0.075,5,Dec 31 2020 01: +0,1609376400
0.076,5,Jan 01 2021 01: +0,1609462800
0.072,14,Jan 02 2021 01: +0,1609549200
0.082,14,Jan 03 2021 01: +0,1609635600
0.074,6,Jan 04 2021 01: +0,1609722000
0.082,8,Jan 05 2021 01: +0,1609808400
0.081,20,Jan 06 2021 01: +0,1609894800
0.087,11,Jan 07 2021 01: +0,1609981200
0.096,19,Jan 08 2021 01: +0,1610067600
0.094,11,Jan 09 2021 01: +0,1610154000
0.094,6,Jan 10 2021 01: +0,1610240400
0.101,13,Jan 11 2021 01: +0,1610326800
0.109,7,Jan 12 2021 01: +0,1610413200
0.139,24,Jan 13 2021 01: +0,1610499600
0.153,7,Jan 14 2021 01: +0,1610586000
0.144,11,Jan 15 2021 01: +0,1610672400
0.168,8,Jan 16 2021 01: +0,1610758800
0.183,8,Jan 17 2021 01: +0,1610845200
0.147,11,Jan 18 2021 01: +0,1610931600
0.124,3,Jan 19 2021 01: +0,1611018000
0.15,10,Jan 20 2021 01: +0,1611104400
0.141,3,Jan 21 2021 01: +0,1611190800
0.134,10,Jan 22 2021 01: +0,1611277200
0.132,8,Jan 23 2021 01: +0,1611363600
0.134,9,Jan 24 2021 01: +0,1611450000
0.121,10,Jan 25 2021 01: +0,1611536400
0.135,22,Jan 26 2021 01: +0,1611622800
0.14,21,Jan 27 2021 01: +0,1611709200
0.126,17,Jan 28 2021 01: +0,1611795600
0.128,13,Jan 29 2021 01: +0,1611882000
0.131,11,Jan 30 2021 01: +0,1611968400
0.118,24,Jan 31 2021 01: +0,1612054800
0.122,9,Feb 01 2021 01: +0,1612141200
0.113,9,Feb 02 2021 01: +0,1612227600
0.102,13,Feb 03 2021 01: +0,1612314000
0.122,24,Feb 04 2021 01: +0,1612400400
0.116,13,Feb 05 2021 01: +0,1612486800
0.125,20,Feb 06 2021 01: +0,1612573200
0.143,6,Feb 07 2021 01: +0,1612659600
0.137,7,Feb 08 2021 01: +0,1612746000
0.129,10,Feb 09 2021 01: +0,1612832400
0.128,11,Feb 10 2021 01: +0,1612918800
0.126,10,Feb 11 2021 01: +0,1613005200
0.13,8,Feb 12 2021 01: +0,1613091600
0.128,6,Feb 13 2021 01: +0,1613178000
0.12,12,Feb 14 2021 01: +0,1613264400
0.124,7,Feb 15 2021 01: +0,1613350800
0.128,5,Feb 16 2021 01: +0,1613437200
0.127,15,Feb 17 2021 01: +0,1613523600
0.132,11,Feb 18 2021 01: +0,1613610000
0.121,9,Feb 19 2021 01: +0,1613696400
0.144,9,Feb 20 2021 01: +0,1613782800
0.132,7,Feb 21 2021 01: +0,1613869200
0.145,16,Feb 22 2021 01: +0,1613955600
0.128,9,Feb 23 2021 01: +0,1614042000
0.132,12,Feb 24 2021 01: +0,1614128400
0.142,15,Feb 25 2021 01: +0,1614214800
0.147,12,Feb 26 2021 01: +0,1614301200
0.121,7,Feb 27 2021 01: +0,1614387600
0.132,7,Feb 28 2021 01: +0,1614474000
0.134,18,Mar 01 2021 01: +0,1614560400
0.136,9,Mar 02 2021 01: +0,1614646800
0.129,16,Mar 03 2021 01: +0,1614733200
0.128,7,Mar 04 2021 01: +0,1614819600
0.128,6,Mar 05 2021 01: +0,1614906000
0.127,5,Mar 06 2021 01: +0,1614992400
0.114,6,Mar 07 2021 01: +0,1615078800
0.125,15,Mar 08 2021 01: +0,1615165200
0.132,9,Mar 09 2021 01: +0,1615251600
0.135,10,Mar 10 2021 01: +0,1615338000
0.129,56,Mar 11 2021 01: +0,1615424400
0.201,5,Mar 12 2021 01: +0,1615510800
0.261,4,Mar 13 2021 01: +0,1615597200
0.202,13,Mar 14 2021 01: +0,1615683600
0.215,6,Mar 15 2021 01: +0,1615770000
0.217,3,Mar 16 2021 01: +0,1615856400
0.201,11,Mar 17 2021 01: +0,1615942800
0.285,42,Mar 18 2021 01: +0,1616029200
0.256,6,Mar 19 2021 01: +0,1616115600
0.179,9,Mar 20 2021 01: +0,1616202000
0.183,15,Mar 21 2021 01: +0,1616288400
0.175,8,Mar 22 2021 01: +0,1616374800
0.176,8,Mar 23 2021 01: +0,1616461200
0.164,6,Mar 24 2021 01: +0,1616547600
0.164,8,Mar 25 2021 01: +0,1616634000
0.166,11,Mar 26 2021 01: +0,1616720400
0.164,10,Mar 27 2021 01: +0,1616806800
0.148,8,Mar 28 2021 01: +0,1616893200
0.139,6,Mar 29 2021 01: +0,1616976000
0.141,3,Mar 30 2021 01: +0,1617062400
0.146,9,Mar 31 2021 01: +0,1617148800
0.141,12,Apr 01 2021 01: +0,1617235200
0.148,10,Apr 02 2021 01: +0,1617321600
0.137,7,Apr 03 2021 01: +0,1617408000
0.149,5,Apr 04 2021 01: +0,1617494400
0.143,9,Apr 05 2021 01: +0,1617580800
0.149,6,Apr 06 2021 01: +0,1617667200
0.134,6,Apr 07 2021 01: +0,1617753600
0.13,6,Apr 08 2021 01: +0,1617840000
0.13,9,Apr 09 2021 01: +0,1617926400
0.122,11,Apr 10 2021 01: +0,1618012800
0.094,5,Apr 11 2021 01: +0,1618099200
0.12,4,Apr 12 2021 01: +0,1618185600
0.098,7,Apr 13 2021 01: +0,1618272000
0.101,1,Apr 14 2021 01: +0,1618358400
0.119,8,Apr 15 2021 01: +0,1618444800
0.115,6,Apr 16 2021 01: +0,1618531200
0.116,7,Apr 17 2021 01: +0,1618617600
0.118,61,Apr 18 2021 01: +0,1618704000
0.264,32,Apr 19 2021 01: +0,1618790400
0.216,6,Apr 20 2021 01: +0,1618876800
0.209,1,Apr 21 2021 01: +0,1618963200
0.32,49,Apr 22 2021 01: +0,1619049600
0.293,9,Apr 23 2021 01: +0,1619136000
0.236,7,Apr 24 2021 01: +0,1619222400
0.217,8,Apr 25 2021 01: +0,1619308800
0.207,3,Apr 26 2021 01: +0,1619395200
0.213,5,Apr 27 2021 01: +0,1619481600
0.19,9,Apr 28 2021 01: +0,1619568000
0.138,7,Apr 29 2021 01: +0,1619654400
0.191,3,Apr 30 2021 01: +0,1619740800
0.188,5,May 01 2021 01: +0,1619827200
0.191,12,May 02 2021 01: +0,1619913600
0.189,4,May 03 2021 01: +0,1620000000
0.176,9,May 04 2021 01: +0,1620086400
0.199,11,May 05 2021 01: +0,1620172800
0.202,9,May 06 2021 01: +0,1620259200
0.166,5,May 07 2021 01: +0,1620345600
0.149,12,May 08 2021 01: +0,1620432000
0.138,2,May 09 2021 01: +0,1620518400
0.151,3,May 10 2021 01: +0,1620604800
0.146,2,May 11 2021 01: +0,1620691200
0.155,6,May 12 2021 01: +0,1620777600
0.152,3,May 13 2021 01: +0,1620864000
0.146,5,May 14 2021 01: +0,1620950400
0.152,2,May 15 2021 01: +0,1621036800
0.153,18,May 16 2021 01: +0,1621123200
0.18,3,May 17 2021 01: +0,1621209600
0.166,6,May 18 2021 01: +0,1621296000
0.189,2,May 19 2021 01: +0,1621382400
0.171,3,May 20 2021 01: +0,1621468800
0.163,4,May 21 2021 01: +0,1621555200
0.167,6,May 22 2021 01: +0,1621641600
0.168,3,May 23 2021 01: +0,1621728000
0.147,9,May 24 2021 01: +0,1621814400
0.146,5,May 25 2021 01: +0,1621900800
0.174,6,May 26 2021 01: +0,1621987200
0.174,11,May 27 2021 01: +0,1622073600
0.161,6,May 28 2021 01: +0,1622160000
0.178,5,May 29 2021 01: +0,1622246400
0.187,7,May 30 2021 01: +0,1622332800
0.185,6,May 31 2021 01: +0,1622419200
0.189,3,Jun 01 2021 01: +0,1622505600
0.169,3,Jun 02 2021 01: +0,1622592000
0.161,6,Jun 03 2021 01: +0,1622678400
