price,quantity,date,unix timestamp
0.897,178,May 09 2016 01: +0,1462752000
0.908,144,May 10 2016 01: +0,1462838400
0.926,187,May 11 2016 01: +0,1462924800
1.006,160,May 12 2016 01: +0,1463011200
1.014,168,May 13 2016 01: +0,1463097600
0.988,210,May 14 2016 01: +0,1463184000
1.02,301,May 15 2016 01: +0,1463270400
1.031,270,May 16 2016 01: +0,1463356800
1.051,236,May 17 2016 01: +0,1463443200
1.109,214,May 18 2016 01: +0,1463529600
1.087,210,May 19 2016 01: +0,1463616000
1.073,232,May 20 2016 01: +0,1463702400
1.067,228,May 21 2016 01: +0,1463788800
1.124,221,May 22 2016 01: +0,1463875200
1.101,192,May 23 2016 01: +0,1463961600
1.143,155,May 24 2016 01: +0,1464048000
1.189,174,May 25 2016 01: +0,1464134400
1.259,137,May 26 2016 01: +0,1464220800
1.313,179,May 27 2016 01: +0,1464307200
1.292,165,May 28 2016 01: +0,1464393600
1.32,170,May 29 2016 01: +0,1464480000
1.298,223,May 30 2016 01: +0,1464566400
1.266,170,May 31 2016 01: +0,1464652800
1.268,199,Jun 01 2016 01: +0,1464739200
1.316,187,Jun 02 2016 01: +0,1464825600
1.336,209,Jun 03 2016 01: +0,1464912000
1.34,201,Jun 04 2016 01: +0,1464998400
1.275,173,Jun 05 2016 01: +0,1465084800
1.252,147,Jun 06 2016 01: +0,1465171200
1.315,134,Jun 07 2016 01: +0,1465257600
1.322,141,Jun 08 2016 01: +0,1465344000
1.163,148,Jun 09 2016 01: +0,1465430400
1.27,156,Jun 10 2016 01: +0,1465516800
1.202,173,Jun 11 2016 01: +0,1465603200
1.199,175,Jun 12 2016 01: +0,1465689600
1.222,169,Jun 13 2016 01: +0,1465776000
1.221,163,Jun 14 2016 01: +0,1465862400
1.218,146,Jun 15 2016 01: +0,1465948800
1.098,167,Jun 16 2016 01: +0,1466035200
1.186,179,Jun 17 2016 01: +0,1466121600
1.217,162,Jun 18 2016 01: +0,1466208000
1.2,170,Jun 19 2016 01: +0,1466294400
1.159,156,Jun 20 2016 01: +0,1466380800
1.139,129,Jun 21 2016 01: +0,1466467200
1.139,147,Jun 22 2016 01: +0,1466553600
1.05,166,Jun 23 2016 01: +0,1466640000
1.008,151,Jun 24 2016 01: +0,1466726400
0.906,223,Jun 25 2016 01: +0,1466812800
0.912,193,Jun 26 2016 01: +0,1466899200
0.943,171,Jun 27 2016 01: +0,1466985600
0.998,109,Jun 28 2016 01: +0,1467072000
0.982,124,Jun 29 2016 01: +0,1467158400
1.03,109,Jun 30 2016 01: +0,1467244800
0.999,140,Jul 01 2016 01: +0,1467331200
0.919,129,Jul 02 2016 01: +0,1467417600
0.953,115,Jul 03 2016 01: +0,1467504000
0.924,108,Jul 04 2016 01: +0,1467590400
0.939,154,Jul 05 2016 01: +0,1467676800
0.951,131,Jul 06 2016 01: +0,1467763200
0.966,136,Jul 07 2016 01: +0,1467849600
0.99,143,Jul 08 2016 01: +0,1467936000
0.941,161,Jul 09 2016 01: +0,1468022400
0.821,320,Jul 10 2016 01: +0,1468108800
0.869,125,Jul 11 2016 01: +0,1468195200
0.934,95,Jul 12 2016 01: +0,1468281600
0.983,54,Jul 13 2016 01: +0,1468368000
0.842,94,Jul 14 2016 01: +0,1468454400
0.803,97,Jul 15 2016 01: +0,1468540800
0.887,69,Jul 16 2016 01: +0,1468627200
0.905,77,Jul 17 2016 01: +0,1468713600
0.86,75,Jul 18 2016 01: +0,1468800000
0.81,62,Jul 19 2016 01: +0,1468886400
0.76,119,Jul 20 2016 01: +0,1468972800
0.738,89,Jul 21 2016 01: +0,1469059200
0.711,94,Jul 22 2016 01: +0,1469145600
0.742,73,Jul 23 2016 01: +0,1469232000
0.784,63,Jul 24 2016 01: +0,1469318400
0.806,68,Jul 25 2016 01: +0,1469404800
0.79,51,Jul 26 2016 01: +0,1469491200
0.792,68,Jul 27 2016 01: +0,1469577600
0.783,76,Jul 28 2016 01: +0,1469664000
0.723,61,Jul 29 2016 01: +0,1469750400
0.734,68,Jul 30 2016 01: +0,1469836800
0.782,61,Jul 31 2016 01: +0,1469923200
0.758,64,Aug 01 2016 01: +0,1470009600
0.78,97,Aug 02 2016 01: +0,1470096000
0.717,78,Aug 03 2016 01: +0,1470182400
0.704,70,Aug 04 2016 01: +0,1470268800
0.735,60,Aug 05 2016 01: +0,1470355200
0.69,65,Aug 06 2016 01: +0,1470441600
0.698,71,Aug 07 2016 01: +0,1470528000
0.678,70,Aug 08 2016 01: +0,1470614400
0.691,73,Aug 09 2016 01: +0,1470700800
0.731,71,Aug 10 2016 01: +0,1470787200
0.757,71,Aug 11 2016 01: +0,1470873600
0.664,63,Aug 12 2016 01: +0,1470960000
0.653,95,Aug 13 2016 01: +0,1471046400
0.661,84,Aug 14 2016 01: +0,1471132800
0.652,67,Aug 15 2016 01: +0,1471219200
0.653,77,Aug 16 2016 01: +0,1471305600
0.64,82,Aug 17 2016 01: +0,1471392000
0.692,65,Aug 18 2016 01: +0,1471478400
0.741,73,Aug 19 2016 01: +0,1471564800
0.732,76,Aug 20 2016 01: +0,1471651200
0.738,83,Aug 21 2016 01: +0,1471737600
0.761,76,Aug 22 2016 01: +0,1471824000
0.747,57,Aug 23 2016 01: +0,1471910400
0.728,55,Aug 24 2016 01: +0,1471996800
0.709,75,Aug 25 2016 01: +0,1472083200
0.735,94,Aug 26 2016 01: +0,1472169600
0.818,78,Aug 27 2016 01: +0,1472256000
0.824,73,Aug 28 2016 01: +0,1472342400
0.75,80,Aug 29 2016 01: +0,1472428800
0.717,87,Aug 30 2016 01: +0,1472515200
0.709,86,Aug 31 2016 01: +0,1472601600
0.772,72,Sep 01 2016 01: +0,1472688000
0.816,71,Sep 02 2016 01: +0,1472774400
0.818,74,Sep 03 2016 01: +0,1472860800
0.791,57,Sep 04 2016 01: +0,1472947200
0.811,70,Sep 05 2016 01: +0,1473033600
0.801,53,Sep 06 2016 01: +0,1473120000
0.781,53,Sep 07 2016 01: +0,1473206400
0.786,61,Sep 08 2016 01: +0,1473292800
0.805,99,Sep 09 2016 01: +0,1473379200
0.78,84,Sep 10 2016 01: +0,1473465600
0.77,103,Sep 11 2016 01: +0,1473552000
0.764,71,Sep 12 2016 01: +0,1473638400
0.807,105,Sep 13 2016 01: +0,1473724800
0.87,48,Sep 14 2016 01: +0,1473811200
0.953,32,Sep 15 2016 01: +0,1473897600
0.89,68,Sep 16 2016 01: +0,1473984000
0.833,75,Sep 17 2016 01: +0,1474070400
0.883,62,Sep 18 2016 01: +0,1474156800
0.878,55,Sep 19 2016 01: +0,1474243200
0.856,41,Sep 20 2016 01: +0,1474329600
0.907,48,Sep 21 2016 01: +0,1474416000
0.921,36,Sep 22 2016 01: +0,1474502400
0.871,54,Sep 23 2016 01: +0,1474588800
0.882,59,Sep 24 2016 01: +0,1474675200
0.851,88,Sep 25 2016 01: +0,1474761600
0.874,50,Sep 26 2016 01: +0,1474848000
0.849,35,Sep 27 2016 01: +0,1474934400
0.871,39,Sep 28 2016 01: +0,1475020800
0.816,60,Sep 29 2016 01: +0,1475107200
0.778,61,Sep 30 2016 01: +0,1475193600
0.769,56,Oct 01 2016 01: +0,1475280000
0.768,76,Oct 02 2016 01: +0,1475366400
0.795,71,Oct 03 2016 01: +0,1475452800
0.791,51,Oct 04 2016 01: +0,1475539200
0.812,36,Oct 05 2016 01: +0,1475625600
0.76,59,Oct 06 2016 01: +0,1475712000
0.748,70,Oct 07 2016 01: +0,1475798400
0.739,62,Oct 08 2016 01: +0,1475884800
0.715,76,Oct 09 2016 01: +0,1475971200
0.723,72,Oct 10 2016 01: +0,1476057600
0.697,50,Oct 11 2016 01: +0,1476144000
0.71,37,Oct 12 2016 01: +0,1476230400
0.689,67,Oct 13 2016 01: +0,1476316800
0.643,68,Oct 14 2016 01: +0,1476403200
0.63,59,Oct 15 2016 01: +0,1476489600
0.63,81,Oct 16 2016 01: +0,1476576000
0.615,63,Oct 17 2016 01: +0,1476662400
0.618,62,Oct 18 2016 01: +0,1476748800
0.62,61,Oct 19 2016 01: +0,1476835200
0.62,67,Oct 20 2016 01: +0,1476921600
0.62,75,Oct 21 2016 01: +0,1477008000
0.565,95,Oct 22 2016 01: +0,1477094400
0.586,68,Oct 23 2016 01: +0,1477180800
0.611,74,Oct 24 2016 01: +0,1477267200
0.608,60,Oct 25 2016 01: +0,1477353600
0.603,67,Oct 26 2016 01: +0,1477440000
0.603,71,Oct 27 2016 01: +0,1477526400
0.625,65,Oct 28 2016 01: +0,1477612800
0.617,55,Oct 29 2016 01: +0,1477699200
0.598,96,Oct 30 2016 01: +0,1477785600
0.579,66,Oct 31 2016 01: +0,1477875600
0.568,59,Nov 01 2016 01: +0,1477962000
0.622,59,Nov 02 2016 01: +0,1478048400
0.663,50,Nov 03 2016 01: +0,1478134800
0.656,72,Nov 04 2016 01: +0,1478221200
0.728,66,Nov 05 2016 01: +0,1478307600
0.723,76,Nov 06 2016 01: +0,1478394000
0.637,47,Nov 07 2016 01: +0,1478480400
0.646,63,Nov 08 2016 01: +0,1478566800
0.648,69,Nov 09 2016 01: +0,1478653200
0.652,64,Nov 10 2016 01: +0,1478739600
0.643,53,Nov 11 2016 01: +0,1478826000
0.675,91,Nov 12 2016 01: +0,1478912400
0.687,55,Nov 13 2016 01: +0,1478998800
0.729,37,Nov 14 2016 01: +0,1479085200
0.712,59,Nov 15 2016 01: +0,1479171600
0.695,42,Nov 16 2016 01: +0,1479258000
0.716,56,Nov 17 2016 01: +0,1479344400
0.734,53,Nov 18 2016 01: +0,1479430800
0.777,42,Nov 19 2016 01: +0,1479517200
0.821,54,Nov 20 2016 01: +0,1479603600
0.892,55,Nov 21 2016 01: +0,1479690000
0.774,35,Nov 22 2016 01: +0,1479776400
0.745,50,Nov 23 2016 01: +0,1479862800
0.669,47,Nov 24 2016 01: +0,1479949200
0.703,57,Nov 25 2016 01: +0,1480035600
0.681,48,Nov 26 2016 01: +0,1480122000
0.674,59,Nov 27 2016 01: +0,1480208400
0.692,56,Nov 28 2016 01: +0,1480294800
0.705,47,Nov 29 2016 01: +0,1480381200
0.636,61,Nov 30 2016 01: +0,1480467600
0.633,56,Dec 01 2016 01: +0,1480554000
0.666,52,Dec 02 2016 01: +0,1480640400
0.752,73,Dec 03 2016 01: +0,1480726800
0.825,44,Dec 04 2016 01: +0,1480813200
0.759,29,Dec 05 2016 01: +0,1480899600
0.764,42,Dec 06 2016 01: +0,1480986000
0.707,53,Dec 07 2016 01: +0,1481072400
0.708,53,Dec 08 2016 01: +0,1481158800
0.769,54,Dec 09 2016 01: +0,1481245200
0.771,47,Dec 10 2016 01: +0,1481331600
0.722,82,Dec 11 2016 01: +0,1481418000
0.708,48,Dec 12 2016 01: +0,1481504400
0.718,46,Dec 13 2016 01: +0,1481590800
0.762,41,Dec 14 2016 01: +0,1481677200
0.742,36,Dec 15 2016 01: +0,1481763600
0.751,30,Dec 16 2016 01: +0,1481850000
0.719,47,Dec 17 2016 01: +0,1481936400
0.671,43,Dec 18 2016 01: +0,1482022800
0.697,60,Dec 19 2016 01: +0,1482109200
0.697,69,Dec 20 2016 01: +0,1482195600
0.677,46,Dec 21 2016 01: +0,1482282000
0.664,62,Dec 22 2016 01: +0,1482368400
0.639,63,Dec 23 2016 01: +0,1482454800
0.649,93,Dec 24 2016 01: +0,1482541200
0.708,87,Dec 25 2016 01: +0,1482627600
0.737,85,Dec 26 2016 01: +0,1482714000
0.718,81,Dec 27 2016 01: +0,1482800400
0.729,60,Dec 28 2016 01: +0,1482886800
0.714,62,Dec 29 2016 01: +0,1482973200
0.69,62,Dec 30 2016 01: +0,1483059600
0.78,69,Dec 31 2016 01: +0,1483146000
0.746,69,Jan 01 2017 01: +0,1483232400
0.745,71,Jan 02 2017 01: +0,1483318800
0.759,40,Jan 03 2017 01: +0,1483405200
0.72,50,Jan 04 2017 01: +0,1483491600
0.773,77,Jan 05 2017 01: +0,1483578000
0.757,91,Jan 06 2017 01: +0,1483664400
0.747,72,Jan 07 2017 01: +0,1483750800
0.743,43,Jan 08 2017 01: +0,1483837200
0.725,54,Jan 09 2017 01: +0,1483923600
0.727,66,Jan 10 2017 01: +0,1484010000
0.741,46,Jan 11 2017 01: +0,1484096400
0.7,62,Jan 12 2017 01: +0,1484182800
0.714,81,Jan 13 2017 01: +0,1484269200
0.658,64,Jan 14 2017 01: +0,1484355600
0.695,55,Jan 15 2017 01: +0,1484442000
0.722,51,Jan 16 2017 01: +0,1484528400
0.734,52,Jan 17 2017 01: +0,1484614800
0.71,55,Jan 18 2017 01: +0,1484701200
0.793,42,Jan 19 2017 01: +0,1484787600
0.701,49,Jan 20 2017 01: +0,1484874000
0.678,61,Jan 21 2017 01: +0,1484960400
0.615,99,Jan 22 2017 01: +0,1485046800
0.674,77,Jan 23 2017 01: +0,1485133200
0.752,50,Jan 24 2017 01: +0,1485219600
0.777,50,Jan 25 2017 01: +0,1485306000
0.759,47,Jan 26 2017 01: +0,1485392400
0.753,41,Jan 27 2017 01: +0,1485478800
0.75,73,Jan 28 2017 01: +0,1485565200
0.666,72,Jan 29 2017 01: +0,1485651600
0.652,43,Jan 30 2017 01: +0,1485738000
0.66,45,Jan 31 2017 01: +0,1485824400
0.677,50,Feb 01 2017 01: +0,1485910800
0.67,32,Feb 02 2017 01: +0,1485997200
0.7,83,Feb 03 2017 01: +0,1486083600
0.816,52,Feb 04 2017 01: +0,1486170000
0.83,59,Feb 05 2017 01: +0,1486256400
0.806,36,Feb 06 2017 01: +0,1486342800
0.863,31,Feb 07 2017 01: +0,1486429200
0.81,45,Feb 08 2017 01: +0,1486515600
0.734,64,Feb 09 2017 01: +0,1486602000
0.715,52,Feb 10 2017 01: +0,1486688400
0.733,79,Feb 11 2017 01: +0,1486774800
0.791,55,Feb 12 2017 01: +0,1486861200
0.806,29,Feb 13 2017 01: +0,1486947600
0.81,45,Feb 14 2017 01: +0,1487034000
0.815,41,Feb 15 2017 01: +0,1487120400
0.759,30,Feb 16 2017 01: +0,1487206800
0.811,32,Feb 17 2017 01: +0,1487293200
0.823,44,Feb 18 2017 01: +0,1487379600
0.821,31,Feb 19 2017 01: +0,1487466000
0.81,42,Feb 20 2017 01: +0,1487552400
0.802,23,Feb 21 2017 01: +0,1487638800
0.769,34,Feb 22 2017 01: +0,1487725200
0.783,20,Feb 23 2017 01: +0,1487811600
0.779,33,Feb 24 2017 01: +0,1487898000
0.715,68,Feb 25 2017 01: +0,1487984400
0.718,54,Feb 26 2017 01: +0,1488070800
0.707,43,Feb 27 2017 01: +0,1488157200
0.723,39,Feb 28 2017 01: +0,1488243600
0.728,47,Mar 01 2017 01: +0,1488330000
0.723,41,Mar 02 2017 01: +0,1488416400
0.736,60,Mar 03 2017 01: +0,1488502800
0.669,61,Mar 04 2017 01: +0,1488589200
0.701,53,Mar 05 2017 01: +0,1488675600
0.747,46,Mar 06 2017 01: +0,1488762000
0.726,45,Mar 07 2017 01: +0,1488848400
0.747,46,Mar 08 2017 01: +0,1488934800
0.797,46,Mar 09 2017 01: +0,1489021200
0.798,35,Mar 10 2017 01: +0,1489107600
0.813,50,Mar 11 2017 01: +0,1489194000
0.806,46,Mar 12 2017 01: +0,1489280400
0.802,31,Mar 13 2017 01: +0,1489366800
0.796,33,Mar 14 2017 01: +0,1489453200
0.817,37,Mar 15 2017 01: +0,1489539600
0.727,26,Mar 16 2017 01: +0,1489626000
0.796,46,Mar 17 2017 01: +0,1489712400
0.837,45,Mar 18 2017 01: +0,1489798800
0.805,47,Mar 19 2017 01: +0,1489885200
0.838,59,Mar 20 2017 01: +0,1489971600
0.801,49,Mar 21 2017 01: +0,1490058000
0.818,34,Mar 22 2017 01: +0,1490144400
0.827,34,Mar 23 2017 01: +0,1490230800
0.788,43,Mar 24 2017 01: +0,1490317200
0.829,41,Mar 25 2017 01: +0,1490403600
0.79,37,Mar 26 2017 01: +0,1490490000
0.829,59,Mar 27 2017 01: +0,1490572800
0.774,25,Mar 28 2017 01: +0,1490659200
0.789,36,Mar 29 2017 01: +0,1490745600
0.741,51,Mar 30 2017 01: +0,1490832000
0.805,51,Mar 31 2017 01: +0,1490918400
0.847,74,Apr 01 2017 01: +0,1491004800
0.782,52,Apr 02 2017 01: +0,1491091200
0.813,45,Apr 03 2017 01: +0,1491177600
0.791,50,Apr 04 2017 01: +0,1491264000
0.791,57,Apr 05 2017 01: +0,1491350400
0.798,62,Apr 06 2017 01: +0,1491436800
0.808,50,Apr 07 2017 01: +0,1491523200
0.856,65,Apr 08 2017 01: +0,1491609600
0.833,70,Apr 09 2017 01: +0,1491696000
0.802,59,Apr 10 2017 01: +0,1491782400
0.794,40,Apr 11 2017 01: +0,1491868800
0.806,49,Apr 12 2017 01: +0,1491955200
0.851,85,Apr 13 2017 01: +0,1492041600
0.874,30,Apr 14 2017 01: +0,1492128000
0.847,47,Apr 15 2017 01: +0,1492214400
0.85,52,Apr 16 2017 01: +0,1492300800
0.844,52,Apr 17 2017 01: +0,1492387200
0.873,29,Apr 18 2017 01: +0,1492473600
0.866,41,Apr 19 2017 01: +0,1492560000
0.896,41,Apr 20 2017 01: +0,1492646400
0.89,58,Apr 21 2017 01: +0,1492732800
0.862,29,Apr 22 2017 01: +0,1492819200
0.887,43,Apr 23 2017 01: +0,1492905600
0.887,41,Apr 24 2017 01: +0,1492992000
0.914,39,Apr 25 2017 01: +0,1493078400
0.936,37,Apr 26 2017 01: +0,1493164800
0.987,26,Apr 27 2017 01: +0,1493251200
0.94,49,Apr 28 2017 01: +0,1493337600
0.961,47,Apr 29 2017 01: +0,1493424000
0.93,53,Apr 30 2017 01: +0,1493510400
0.972,24,May 01 2017 01: +0,1493596800
0.963,30,May 02 2017 01: +0,1493683200
0.913,26,May 03 2017 01: +0,1493769600
0.928,35,May 04 2017 01: +0,1493856000
0.879,43,May 05 2017 01: +0,1493942400
0.863,53,May 06 2017 01: +0,1494028800
0.907,34,May 07 2017 01: +0,1494115200
0.878,52,May 08 2017 01: +0,1494201600
0.853,46,May 09 2017 01: +0,1494288000
0.861,52,May 10 2017 01: +0,1494374400
0.905,48,May 11 2017 01: +0,1494460800
0.917,30,May 12 2017 01: +0,1494547200
0.882,71,May 13 2017 01: +0,1494633600
0.902,34,May 14 2017 01: +0,1494720000
0.896,49,May 15 2017 01: +0,1494806400
0.91,44,May 16 2017 01: +0,1494892800
0.891,34,May 17 2017 01: +0,1494979200
0.905,35,May 18 2017 01: +0,1495065600
0.889,40,May 19 2017 01: +0,1495152000
0.867,51,May 20 2017 01: +0,1495238400
0.872,34,May 21 2017 01: +0,1495324800
0.866,61,May 22 2017 01: +0,1495411200
0.852,23,May 23 2017 01: +0,1495497600
0.81,71,May 24 2017 01: +0,1495584000
0.87,54,May 25 2017 01: +0,1495670400
0.884,36,May 26 2017 01: +0,1495756800
0.892,45,May 27 2017 01: +0,1495843200
0.892,56,May 28 2017 01: +0,1495929600
0.896,42,May 29 2017 01: +0,1496016000
0.858,44,May 30 2017 01: +0,1496102400
0.868,41,May 31 2017 01: +0,1496188800
0.897,33,Jun 01 2017 01: +0,1496275200
0.895,40,Jun 02 2017 01: +0,1496361600
0.898,48,Jun 03 2017 01: +0,1496448000
0.904,73,Jun 04 2017 01: +0,1496534400
0.915,65,Jun 05 2017 01: +0,1496620800
0.923,55,Jun 06 2017 01: +0,1496707200
0.951,72,Jun 07 2017 01: +0,1496793600
0.961,41,Jun 08 2017 01: +0,1496880000
0.941,47,Jun 09 2017 01: +0,1496966400
0.936,76,Jun 10 2017 01: +0,1497052800
0.961,56,Jun 11 2017 01: +0,1497139200
0.963,62,Jun 12 2017 01: +0,1497225600
0.972,23,Jun 13 2017 01: +0,1497312000
0.974,48,Jun 14 2017 01: +0,1497398400
0.943,38,Jun 15 2017 01: +0,1497484800
0.971,47,Jun 16 2017 01: +0,1497571200
0.982,53,Jun 17 2017 01: +0,1497657600
0.979,45,Jun 18 2017 01: +0,1497744000
0.951,37,Jun 19 2017 01: +0,1497830400
0.952,33,Jun 20 2017 01: +0,1497916800
0.925,41,Jun 21 2017 01: +0,1498003200
0.845,52,Jun 22 2017 01: +0,1498089600
0.8,40,Jun 23 2017 01: +0,1498176000
0.807,52,Jun 24 2017 01: +0,1498262400
0.83,32,Jun 25 2017 01: +0,1498348800
0.872,34,Jun 26 2017 01: +0,1498435200
0.841,44,Jun 27 2017 01: +0,1498521600
0.846,57,Jun 28 2017 01: +0,1498608000
0.88,41,Jun 29 2017 01: +0,1498694400
0.916,48,Jun 30 2017 01: +0,1498780800
0.918,50,Jul 01 2017 01: +0,1498867200
0.941,63,Jul 02 2017 01: +0,1498953600
0.968,41,Jul 03 2017 01: +0,1499040000
0.923,47,Jul 04 2017 01: +0,1499126400
0.958,38,Jul 05 2017 01: +0,1499212800
0.963,46,Jul 06 2017 01: +0,1499299200
0.921,45,Jul 07 2017 01: +0,1499385600
0.877,37,Jul 08 2017 01: +0,1499472000
0.841,28,Jul 09 2017 01: +0,1499558400
0.884,37,Jul 10 2017 01: +0,1499644800
0.929,36,Jul 11 2017 01: +0,1499731200
0.944,39,Jul 12 2017 01: +0,1499817600
0.964,27,Jul 13 2017 01: +0,1499904000
0.966,28,Jul 14 2017 01: +0,1499990400
0.939,31,Jul 15 2017 01: +0,1500076800
0.889,38,Jul 16 2017 01: +0,1500163200
0.84,47,Jul 17 2017 01: +0,1500249600
0.896,41,Jul 18 2017 01: +0,1500336000
0.904,31,Jul 19 2017 01: +0,1500422400
0.826,45,Jul 20 2017 01: +0,1500508800
0.852,58,Jul 21 2017 01: +0,1500595200
0.893,52,Jul 22 2017 01: +0,1500681600
0.843,30,Jul 23 2017 01: +0,1500768000
0.79,37,Jul 24 2017 01: +0,1500854400
0.809,36,Jul 25 2017 01: +0,1500940800
0.822,46,Jul 26 2017 01: +0,1501027200
0.811,38,Jul 27 2017 01: +0,1501113600
0.843,24,Jul 28 2017 01: +0,1501200000
0.854,45,Jul 29 2017 01: +0,1501286400
0.845,39,Jul 30 2017 01: +0,1501372800
0.87,38,Jul 31 2017 01: +0,1501459200
0.895,31,Aug 01 2017 01: +0,1501545600
0.928,28,Aug 02 2017 01: +0,1501632000
0.893,34,Aug 03 2017 01: +0,1501718400
0.915,21,Aug 04 2017 01: +0,1501804800
0.89,23,Aug 05 2017 01: +0,1501891200
0.869,38,Aug 06 2017 01: +0,1501977600
0.846,35,Aug 07 2017 01: +0,1502064000
0.879,43,Aug 08 2017 01: +0,1502150400
0.91,26,Aug 09 2017 01: +0,1502236800
0.917,40,Aug 10 2017 01: +0,1502323200
0.885,44,Aug 11 2017 01: +0,1502409600
0.849,21,Aug 12 2017 01: +0,1502496000
0.886,33,Aug 13 2017 01: +0,1502582400
0.826,34,Aug 14 2017 01: +0,1502668800
0.861,42,Aug 15 2017 01: +0,1502755200
0.886,20,Aug 16 2017 01: +0,1502841600
0.863,16,Aug 17 2017 01: +0,1502928000
0.882,17,Aug 18 2017 01: +0,1503014400
0.839,35,Aug 19 2017 01: +0,1503100800
0.812,49,Aug 20 2017 01: +0,1503187200
0.863,37,Aug 21 2017 01: +0,1503273600
0.888,30,Aug 22 2017 01: +0,1503360000
0.874,18,Aug 23 2017 01: +0,1503446400
0.899,29,Aug 24 2017 01: +0,1503532800
0.901,37,Aug 25 2017 01: +0,1503619200
0.912,21,Aug 26 2017 01: +0,1503705600
0.91,37,Aug 27 2017 01: +0,1503792000
0.87,33,Aug 28 2017 01: +0,1503878400
0.868,23,Aug 29 2017 01: +0,1503964800
0.852,31,Aug 30 2017 01: +0,1504051200
0.84,39,Aug 31 2017 01: +0,1504137600
0.956,38,Sep 01 2017 01: +0,1504224000
0.939,48,Sep 02 2017 01: +0,1504310400
0.962,32,Sep 03 2017 01: +0,1504396800
0.979,58,Sep 04 2017 01: +0,1504483200
0.984,48,Sep 05 2017 01: +0,1504569600
1.001,28,Sep 06 2017 01: +0,1504656000
0.95,30,Sep 07 2017 01: +0,1504742400
0.964,33,Sep 08 2017 01: +0,1504828800
0.976,25,Sep 09 2017 01: +0,1504915200
0.967,29,Sep 10 2017 01: +0,1505001600
1.027,21,Sep 11 2017 01: +0,1505088000
1.106,25,Sep 12 2017 01: +0,1505174400
1.059,16,Sep 13 2017 01: +0,1505260800
1.005,17,Sep 14 2017 01: +0,1505347200
1.109,16,Sep 15 2017 01: +0,1505433600
1.161,24,Sep 16 2017 01: +0,1505520000
1.105,23,Sep 17 2017 01: +0,1505606400
1.11,23,Sep 18 2017 01: +0,1505692800
1.107,8,Sep 19 2017 01: +0,1505779200
1.042,14,Sep 20 2017 01: +0,1505865600
1.09,16,Sep 21 2017 01: +0,1505952000
1.079,27,Sep 22 2017 01: +0,1506038400
1.126,25,Sep 23 2017 01: +0,1506124800
1.113,39,Sep 24 2017 01: +0,1506211200
1.124,22,Sep 25 2017 01: +0,1506297600
1.109,10,Sep 26 2017 01: +0,1506384000
1.1,24,Sep 27 2017 01: +0,1506470400
1.055,16,Sep 28 2017 01: +0,1506556800
1.057,25,Sep 29 2017 01: +0,1506643200
1.054,21,Sep 30 2017 01: +0,1506729600
1.092,23,Oct 01 2017 01: +0,1506816000
