price,quantity,date,unix timestamp
1.629,5,Jan 23 2018 01: +0,1516669200
1.33,1,Jan 24 2018 01: +0,1516755600
1.348,1,Jan 25 2018 01: +0,1516842000
1.53,3,Jan 26 2018 01: +0,1516928400
1.48,2,Jan 28 2018 01: +0,1517101200
1.472,1,Jan 29 2018 01: +0,1517187600
1.069,2,Jan 30 2018 01: +0,1517274000
1.34,2,Feb 01 2018 01: +0,1517446800
1.307,3,Feb 02 2018 01: +0,1517533200
1.403,7,Feb 03 2018 01: +0,1517619600
1.36,3,Feb 04 2018 01: +0,1517706000
1.637,1,Feb 05 2018 01: +0,1517792400
1.357,1,Feb 06 2018 01: +0,1517878800
1.539,2,Feb 07 2018 01: +0,1517965200
1.523,1,Feb 08 2018 01: +0,1518051600
1.491,1,Feb 09 2018 01: +0,1518138000
1.52,11,Feb 10 2018 01: +0,1518224400
2.283,4,Feb 11 2018 01: +0,1518310800
1.386,2,Feb 12 2018 01: +0,1518397200
1.147,3,Feb 13 2018 01: +0,1518483600
1.368,5,Feb 14 2018 01: +0,1518570000
1.461,3,Feb 15 2018 01: +0,1518656400
1.402,2,Feb 16 2018 01: +0,1518742800
1.443,2,Feb 17 2018 01: +0,1518829200
1.505,6,Feb 18 2018 01: +0,1518915600
1.369,3,Feb 19 2018 01: +0,1519002000
1.919,8,Feb 20 2018 01: +0,1519088400
1.297,1,Feb 21 2018 01: +0,1519174800
1.171,1,Feb 23 2018 01: +0,1519347600
1.438,5,Feb 24 2018 01: +0,1519434000
1.227,3,Feb 25 2018 01: +0,1519520400
1.139,4,Feb 26 2018 01: +0,1519606800
1.097,14,Feb 27 2018 01: +0,1519693200
1.1,1,Feb 28 2018 01: +0,1519779600
1.122,1,Mar 01 2018 01: +0,1519866000
1.151,3,Mar 02 2018 01: +0,1519952400
1.404,1,Mar 03 2018 01: +0,1520038800
1.251,4,Mar 04 2018 01: +0,1520125200
1.142,5,Mar 05 2018 01: +0,1520211600
1.37,2,Mar 06 2018 01: +0,1520298000
0.574,1,Mar 07 2018 01: +0,1520384400
1.338,2,Mar 08 2018 01: +0,1520470800
1.341,4,Mar 09 2018 01: +0,1520557200
1.021,2,Mar 11 2018 01: +0,1520730000
1.335,3,Mar 13 2018 01: +0,1520902800
1.165,1,Mar 14 2018 01: +0,1520989200
1.117,1,Mar 15 2018 01: +0,1521075600
1.241,7,Mar 17 2018 01: +0,1521248400
1.182,2,Mar 18 2018 01: +0,1521334800
1.287,3,Mar 20 2018 01: +0,1521507600
0.964,3,Mar 22 2018 01: +0,1521680400
1.256,2,Mar 23 2018 01: +0,1521766800
1.026,1,Mar 24 2018 01: +0,1521853200
1.332,3,Mar 25 2018 01: +0,1521939600
1.965,7,Mar 28 2018 01: +0,1522195200
0.951,1,Mar 29 2018 01: +0,1522281600
1.227,2,Mar 30 2018 01: +0,1522368000
1.122,3,Mar 31 2018 01: +0,1522454400
1.029,4,Apr 01 2018 01: +0,1522540800
1.01,3,Apr 02 2018 01: +0,1522627200
1.16,3,Apr 03 2018 01: +0,1522713600
1.027,2,Apr 04 2018 01: +0,1522800000
1.169,4,Apr 05 2018 01: +0,1522886400
0.939,5,Apr 06 2018 01: +0,1522972800
0.405,1,Apr 07 2018 01: +0,1523059200
1.185,1,Apr 08 2018 01: +0,1523145600
0.97,3,Apr 09 2018 01: +0,1523232000
0.948,2,Apr 10 2018 01: +0,1523318400
0.885,1,Apr 11 2018 01: +0,1523404800
1.175,5,Apr 13 2018 01: +0,1523577600
0.968,3,Apr 15 2018 01: +0,1523750400
0.886,2,Apr 16 2018 01: +0,1523836800
1.072,15,Apr 17 2018 01: +0,1523923200
1.114,5,Apr 18 2018 01: +0,1524009600
0.927,1,Apr 19 2018 01: +0,1524096000
1.216,9,Apr 20 2018 01: +0,1524182400
1.059,6,Apr 22 2018 01: +0,1524355200
1.151,9,Apr 23 2018 01: +0,1524441600
1.054,2,Apr 24 2018 01: +0,1524528000
1.154,4,Apr 25 2018 01: +0,1524614400
0.819,1,Apr 27 2018 01: +0,1524787200
0.904,2,Apr 28 2018 01: +0,1524873600
0.782,1,Apr 29 2018 01: +0,1524960000
1.006,7,Apr 30 2018 01: +0,1525046400
0.928,1,May 01 2018 01: +0,1525132800
0.975,3,May 02 2018 01: +0,1525219200
1.05,6,May 04 2018 01: +0,1525392000
1.076,2,May 05 2018 01: +0,1525478400
0.946,1,May 06 2018 01: +0,1525564800
0.827,1,May 07 2018 01: +0,1525651200
0.913,5,May 08 2018 01: +0,1525737600
0.76,3,May 09 2018 01: +0,1525824000
1.085,1,May 11 2018 01: +0,1525996800
0.794,1,May 12 2018 01: +0,1526083200
1.09,2,May 13 2018 01: +0,1526169600
0.905,3,May 14 2018 01: +0,1526256000
1.075,1,May 15 2018 01: +0,1526342400
0.784,1,May 17 2018 01: +0,1526515200
0.848,1,May 18 2018 01: +0,1526601600
0.933,2,May 19 2018 01: +0,1526688000
0.987,3,May 20 2018 01: +0,1526774400
1.001,9,May 22 2018 01: +0,1526947200
0.816,2,May 26 2018 01: +0,1527292800
0.827,5,May 27 2018 01: +0,1527379200
0.997,1,May 28 2018 01: +0,1527465600
1.18,5,May 29 2018 01: +0,1527552000
2.201,1,May 30 2018 01: +0,1527638400
1.146,2,Jun 01 2018 01: +0,1527811200
1.158,1,Jun 02 2018 01: +0,1527897600
1.026,1,Jun 03 2018 01: +0,1527984000
0.94,3,Jun 05 2018 01: +0,1528156800
0.976,1,Jun 06 2018 01: +0,1528243200
0.899,2,Jun 07 2018 01: +0,1528329600
0.874,2,Jun 08 2018 01: +0,1528416000
0.951,1,Jun 09 2018 01: +0,1528502400
1.308,1,Jun 10 2018 01: +0,1528588800
0.822,1,Jun 11 2018 01: +0,1528675200
1.294,1,Jun 12 2018 01: +0,1528761600
0.818,1,Jun 19 2018 01: +0,1529366400
0.994,9,Jun 21 2018 01: +0,1529539200
0.91,1,Jun 24 2018 01: +0,1529798400
0.742,10,Jun 27 2018 01: +0,1530057600
0.912,1,Jun 28 2018 01: +0,1530144000
0.857,1,Jun 29 2018 01: +0,1530230400
0.885,3,Jun 30 2018 01: +0,1530316800
0.902,1,Jul 01 2018 01: +0,1530403200
0.949,2,Jul 02 2018 01: +0,1530489600
0.861,3,Jul 04 2018 01: +0,1530662400
0.841,7,Jul 05 2018 01: +0,1530748800
1.001,1,Jul 06 2018 01: +0,1530835200
0.797,1,Jul 07 2018 01: +0,1530921600
0.419,1,Jul 09 2018 01: +0,1531094400
0.765,1,Jul 11 2018 01: +0,1531267200
0.667,4,Jul 12 2018 01: +0,1531353600
0.951,9,Jul 13 2018 01: +0,1531440000
0.938,2,Jul 14 2018 01: +0,1531526400
0.736,1,Jul 16 2018 01: +0,1531699200
0.809,1,Jul 17 2018 01: +0,1531785600
0.678,1,Jul 18 2018 01: +0,1531872000
0.84,3,Jul 19 2018 01: +0,1531958400
0.736,1,Jul 20 2018 01: +0,1532044800
0.613,2,Jul 22 2018 01: +0,1532217600
0.964,4,Jul 23 2018 01: +0,1532304000
0.909,5,Jul 24 2018 01: +0,1532390400
1.124,1,Jul 25 2018 01: +0,1532476800
0.942,3,Jul 26 2018 01: +0,1532563200
0.949,5,Jul 27 2018 01: +0,1532649600
0.835,1,Jul 28 2018 01: +0,1532736000
0.778,1,Jul 29 2018 01: +0,1532822400
0.95,8,Jul 30 2018 01: +0,1532908800
1.082,1,Aug 02 2018 01: +0,1533168000
0.839,6,Aug 03 2018 01: +0,1533254400
1.009,2,Aug 04 2018 01: +0,1533340800
1.257,6,Aug 05 2018 01: +0,1533427200
0.826,2,Aug 08 2018 01: +0,1533686400
0.903,1,Aug 09 2018 01: +0,1533772800
0.898,4,Aug 10 2018 01: +0,1533859200
1.052,1,Aug 11 2018 01: +0,1533945600
0.939,3,Aug 12 2018 01: +0,1534032000
0.883,4,Aug 13 2018 01: +0,1534118400
0.786,2,Aug 15 2018 01: +0,1534291200
0.91,1,Aug 16 2018 01: +0,1534377600
0.885,4,Aug 17 2018 01: +0,1534464000
0.865,8,Aug 19 2018 01: +0,1534636800
0.893,1,Aug 21 2018 01: +0,1534809600
0.877,1,Aug 23 2018 01: +0,1534982400
0.832,1,Aug 24 2018 01: +0,1535068800
1.115,7,Aug 25 2018 01: +0,1535155200
0.919,2,Aug 28 2018 01: +0,1535414400
1.067,1,Aug 29 2018 01: +0,1535500800
1.038,3,Aug 30 2018 01: +0,1535587200
0.817,1,Sep 02 2018 01: +0,1535846400
0.912,2,Sep 03 2018 01: +0,1535932800
0.954,1,Sep 05 2018 01: +0,1536105600
0.997,9,Sep 08 2018 01: +0,1536364800
0.877,1,Sep 09 2018 01: +0,1536451200
1.136,2,Sep 11 2018 01: +0,1536624000
1.014,1,Sep 14 2018 01: +0,1536883200
0.983,4,Sep 16 2018 01: +0,1537056000
0.86,1,Sep 17 2018 01: +0,1537142400
0.785,11,Sep 18 2018 01: +0,1537228800
1.021,1,Sep 21 2018 01: +0,1537488000
0.885,1,Sep 22 2018 01: +0,1537574400
0.827,1,Sep 23 2018 01: +0,1537660800
0.953,2,Sep 25 2018 01: +0,1537833600
0.98,3,Sep 26 2018 01: +0,1537920000
1.095,4,Sep 27 2018 01: +0,1538006400
0.996,2,Sep 28 2018 01: +0,1538092800
1.055,2,Sep 29 2018 01: +0,1538179200
0.837,1,Sep 30 2018 01: +0,1538265600
1.085,4,Oct 01 2018 01: +0,1538352000
1.102,2,Oct 02 2018 01: +0,1538438400
1.148,1,Oct 03 2018 01: +0,1538524800
1.009,1,Oct 04 2018 01: +0,1538611200
0.847,3,Oct 05 2018 01: +0,1538697600
1.002,3,Oct 06 2018 01: +0,1538784000
0.965,3,Oct 07 2018 01: +0,1538870400
0.761,1,Oct 08 2018 01: +0,1538956800
0.98,2,Oct 09 2018 01: +0,1539043200
1.004,3,Oct 10 2018 01: +0,1539129600
0.786,1,Oct 11 2018 01: +0,1539216000
0.983,5,Oct 12 2018 01: +0,1539302400
1.051,2,Oct 13 2018 01: +0,1539388800
0.858,2,Oct 14 2018 01: +0,1539475200
0.959,6,Oct 15 2018 01: +0,1539561600
1.037,3,Oct 16 2018 01: +0,1539648000
0.984,1,Oct 17 2018 01: +0,1539734400
1.003,5,Oct 18 2018 01: +0,1539820800
0.952,2,Oct 21 2018 01: +0,1540080000
0.948,1,Oct 24 2018 01: +0,1540339200
0.834,5,Oct 25 2018 01: +0,1540425600
0.948,1,Oct 26 2018 01: +0,1540512000
0.938,1,Oct 27 2018 01: +0,1540598400
0.924,2,Oct 28 2018 01: +0,1540684800
0.94,1,Oct 29 2018 01: +0,1540774800
0.951,1,Oct 30 2018 01: +0,1540861200
0.757,1,Oct 31 2018 01: +0,1540947600
0.847,2,Nov 01 2018 01: +0,1541034000
0.98,7,Nov 02 2018 01: +0,1541120400
0.852,2,Nov 07 2018 01: +0,1541552400
0.956,1,Nov 08 2018 01: +0,1541638800
0.943,10,Nov 09 2018 01: +0,1541725200
1.018,4,Nov 10 2018 01: +0,1541811600
1.004,2,Nov 11 2018 01: +0,1541898000
34.808,3,Nov 12 2018 01: +0,1541984400
0.698,2,Nov 13 2018 01: +0,1542070800
0.768,2,Nov 15 2018 01: +0,1542243600
0.918,2,Nov 16 2018 01: +0,1542330000
1.026,1,Nov 17 2018 01: +0,1542416400
0.883,1,Nov 18 2018 01: +0,1542502800
0.661,1,Nov 19 2018 01: +0,1542589200
0.941,2,Nov 20 2018 01: +0,1542675600
0.645,1,Nov 21 2018 01: +0,1542762000
1.122,7,Nov 22 2018 01: +0,1542848400
0.965,1,Nov 23 2018 01: +0,1542934800
0.96,1,Nov 24 2018 01: +0,1543021200
1.041,1,Nov 27 2018 01: +0,1543280400
0.911,2,Nov 28 2018 01: +0,1543366800
0.931,1,Nov 29 2018 01: +0,1543453200
0.908,5,Dec 02 2018 01: +0,1543712400
1.051,1,Dec 03 2018 01: +0,1543798800
1.018,8,Dec 06 2018 01: +0,1544058000
0.906,4,Dec 08 2018 01: +0,1544230800
0.775,3,Dec 09 2018 01: +0,1544317200
0.659,1,Dec 10 2018 01: +0,1544403600
0.871,2,Dec 11 2018 01: +0,1544490000
0.403,1,Dec 12 2018 01: +0,1544576400
0.857,2,Dec 13 2018 01: +0,1544662800
0.883,11,Dec 14 2018 01: +0,1544749200
0.846,8,Dec 15 2018 01: +0,1544835600
0.831,2,Dec 16 2018 01: +0,1544922000
0.837,1,Dec 17 2018 01: +0,1545008400
0.855,4,Dec 18 2018 01: +0,1545094800
0.977,1,Dec 19 2018 01: +0,1545181200
0.815,2,Dec 20 2018 01: +0,1545267600
0.918,1,Dec 22 2018 01: +0,1545440400
0.513,1,Dec 23 2018 01: +0,1545526800
0.847,3,Dec 24 2018 01: +0,1545613200
0.846,5,Dec 25 2018 01: +0,1545699600
0.815,7,Dec 26 2018 01: +0,1545786000
1.181,22,Dec 27 2018 01: +0,1545872400
1.547,2,Dec 28 2018 01: +0,1545958800
1.299,1,Dec 29 2018 01: +0,1546045200
0.937,6,Dec 30 2018 01: +0,1546131600
0.881,2,Dec 31 2018 01: +0,1546218000
0.993,1,Jan 01 2019 01: +0,1546304400
0.999,2,Jan 02 2019 01: +0,1546390800
1.014,2,Jan 03 2019 01: +0,1546477200
0.859,2,Jan 04 2019 01: +0,1546563600
0.835,1,Jan 05 2019 01: +0,1546650000
0.856,6,Jan 06 2019 01: +0,1546736400
0.828,5,Jan 07 2019 01: +0,1546822800
0.822,5,Jan 08 2019 01: +0,1546909200
0.927,10,Jan 09 2019 01: +0,1546995600
0.866,11,Jan 10 2019 01: +0,1547082000
1.028,13,Jan 11 2019 01: +0,1547168400
1.035,1,Jan 13 2019 01: +0,1547341200
0.773,2,Jan 14 2019 01: +0,1547427600
0.878,4,Jan 15 2019 01: +0,1547514000
0.926,9,Jan 16 2019 01: +0,1547600400
