price,quantity,date,unix timestamp
0.405,10,Nov 15 2013 01: +0,1384477200
0.397,14,Nov 16 2013 01: +0,1384563600
0.46,19,Nov 17 2013 01: +0,1384650000
0.541,12,Nov 18 2013 01: +0,1384736400
0.369,12,Nov 19 2013 01: +0,1384822800
0.493,22,Nov 20 2013 01: +0,1384909200
0.515,11,Nov 21 2013 01: +0,1384995600
0.811,11,Nov 22 2013 01: +0,1385082000
0.497,8,Nov 23 2013 01: +0,1385168400
0.527,10,Nov 24 2013 01: +0,1385254800
0.363,11,Nov 25 2013 01: +0,1385341200
0.542,13,Nov 26 2013 01: +0,1385427600
0.504,14,Nov 27 2013 01: +0,1385514000
0.546,13,Nov 28 2013 01: +0,1385600400
0.477,16,Nov 29 2013 01: +0,1385686800
0.563,9,Nov 30 2013 01: +0,1385773200
0.633,10,Dec 01 2013 01: +0,1385859600
0.529,16,Dec 02 2013 01: +0,1385946000
0.357,11,Dec 03 2013 01: +0,1386032400
0.472,7,Dec 04 2013 01: +0,1386118800
0.562,7,Dec 05 2013 01: +0,1386205200
0.473,8,Dec 06 2013 01: +0,1386291600
0.454,14,Dec 07 2013 01: +0,1386378000
0.558,8,Dec 08 2013 01: +0,1386464400
0.626,8,Dec 09 2013 01: +0,1386550800
0.519,5,Dec 10 2013 01: +0,1386637200
0.634,4,Dec 11 2013 01: +0,1386723600
0.47,7,Dec 12 2013 01: +0,1386810000
0.524,9,Dec 13 2013 01: +0,1386896400
0.518,7,Dec 14 2013 01: +0,1386982800
0.503,8,Dec 15 2013 01: +0,1387069200
0.463,8,Dec 16 2013 01: +0,1387155600
0.523,8,Dec 17 2013 01: +0,1387242000
0.422,4,Dec 18 2013 01: +0,1387328400
0.428,10,Dec 19 2013 01: +0,1387414800
0.37,14,Dec 20 2013 01: +0,1387501200
0.278,14,Dec 21 2013 01: +0,1387587600
0.301,9,Dec 22 2013 01: +0,1387674000
0.293,7,Dec 23 2013 01: +0,1387760400
0.221,10,Dec 24 2013 01: +0,1387846800
0.188,7,Dec 25 2013 01: +0,1387933200
0.259,9,Dec 26 2013 01: +0,1388019600
0.347,22,Dec 27 2013 01: +0,1388106000
0.305,10,Dec 28 2013 01: +0,1388192400
0.342,13,Dec 29 2013 01: +0,1388278800
0.271,25,Dec 30 2013 01: +0,1388365200
0.328,8,Dec 31 2013 01: +0,1388451600
0.316,2,Jan 01 2014 01: +0,1388538000
0.308,28,Jan 02 2014 01: +0,1388624400
0.398,9,Jan 03 2014 01: +0,1388710800
0.352,12,Jan 04 2014 01: +0,1388797200
0.323,16,Jan 05 2014 01: +0,1388883600
0.322,12,Jan 06 2014 01: +0,1388970000
0.343,13,Jan 07 2014 01: +0,1389056400
0.382,11,Jan 08 2014 01: +0,1389142800
0.333,7,Jan 09 2014 01: +0,1389229200
0.323,12,Jan 10 2014 01: +0,1389315600
0.375,22,Jan 11 2014 01: +0,1389402000
0.397,15,Jan 12 2014 01: +0,1389488400
0.36,12,Jan 13 2014 01: +0,1389574800
0.448,9,Jan 14 2014 01: +0,1389661200
0.45,5,Jan 15 2014 01: +0,1389747600
0.544,6,Jan 16 2014 01: +0,1389834000
0.437,4,Jan 17 2014 01: +0,1389920400
0.388,7,Jan 18 2014 01: +0,1390006800
0.412,5,Jan 19 2014 01: +0,1390093200
0.364,6,Jan 20 2014 01: +0,1390179600
0.373,17,Jan 21 2014 01: +0,1390266000
0.45,8,Jan 22 2014 01: +0,1390352400
0.381,4,Jan 23 2014 01: +0,1390438800
0.41,5,Jan 24 2014 01: +0,1390525200
0.524,9,Jan 25 2014 01: +0,1390611600
0.479,6,Jan 26 2014 01: +0,1390698000
0.502,8,Jan 27 2014 01: +0,1390784400
0.501,7,Jan 28 2014 01: +0,1390870800
0.411,7,Jan 29 2014 01: +0,1390957200
0.481,12,Jan 30 2014 01: +0,1391043600
0.504,4,Jan 31 2014 01: +0,1391130000
0.365,14,Feb 01 2014 01: +0,1391216400
0.413,8,Feb 02 2014 01: +0,1391302800
0.385,20,Feb 03 2014 01: +0,1391389200
0.564,6,Feb 04 2014 01: +0,1391475600
0.609,8,Feb 05 2014 01: +0,1391562000
0.349,2,Feb 06 2014 01: +0,1391648400
0.203,4,Feb 07 2014 01: +0,1391734800
0.358,9,Feb 08 2014 01: +0,1391821200
0.36,19,Feb 09 2014 01: +0,1391907600
0.459,15,Feb 10 2014 01: +0,1391994000
0.513,5,Feb 11 2014 01: +0,1392080400
0.503,5,Feb 12 2014 01: +0,1392166800
0.292,6,Feb 13 2014 01: +0,1392253200
0.399,18,Feb 14 2014 01: +0,1392339600
1.146,13,Feb 15 2014 01: +0,1392426000
0.739,6,Feb 16 2014 01: +0,1392512400
0.527,4,Feb 17 2014 01: +0,1392598800
0.584,12,Feb 18 2014 01: +0,1392685200
0.519,4,Feb 19 2014 01: +0,1392771600
0.415,10,Feb 20 2014 01: +0,1392858000
0.402,8,Feb 21 2014 01: +0,1392944400
0.399,6,Feb 22 2014 01: +0,1393030800
0.584,14,Feb 23 2014 01: +0,1393117200
0.533,14,Feb 24 2014 01: +0,1393203600
0.727,4,Feb 25 2014 01: +0,1393290000
0.636,3,Feb 26 2014 01: +0,1393376400
0.622,3,Feb 27 2014 01: +0,1393462800
0.621,8,Feb 28 2014 01: +0,1393549200
0.718,1,Mar 01 2014 01: +0,1393635600
0.628,13,Mar 02 2014 01: +0,1393722000
0.588,10,Mar 03 2014 01: +0,1393808400
0.691,10,Mar 04 2014 01: +0,1393894800
0.476,5,Mar 05 2014 01: +0,1393981200
0.707,5,Mar 06 2014 01: +0,1394067600
0.876,7,Mar 07 2014 01: +0,1394154000
0.833,3,Mar 08 2014 01: +0,1394240400
0.714,10,Mar 09 2014 01: +0,1394326800
0.847,3,Mar 10 2014 01: +0,1394413200
0.819,1,Mar 11 2014 01: +0,1394499600
0.769,11,Mar 12 2014 01: +0,1394586000
0.875,8,Mar 13 2014 01: +0,1394672400
0.684,9,Mar 14 2014 01: +0,1394758800
0.82,4,Mar 15 2014 01: +0,1394845200
0.655,15,Mar 16 2014 01: +0,1394931600
0.672,5,Mar 17 2014 01: +0,1395018000
0.702,9,Mar 18 2014 01: +0,1395104400
0.738,6,Mar 19 2014 01: +0,1395190800
0.647,12,Mar 20 2014 01: +0,1395277200
0.912,7,Mar 21 2014 01: +0,1395363600
1.011,7,Mar 22 2014 01: +0,1395450000
1.362,3,Mar 23 2014 01: +0,1395536400
0.883,4,Mar 24 2014 01: +0,1395622800
0.796,4,Mar 25 2014 01: +0,1395709200
0.852,8,Mar 26 2014 01: +0,1395795600
0.794,6,Mar 27 2014 01: +0,1395882000
0.819,5,Mar 28 2014 01: +0,1395968400
0.935,14,Mar 29 2014 01: +0,1396054800
1.152,9,Mar 30 2014 01: +0,1396141200
1.29,1,Mar 31 2014 01: +0,1396224000
0.983,2,Apr 01 2014 01: +0,1396310400
0.877,9,Apr 02 2014 01: +0,1396396800
0.918,5,Apr 03 2014 01: +0,1396483200
0.865,14,Apr 04 2014 01: +0,1396569600
1.006,8,Apr 05 2014 01: +0,1396656000
1.094,2,Apr 06 2014 01: +0,1396742400
0.932,1,Apr 07 2014 01: +0,1396828800
1.106,13,Apr 08 2014 01: +0,1396915200
1.246,16,Apr 10 2014 01: +0,1397088000
1.535,14,Apr 11 2014 01: +0,1397174400
2.112,4,Apr 12 2014 01: +0,1397260800
2.192,3,Apr 13 2014 01: +0,1397347200
1.537,4,Apr 14 2014 01: +0,1397433600
1.36,2,Apr 15 2014 01: +0,1397520000
1.371,1,Apr 16 2014 01: +0,1397606400
1.253,12,Apr 17 2014 01: +0,1397692800
1.289,10,Apr 18 2014 01: +0,1397779200
1.448,16,Apr 19 2014 01: +0,1397865600
1.454,5,Apr 20 2014 01: +0,1397952000
1.181,6,Apr 21 2014 01: +0,1398038400
1.836,9,Apr 22 2014 01: +0,1398124800
1.439,5,Apr 23 2014 01: +0,1398211200
1.712,1,Apr 24 2014 01: +0,1398297600
1.605,4,Apr 25 2014 01: +0,1398384000
1.473,1,Apr 26 2014 01: +0,1398470400
1.605,16,Apr 27 2014 01: +0,1398556800
2.224,5,Apr 28 2014 01: +0,1398643200
2.477,2,Apr 29 2014 01: +0,1398729600
2.202,2,Apr 30 2014 01: +0,1398816000
2.522,1,May 01 2014 01: +0,1398902400
1.601,2,May 03 2014 01: +0,1399075200
1.186,9,May 04 2014 01: +0,1399161600
1.432,1,May 05 2014 01: +0,1399248000
1.305,7,May 06 2014 01: +0,1399334400
1.216,7,May 07 2014 01: +0,1399420800
0.763,2,May 08 2014 01: +0,1399507200
0.585,2,May 09 2014 01: +0,1399593600
0.901,15,May 10 2014 01: +0,1399680000
0.801,13,May 11 2014 01: +0,1399766400
0.794,4,May 12 2014 01: +0,1399852800
0.818,3,May 13 2014 01: +0,1399939200
0.829,7,May 14 2014 01: +0,1400025600
1.78,5,May 15 2014 01: +0,1400112000
1.097,3,May 16 2014 01: +0,1400198400
1.286,5,May 17 2014 01: +0,1400284800
1.016,6,May 18 2014 01: +0,1400371200
0.893,2,May 19 2014 01: +0,1400457600
1.097,12,May 20 2014 01: +0,1400544000
1.252,2,May 21 2014 01: +0,1400630400
0.997,2,May 22 2014 01: +0,1400716800
1.171,7,May 23 2014 01: +0,1400803200
1.224,14,May 24 2014 01: +0,1400889600
1.288,3,May 25 2014 01: +0,1400976000
1.216,7,May 26 2014 01: +0,1401062400
0.896,4,May 27 2014 01: +0,1401148800
0.923,9,May 28 2014 01: +0,1401235200
1.133,2,May 29 2014 01: +0,1401321600
1.126,3,May 31 2014 01: +0,1401494400
1.007,9,Jun 01 2014 01: +0,1401580800
1.223,2,Jun 02 2014 01: +0,1401667200
1.342,9,Jun 03 2014 01: +0,1401753600
1.282,7,Jun 04 2014 01: +0,1401840000
1.391,1,Jun 05 2014 01: +0,1401926400
1.294,1,Jun 06 2014 01: +0,1402012800
1.189,6,Jun 07 2014 01: +0,1402099200
1.093,7,Jun 08 2014 01: +0,1402185600
0.984,4,Jun 10 2014 01: +0,1402358400
0.978,4,Jun 11 2014 01: +0,1402444800
1.051,3,Jun 12 2014 01: +0,1402531200
1.098,10,Jun 13 2014 01: +0,1402617600
0.937,12,Jun 14 2014 01: +0,1402704000
1.02,8,Jun 15 2014 01: +0,1402790400
1.022,2,Jun 16 2014 01: +0,1402876800
0.906,14,Jun 17 2014 01: +0,1402963200
1.161,4,Jun 18 2014 01: +0,1403049600
0.999,1,Jun 19 2014 01: +0,1403136000
0.959,3,Jun 20 2014 01: +0,1403222400
0.871,4,Jun 21 2014 01: +0,1403308800
0.971,2,Jun 22 2014 01: +0,1403395200
0.96,5,Jun 23 2014 01: +0,1403481600
0.992,3,Jun 24 2014 01: +0,1403568000
0.861,2,Jun 25 2014 01: +0,1403654400
0.881,2,Jun 26 2014 01: +0,1403740800
0.924,9,Jun 27 2014 01: +0,1403827200
0.648,2,Jun 28 2014 01: +0,1403913600
0.745,7,Jun 29 2014 01: +0,1404000000
0.972,20,Jun 30 2014 01: +0,1404086400
1.135,2,Jul 01 2014 01: +0,1404172800
0.748,4,Jul 02 2014 01: +0,1404259200
0.541,7,Jul 03 2014 01: +0,1404345600
0.649,11,Jul 04 2014 01: +0,1404432000
0.665,11,Jul 05 2014 01: +0,1404518400
1.153,6,Jul 06 2014 01: +0,1404604800
1.138,3,Jul 07 2014 01: +0,1404691200
1.212,4,Jul 08 2014 01: +0,1404777600
1.282,1,Jul 09 2014 01: +0,1404864000
1.003,5,Jul 10 2014 01: +0,1404950400
0.931,3,Jul 11 2014 01: +0,1405036800
0.902,1,Jul 12 2014 01: +0,1405123200
0.947,3,Jul 13 2014 01: +0,1405209600
0.905,4,Jul 14 2014 01: +0,1405296000
0.753,2,Jul 15 2014 01: +0,1405382400
0.683,6,Jul 16 2014 01: +0,1405468800
0.852,13,Jul 17 2014 01: +0,1405555200
0.888,4,Jul 18 2014 01: +0,1405641600
0.854,4,Jul 19 2014 01: +0,1405728000
0.717,4,Jul 20 2014 01: +0,1405814400
0.75,10,Jul 21 2014 01: +0,1405900800
0.885,10,Jul 22 2014 01: +0,1405987200
1.136,2,Jul 23 2014 01: +0,1406073600
0.032,1,Jul 25 2014 01: +0,1406246400
0.393,2,Jul 26 2014 01: +0,1406332800
0.899,7,Jul 27 2014 01: +0,1406419200
1.004,7,Jul 28 2014 01: +0,1406505600
1.01,4,Jul 29 2014 01: +0,1406592000
1.009,2,Jul 30 2014 01: +0,1406678400
0.802,4,Jul 31 2014 01: +0,1406764800
1.228,11,Aug 01 2014 01: +0,1406851200
1.795,3,Aug 02 2014 01: +0,1406937600
1.489,3,Aug 03 2014 01: +0,1407024000
1.131,2,Aug 04 2014 01: +0,1407110400
1.147,2,Aug 05 2014 01: +0,1407196800
0.669,12,Aug 07 2014 01: +0,1407369600
0.994,7,Aug 08 2014 01: +0,1407456000
1.445,3,Aug 09 2014 01: +0,1407542400
1.56,7,Aug 10 2014 01: +0,1407628800
1.485,2,Aug 11 2014 01: +0,1407715200
1.272,1,Aug 12 2014 01: +0,1407801600
1.199,1,Aug 13 2014 01: +0,1407888000
1.233,7,Aug 14 2014 01: +0,1407974400
1.338,5,Aug 15 2014 01: +0,1408060800
1.953,6,Aug 16 2014 01: +0,1408147200
1.15,3,Aug 18 2014 01: +0,1408320000
1.172,2,Aug 19 2014 01: +0,1408406400
1.161,1,Aug 20 2014 01: +0,1408492800
1.305,5,Aug 21 2014 01: +0,1408579200
1.246,2,Aug 22 2014 01: +0,1408665600
1.134,3,Aug 23 2014 01: +0,1408752000
1.116,3,Aug 24 2014 01: +0,1408838400
1.195,6,Aug 25 2014 01: +0,1408924800
1.175,10,Aug 26 2014 01: +0,1409011200
1.638,1,Aug 27 2014 01: +0,1409097600
1.527,3,Aug 30 2014 01: +0,1409356800
1.337,7,Aug 31 2014 01: +0,1409443200
1.584,5,Sep 01 2014 01: +0,1409529600
1.883,1,Sep 02 2014 01: +0,1409616000
1.553,4,Sep 03 2014 01: +0,1409702400
1.855,4,Sep 04 2014 01: +0,1409788800
1.883,2,Sep 05 2014 01: +0,1409875200
1.619,6,Sep 07 2014 01: +0,1410048000
1.98,5,Sep 08 2014 01: +0,1410134400
1.867,2,Sep 09 2014 01: +0,1410220800
1.745,2,Sep 10 2014 01: +0,1410307200
1.766,2,Sep 11 2014 01: +0,1410393600
1.589,3,Sep 12 2014 01: +0,1410480000
1.654,1,Sep 13 2014 01: +0,1410566400
1.496,5,Sep 14 2014 01: +0,1410652800
1.569,1,Sep 15 2014 01: +0,1410739200
1.683,7,Sep 16 2014 01: +0,1410825600
1.254,3,Sep 18 2014 01: +0,1410998400
1.607,1,Sep 19 2014 01: +0,1411084800
1.654,1,Sep 20 2014 01: +0,1411171200
1.882,2,Sep 21 2014 01: +0,1411257600
1.732,1,Sep 22 2014 01: +0,1411344000
1.721,1,Sep 23 2014 01: +0,1411430400
1.416,3,Sep 24 2014 01: +0,1411516800
1.529,4,Sep 25 2014 01: +0,1411603200
1.91,3,Sep 26 2014 01: +0,1411689600
1.803,11,Sep 27 2014 01: +0,1411776000
2.414,1,Sep 28 2014 01: +0,1411862400
2.129,2,Sep 29 2014 01: +0,1411948800
2.716,2,Sep 30 2014 01: +0,1412035200
1.651,3,Oct 01 2014 01: +0,1412121600
2.376,4,Oct 02 2014 01: +0,1412208000
2.816,2,Oct 03 2014 01: +0,1412294400
2.803,2,Oct 04 2014 01: +0,1412380800
2.056,5,Oct 05 2014 01: +0,1412467200
2.5,1,Oct 07 2014 01: +0,1412640000
2.384,2,Oct 08 2014 01: +0,1412726400
2.363,3,Oct 09 2014 01: +0,1412812800
1.813,2,Oct 11 2014 01: +0,1412985600
2.218,6,Oct 12 2014 01: +0,1413072000
1.742,2,Oct 13 2014 01: +0,1413158400
1.208,1,Oct 14 2014 01: +0,1413244800
2.147,3,Oct 15 2014 01: +0,1413331200
2.38,12,Oct 17 2014 01: +0,1413504000
2.422,3,Oct 18 2014 01: +0,1413590400
2.112,4,Oct 20 2014 01: +0,1413763200
2.095,5,Oct 21 2014 01: +0,1413849600
1.83,4,Oct 22 2014 01: +0,1413936000
2.087,1,Oct 24 2014 01: +0,1414108800
1.203,1,Oct 25 2014 01: +0,1414195200
1.906,11,Oct 26 2014 01: +0,1414281600
3.056,1,Oct 27 2014 01: +0,1414371600
3.144,1,Oct 28 2014 01: +0,1414458000
3.133,2,Oct 29 2014 01: +0,1414544400
3.156,1,Oct 30 2014 01: +0,1414630800
3.198,4,Oct 31 2014 01: +0,1414717200
3.118,1,Nov 01 2014 01: +0,1414803600
2.803,3,Nov 02 2014 01: +0,1414890000
2.106,3,Nov 03 2014 01: +0,1414976400
2.45,1,Nov 05 2014 01: +0,1415149200
2.671,3,Nov 06 2014 01: +0,1415235600
3.061,1,Nov 07 2014 01: +0,1415322000
1.766,1,Nov 08 2014 01: +0,1415408400
3.088,8,Nov 09 2014 01: +0,1415494800
3.139,2,Nov 11 2014 01: +0,1415667600
2.36,2,Nov 12 2014 01: +0,1415754000
1.743,2,Nov 14 2014 01: +0,1415926800
1.713,4,Nov 15 2014 01: +0,1416013200
1.172,3,Nov 16 2014 01: +0,1416099600
1.391,5,Nov 17 2014 01: +0,1416186000
1.451,2,Nov 18 2014 01: +0,1416272400
1.333,8,Nov 19 2014 01: +0,1416358800
1.382,4,Nov 20 2014 01: +0,1416445200
1.135,3,Nov 21 2014 01: +0,1416531600
1.194,12,Nov 22 2014 01: +0,1416618000
1.28,5,Nov 23 2014 01: +0,1416704400
1.249,6,Nov 24 2014 01: +0,1416790800
1.266,6,Nov 25 2014 01: +0,1416877200
1.124,14,Nov 26 2014 01: +0,1416963600
1.344,17,Nov 27 2014 01: +0,1417050000
1.398,1,Nov 28 2014 01: +0,1417136400
1.357,2,Nov 29 2014 01: +0,1417222800
1.537,24,Nov 30 2014 01: +0,1417309200
1.1,6,Dec 01 2014 01: +0,1417395600
1.144,5,Dec 02 2014 01: +0,1417482000
1.117,7,Dec 03 2014 01: +0,1417568400
1.136,7,Dec 04 2014 01: +0,1417654800
0.961,9,Dec 05 2014 01: +0,1417741200
1.078,11,Dec 06 2014 01: +0,1417827600
0.967,11,Dec 07 2014 01: +0,1417914000
0.801,7,Dec 08 2014 01: +0,1418000400
0.85,7,Dec 09 2014 01: +0,1418086800
1.715,14,Dec 10 2014 01: +0,1418173200
1.233,4,Dec 11 2014 01: +0,1418259600
0.851,6,Dec 12 2014 01: +0,1418346000
0.821,13,Dec 13 2014 01: +0,1418432400
0.998,9,Dec 14 2014 01: +0,1418518800
1.182,11,Dec 15 2014 01: +0,1418605200
1.13,3,Dec 16 2014 01: +0,1418691600
1.254,5,Dec 17 2014 01: +0,1418778000
1.133,6,Dec 18 2014 01: +0,1418864400
1.037,4,Dec 19 2014 01: +0,1418950800
1.239,4,Dec 20 2014 01: +0,1419037200
0.85,6,Dec 21 2014 01: +0,1419123600
0.824,7,Dec 22 2014 01: +0,1419210000
1.211,13,Dec 23 2014 01: +0,1419296400
1.156,4,Dec 24 2014 01: +0,1419382800
1.471,19,Dec 25 2014 01: +0,1419469200
1.426,3,Dec 26 2014 01: +0,1419555600
0.964,10,Dec 27 2014 01: +0,1419642000
1.168,5,Dec 28 2014 01: +0,1419728400
1.666,9,Dec 29 2014 01: +0,1419814800
1.896,3,Dec 30 2014 01: +0,1419901200
1.283,13,Jan 01 2015 01: +0,1420074000
1.771,17,Jan 02 2015 01: +0,1420160400
1.736,1,Jan 03 2015 01: +0,1420246800
1.449,11,Jan 04 2015 01: +0,1420333200
1.47,8,Jan 05 2015 01: +0,1420419600
1.696,15,Jan 06 2015 01: +0,1420506000
1.739,5,Jan 07 2015 01: +0,1420592400
1.499,7,Jan 08 2015 01: +0,1420678800
1.46,3,Jan 09 2015 01: +0,1420765200
1.456,3,Jan 10 2015 01: +0,1420851600
1.357,12,Jan 11 2015 01: +0,1420938000
1.329,5,Jan 12 2015 01: +0,1421024400
1.302,4,Jan 13 2015 01: +0,1421110800
1.254,17,Jan 14 2015 01: +0,1421197200
1.381,15,Jan 15 2015 01: +0,1421283600
1.378,15,Jan 16 2015 01: +0,1421370000
1.105,6,Jan 17 2015 01: +0,1421456400
1.176,6,Jan 18 2015 01: +0,1421542800
1.206,8,Jan 19 2015 01: +0,1421629200
1.234,14,Jan 20 2015 01: +0,1421715600
1.293,3,Jan 21 2015 01: +0,1421802000
1.211,11,Jan 22 2015 01: +0,1421888400
1.622,10,Jan 23 2015 01: +0,1421974800
1.345,3,Jan 24 2015 01: +0,1422061200
1.127,7,Jan 25 2015 01: +0,1422147600
1.076,10,Jan 26 2015 01: +0,1422234000
1.171,11,Jan 27 2015 01: +0,1422320400
1.351,9,Jan 28 2015 01: +0,1422406800
1.093,8,Jan 29 2015 01: +0,1422493200
0.995,12,Jan 30 2015 01: +0,1422579600
1.122,10,Jan 31 2015 01: +0,1422666000
1.018,11,Feb 01 2015 01: +0,1422752400
1.004,17,Feb 02 2015 01: +0,1422838800
1.11,10,Feb 03 2015 01: +0,1422925200
1.044,6,Feb 04 2015 01: +0,1423011600
1.025,16,Feb 05 2015 01: +0,1423098000
0.89,6,Feb 06 2015 01: +0,1423184400
0.956,19,Feb 07 2015 01: +0,1423270800
0.908,19,Feb 08 2015 01: +0,1423357200
0.947,24,Feb 09 2015 01: +0,1423443600
1.04,9,Feb 10 2015 01: +0,1423530000
0.923,10,Feb 11 2015 01: +0,1423616400
0.94,6,Feb 12 2015 01: +0,1423702800
0.94,19,Feb 13 2015 01: +0,1423789200
0.951,29,Feb 14 2015 01: +0,1423875600
0.916,16,Feb 15 2015 01: +0,1423962000
0.978,18,Feb 16 2015 01: +0,1424048400
0.92,14,Feb 17 2015 01: +0,1424134800
2.084,8,Feb 18 2015 01: +0,1424221200
1.172,15,Feb 19 2015 01: +0,1424307600
1.05,20,Feb 20 2015 01: +0,1424394000
0.994,16,Feb 21 2015 01: +0,1424480400
1.144,10,Feb 22 2015 01: +0,1424566800
0.962,8,Feb 23 2015 01: +0,1424653200
1.191,12,Feb 24 2015 01: +0,1424739600
1.114,5,Feb 25 2015 01: +0,1424826000
1.053,8,Feb 26 2015 01: +0,1424912400
1.178,9,Feb 27 2015 01: +0,1424998800
1.857,12,Feb 28 2015 01: +0,1425085200
1.415,7,Mar 01 2015 01: +0,1425171600
1.147,14,Mar 02 2015 01: +0,1425258000
1.305,6,Mar 03 2015 01: +0,1425344400
1.23,1,Mar 04 2015 01: +0,1425430800
1.292,11,Mar 05 2015 01: +0,1425517200
1.147,9,Mar 06 2015 01: +0,1425603600
1.035,7,Mar 07 2015 01: +0,1425690000
1.269,10,Mar 08 2015 01: +0,1425776400
1.307,1,Mar 09 2015 01: +0,1425862800
1.494,14,Mar 10 2015 01: +0,1425949200
1.402,4,Mar 11 2015 01: +0,1426035600
1.457,4,Mar 12 2015 01: +0,1426122000
1.421,8,Mar 13 2015 01: +0,1426208400
1.13,16,Mar 14 2015 01: +0,1426294800
1.221,7,Mar 15 2015 01: +0,1426381200
1.245,4,Mar 16 2015 01: +0,1426467600
1.27,8,Mar 17 2015 01: +0,1426554000
1.406,4,Mar 18 2015 01: +0,1426640400
