price,quantity,date,unix timestamp
0.967,172,Jan 27 2015 01: +0,1422320400
1.02,127,Jan 28 2015 01: +0,1422406800
0.916,135,Jan 29 2015 01: +0,1422493200
0.998,151,Jan 30 2015 01: +0,1422579600
0.924,153,Jan 31 2015 01: +0,1422666000
0.937,161,Feb 01 2015 01: +0,1422752400
0.967,112,Feb 02 2015 01: +0,1422838800
0.977,112,Feb 03 2015 01: +0,1422925200
1.061,104,Feb 04 2015 01: +0,1423011600
0.927,106,Feb 05 2015 01: +0,1423098000
0.836,173,Feb 06 2015 01: +0,1423184400
0.908,140,Feb 07 2015 01: +0,1423270800
0.861,125,Feb 08 2015 01: +0,1423357200
0.806,128,Feb 09 2015 01: +0,1423443600
0.846,116,Feb 10 2015 01: +0,1423530000
0.774,183,Feb 11 2015 01: +0,1423616400
0.709,241,Feb 12 2015 01: +0,1423702800
0.706,216,Feb 13 2015 01: +0,1423789200
0.712,293,Feb 14 2015 01: +0,1423875600
0.734,340,Feb 15 2015 01: +0,1423962000
0.715,253,Feb 16 2015 01: +0,1424048400
0.721,227,Feb 17 2015 01: +0,1424134800
0.741,158,Feb 18 2015 01: +0,1424221200
0.685,166,Feb 19 2015 01: +0,1424307600
0.748,238,Feb 20 2015 01: +0,1424394000
0.752,143,Feb 21 2015 01: +0,1424480400
0.698,152,Feb 22 2015 01: +0,1424566800
0.704,122,Feb 23 2015 01: +0,1424653200
0.785,110,Feb 24 2015 01: +0,1424739600
0.795,128,Feb 25 2015 01: +0,1424826000
0.834,98,Feb 26 2015 01: +0,1424912400
0.701,140,Feb 27 2015 01: +0,1424998800
0.754,188,Feb 28 2015 01: +0,1425085200
