price,quantity,date,unix timestamp
0.673,2,Dec 07 2019 01: +0,1575680400
0.801,1,Dec 08 2019 01: +0,1575766800
0.744,2,Dec 10 2019 01: +0,1575939600
0.695,2,Dec 11 2019 01: +0,1576026000
0.721,6,Dec 12 2019 01: +0,1576112400
0.904,1,Dec 13 2019 01: +0,1576198800
0.649,4,Dec 15 2019 01: +0,1576371600
0.674,13,Dec 17 2019 01: +0,1576544400
0.789,5,Dec 18 2019 01: +0,1576630800
0.999,8,Dec 19 2019 01: +0,1576717200
0.779,2,Dec 20 2019 01: +0,1576803600
0.948,1,Dec 21 2019 01: +0,1576890000
0.746,2,Dec 22 2019 01: +0,1576976400
0.976,2,Dec 23 2019 01: +0,1577062800
0.794,1,Dec 24 2019 01: +0,1577149200
0.797,1,Dec 25 2019 01: +0,1577235600
0.612,1,Dec 27 2019 01: +0,1577408400
0.913,3,Dec 28 2019 01: +0,1577494800
0.819,1,Dec 29 2019 01: +0,1577581200
0.904,5,Dec 31 2019 01: +0,1577754000
0.856,4,Jan 02 2020 01: +0,1577926800
1.0,3,Jan 03 2020 01: +0,1578013200
0.932,1,Jan 04 2020 01: +0,1578099600
1.194,8,Jan 05 2020 01: +0,1578186000
0.965,3,Jan 07 2020 01: +0,1578358800
0.964,2,Jan 08 2020 01: +0,1578445200
0.835,3,Jan 11 2020 01: +0,1578704400
1.004,4,Jan 12 2020 01: +0,1578790800
0.983,2,Jan 13 2020 01: +0,1578877200
0.775,1,Jan 14 2020 01: +0,1578963600
0.874,1,Jan 15 2020 01: +0,1579050000
0.862,1,Jan 16 2020 01: +0,1579136400
0.99,1,Jan 17 2020 01: +0,1579222800
0.998,4,Jan 18 2020 01: +0,1579309200
1.061,1,Jan 19 2020 01: +0,1579395600
1.002,1,Jan 21 2020 01: +0,1579568400
0.987,3,Jan 22 2020 01: +0,1579654800
0.955,3,Jan 23 2020 01: +0,1579741200
0.967,6,Jan 25 2020 01: +0,1579914000
0.973,3,Jan 27 2020 01: +0,1580086800
0.997,3,Jan 29 2020 01: +0,1580259600
0.9,2,Jan 30 2020 01: +0,1580346000
1.014,1,Feb 01 2020 01: +0,1580518800
0.959,1,Feb 02 2020 01: +0,1580605200
1.327,3,Feb 03 2020 01: +0,1580691600
0.872,2,Feb 04 2020 01: +0,1580778000
0.91,1,Feb 05 2020 01: +0,1580864400
0.91,1,Feb 06 2020 01: +0,1580950800
0.906,4,Feb 07 2020 01: +0,1581037200
0.917,6,Feb 08 2020 01: +0,1581123600
0.94,3,Feb 09 2020 01: +0,1581210000
0.633,1,Feb 10 2020 01: +0,1581296400
0.955,2,Feb 12 2020 01: +0,1581469200
0.831,1,Feb 13 2020 01: +0,1581555600
0.88,5,Feb 14 2020 01: +0,1581642000
0.942,4,Feb 15 2020 01: +0,1581728400
1.018,2,Feb 16 2020 01: +0,1581814800
1.041,2,Feb 17 2020 01: +0,1581901200
0.869,1,Feb 21 2020 01: +0,1582246800
0.96,3,Feb 22 2020 01: +0,1582333200
0.844,3,Feb 23 2020 01: +0,1582419600
0.892,2,Feb 24 2020 01: +0,1582506000
0.945,1,Feb 25 2020 01: +0,1582592400
0.826,3,Feb 27 2020 01: +0,1582765200
0.893,4,Feb 28 2020 01: +0,1582851600
0.835,5,Feb 29 2020 01: +0,1582938000
1.067,1,Mar 01 2020 01: +0,1583024400
1.099,3,Mar 04 2020 01: +0,1583283600
1.113,4,Mar 06 2020 01: +0,1583456400
1.03,3,Mar 07 2020 01: +0,1583542800
0.977,3,Mar 08 2020 01: +0,1583629200
0.955,5,Mar 09 2020 01: +0,1583715600
0.844,3,Mar 11 2020 01: +0,1583888400
0.799,5,Mar 12 2020 01: +0,1583974800
0.923,1,Mar 13 2020 01: +0,1584061200
0.865,2,Mar 14 2020 01: +0,1584147600
0.955,1,Mar 16 2020 01: +0,1584320400
0.922,4,Mar 17 2020 01: +0,1584406800
0.858,2,Mar 18 2020 01: +0,1584493200
0.942,1,Mar 19 2020 01: +0,1584579600
0.875,1,Mar 20 2020 01: +0,1584666000
0.826,3,Mar 21 2020 01: +0,1584752400
0.72,1,Mar 22 2020 01: +0,1584838800
1.018,2,Mar 23 2020 01: +0,1584925200
0.863,4,Mar 24 2020 01: +0,1585011600
0.937,1,Mar 25 2020 01: +0,1585098000
0.9,2,Mar 26 2020 01: +0,1585184400
0.917,1,Mar 27 2020 01: +0,1585270800
0.728,1,Mar 28 2020 01: +0,1585357200
0.931,1,Mar 29 2020 01: +0,1585443600
0.951,1,Mar 30 2020 01: +0,1585526400
0.742,2,Mar 31 2020 01: +0,1585612800
0.807,3,Apr 01 2020 01: +0,1585699200
0.91,1,Apr 02 2020 01: +0,1585785600
0.854,1,Apr 03 2020 01: +0,1585872000
0.64,2,Apr 04 2020 01: +0,1585958400
0.738,2,Apr 05 2020 01: +0,1586044800
0.799,1,Apr 06 2020 01: +0,1586131200
0.786,4,Apr 07 2020 01: +0,1586217600
0.673,1,Apr 08 2020 01: +0,1586304000
0.801,5,Apr 09 2020 01: +0,1586390400
0.737,2,Apr 10 2020 01: +0,1586476800
0.785,2,Apr 11 2020 01: +0,1586563200
0.955,4,Apr 13 2020 01: +0,1586736000
0.929,1,Apr 14 2020 01: +0,1586822400
0.972,5,Apr 15 2020 01: +0,1586908800
0.961,2,Apr 16 2020 01: +0,1586995200
1.002,2,Apr 17 2020 01: +0,1587081600
1.019,1,Apr 18 2020 01: +0,1587168000
0.964,2,Apr 19 2020 01: +0,1587254400
0.794,1,Apr 20 2020 01: +0,1587340800
0.866,3,Apr 21 2020 01: +0,1587427200
0.799,1,Apr 22 2020 01: +0,1587513600
0.72,1,Apr 23 2020 01: +0,1587600000
0.923,1,Apr 24 2020 01: +0,1587686400
0.965,2,Apr 25 2020 01: +0,1587772800
0.962,4,Apr 26 2020 01: +0,1587859200
1.031,1,Apr 27 2020 01: +0,1587945600
0.86,1,Apr 28 2020 01: +0,1588032000
0.876,3,Apr 29 2020 01: +0,1588118400
0.887,1,Apr 30 2020 01: +0,1588204800
0.789,1,May 01 2020 01: +0,1588291200
0.812,2,May 02 2020 01: +0,1588377600
0.824,4,May 03 2020 01: +0,1588464000
0.858,2,May 04 2020 01: +0,1588550400
0.911,2,May 05 2020 01: +0,1588636800
0.8,2,May 07 2020 01: +0,1588809600
1.018,2,May 08 2020 01: +0,1588896000
0.823,2,May 09 2020 01: +0,1588982400
0.911,2,May 12 2020 01: +0,1589241600
1.068,2,May 14 2020 01: +0,1589414400
1.033,2,May 15 2020 01: +0,1589500800
0.703,1,May 17 2020 01: +0,1589673600
0.703,1,May 18 2020 01: +0,1589760000
0.989,1,May 19 2020 01: +0,1589846400
0.888,4,May 20 2020 01: +0,1589932800
0.973,2,May 21 2020 01: +0,1590019200
0.942,2,May 22 2020 01: +0,1590105600
0.981,1,May 24 2020 01: +0,1590278400
0.974,1,May 25 2020 01: +0,1590364800
1.079,3,May 26 2020 01: +0,1590451200
1.045,1,May 27 2020 01: +0,1590537600
0.918,1,May 29 2020 01: +0,1590710400
0.956,1,May 30 2020 01: +0,1590796800
1.006,3,Jun 01 2020 01: +0,1590969600
0.877,1,Jun 03 2020 01: +0,1591142400
1.101,3,Jun 04 2020 01: +0,1591228800
1.199,2,Jun 06 2020 01: +0,1591401600
1.147,2,Jun 09 2020 01: +0,1591660800
1.249,1,Jun 10 2020 01: +0,1591747200
1.133,1,Jun 13 2020 01: +0,1592006400
1.224,2,Jun 14 2020 01: +0,1592092800
1.279,2,Jun 15 2020 01: +0,1592179200
1.117,4,Jun 16 2020 01: +0,1592265600
1.018,3,Jun 17 2020 01: +0,1592352000
1.147,1,Jun 18 2020 01: +0,1592438400
1.043,2,Jun 22 2020 01: +0,1592784000
1.095,3,Jun 23 2020 01: +0,1592870400
1.099,3,Jun 27 2020 01: +0,1593216000
0.968,1,Jun 28 2020 01: +0,1593302400
0.951,1,Jun 29 2020 01: +0,1593388800
1.036,2,Jun 30 2020 01: +0,1593475200
0.951,1,Jul 03 2020 01: +0,1593734400
1.025,1,Jul 04 2020 01: +0,1593820800
0.829,2,Jul 05 2020 01: +0,1593907200
1.278,1,Jul 07 2020 01: +0,1594080000
1.053,2,Jul 10 2020 01: +0,1594339200
1.057,1,Jul 11 2020 01: +0,1594425600
1.086,1,Jul 13 2020 01: +0,1594598400
1.089,4,Jul 14 2020 01: +0,1594684800
1.317,1,Jul 15 2020 01: +0,1594771200
0.921,1,Jul 18 2020 01: +0,1595030400
1.151,1,Jul 19 2020 01: +0,1595116800
1.497,1,Jul 20 2020 01: +0,1595203200
2.174,1,Jul 22 2020 01: +0,1595376000
1.19,3,Jul 23 2020 01: +0,1595462400
1.278,2,Jul 26 2020 01: +0,1595721600
0.977,1,Aug 03 2020 01: +0,1596412800
1.162,2,Aug 04 2020 01: +0,1596499200
1.174,1,Aug 06 2020 01: +0,1596672000
1.031,4,Aug 07 2020 01: +0,1596758400
1.17,1,Aug 08 2020 01: +0,1596844800
1.083,3,Aug 10 2020 01: +0,1597017600
0.955,4,Aug 11 2020 01: +0,1597104000
1.121,2,Aug 13 2020 01: +0,1597276800
0.893,1,Aug 14 2020 01: +0,1597363200
1.039,1,Aug 15 2020 01: +0,1597449600
0.98,2,Aug 16 2020 01: +0,1597536000
1.124,1,Aug 18 2020 01: +0,1597708800
0.967,1,Aug 19 2020 01: +0,1597795200
1.002,3,Aug 20 2020 01: +0,1597881600
1.084,1,Aug 21 2020 01: +0,1597968000
1.094,1,Aug 22 2020 01: +0,1598054400
0.933,3,Aug 23 2020 01: +0,1598140800
1.086,1,Aug 24 2020 01: +0,1598227200
1.04,3,Aug 25 2020 01: +0,1598313600
1.011,5,Aug 27 2020 01: +0,1598486400
1.124,1,Aug 28 2020 01: +0,1598572800
1.006,3,Aug 29 2020 01: +0,1598659200
1.129,1,Aug 30 2020 01: +0,1598745600
0.989,2,Aug 31 2020 01: +0,1598832000
1.112,1,Sep 01 2020 01: +0,1598918400
0.902,1,Sep 03 2020 01: +0,1599091200
0.866,2,Sep 04 2020 01: +0,1599177600
0.97,2,Sep 05 2020 01: +0,1599264000
0.966,2,Sep 07 2020 01: +0,1599436800
1.043,1,Sep 08 2020 01: +0,1599523200
1.046,1,Sep 10 2020 01: +0,1599696000
1.103,4,Sep 11 2020 01: +0,1599782400
0.963,3,Sep 12 2020 01: +0,1599868800
1.036,1,Sep 13 2020 01: +0,1599955200
1.147,2,Sep 14 2020 01: +0,1600041600
1.449,1,Sep 15 2020 01: +0,1600128000
1.232,2,Sep 16 2020 01: +0,1600214400
1.236,2,Sep 17 2020 01: +0,1600300800
1.511,1,Sep 18 2020 01: +0,1600387200
1.131,1,Sep 19 2020 01: +0,1600473600
1.117,1,Sep 21 2020 01: +0,1600646400
1.296,2,Sep 25 2020 01: +0,1600992000
1.307,2,Sep 30 2020 01: +0,1601424000
1.318,2,Oct 01 2020 01: +0,1601510400
1.322,1,Oct 03 2020 01: +0,1601683200
1.108,1,Oct 04 2020 01: +0,1601769600
1.166,1,Oct 08 2020 01: +0,1602115200
1.139,3,Oct 09 2020 01: +0,1602201600
1.207,2,Oct 10 2020 01: +0,1602288000
1.272,2,Oct 11 2020 01: +0,1602374400
1.132,4,Oct 12 2020 01: +0,1602460800
1.071,1,Oct 14 2020 01: +0,1602633600
1.482,1,Oct 18 2020 01: +0,1602979200
1.506,1,Oct 19 2020 01: +0,1603065600
1.461,1,Oct 20 2020 01: +0,1603152000
1.342,3,Oct 21 2020 01: +0,1603238400
1.441,6,Oct 22 2020 01: +0,1603324800
1.455,1,Oct 23 2020 01: +0,1603411200
1.34,1,Oct 24 2020 01: +0,1603497600
1.172,2,Oct 25 2020 01: +0,1603584000
1.479,1,Oct 26 2020 01: +0,1603674000
1.47,3,Oct 29 2020 01: +0,1603933200
1.57,1,Oct 30 2020 01: +0,1604019600
1.582,2,Nov 01 2020 01: +0,1604192400
1.29,1,Nov 05 2020 01: +0,1604538000
1.48,1,Nov 07 2020 01: +0,1604710800
1.271,1,Nov 09 2020 01: +0,1604883600
1.175,1,Nov 10 2020 01: +0,1604970000
1.409,2,Nov 11 2020 01: +0,1605056400
1.232,2,Nov 13 2020 01: +0,1605229200
1.216,1,Nov 16 2020 01: +0,1605488400
1.051,1,Nov 17 2020 01: +0,1605574800
1.389,1,Nov 18 2020 01: +0,1605661200
1.197,3,Nov 20 2020 01: +0,1605834000
1.29,1,Nov 21 2020 01: +0,1605920400
1.173,4,Nov 22 2020 01: +0,1606006800
1.15,1,Nov 23 2020 01: +0,1606093200
1.186,2,Nov 25 2020 01: +0,1606266000
1.123,2,Nov 29 2020 01: +0,1606611600
1.186,1,Nov 30 2020 01: +0,1606698000
1.179,1,Dec 02 2020 01: +0,1606870800
1.026,1,Dec 03 2020 01: +0,1606957200
1.191,1,Dec 05 2020 01: +0,1607130000
1.001,1,Dec 07 2020 01: +0,1607302800
1.073,1,Dec 08 2020 01: +0,1607389200
1.015,1,Dec 09 2020 01: +0,1607475600
1.005,2,Dec 11 2020 01: +0,1607648400
1.03,2,Dec 12 2020 01: +0,1607734800
1.217,1,Dec 13 2020 01: +0,1607821200
1.023,2,Dec 17 2020 01: +0,1608166800
0.852,1,Dec 19 2020 01: +0,1608339600
0.835,1,Dec 20 2020 01: +0,1608426000
0.932,1,Dec 21 2020 01: +0,1608512400
0.982,3,Dec 22 2020 01: +0,1608598800
1.265,2,Dec 23 2020 01: +0,1608685200
1.115,1,Dec 25 2020 01: +0,1608858000
0.873,1,Dec 26 2020 01: +0,1608944400
0.635,1,Dec 28 2020 01: +0,1609117200
1.282,2,Dec 29 2020 01: +0,1609203600
1.226,1,Jan 02 2021 01: +0,1609549200
1.529,1,Jan 04 2021 01: +0,1609722000
1.226,1,Jan 07 2021 01: +0,1609981200
1.327,3,Jan 08 2021 01: +0,1610067600
1.075,1,Jan 09 2021 01: +0,1610154000
1.084,1,Jan 12 2021 01: +0,1610413200
1.674,1,Jan 14 2021 01: +0,1610586000
1.086,1,Jan 15 2021 01: +0,1610672400
1.258,2,Jan 17 2021 01: +0,1610845200
0.775,1,Jan 18 2021 01: +0,1610931600
1.406,2,Jan 19 2021 01: +0,1611018000
1.343,3,Jan 20 2021 01: +0,1611104400
1.427,3,Jan 21 2021 01: +0,1611190800
1.274,2,Jan 22 2021 01: +0,1611277200
1.579,1,Jan 25 2021 01: +0,1611536400
1.252,1,Jan 28 2021 01: +0,1611795600
1.421,2,Jan 30 2021 01: +0,1611968400
1.557,1,Jan 31 2021 01: +0,1612054800
1.572,1,Feb 03 2021 01: +0,1612314000
1.675,5,Feb 05 2021 01: +0,1612486800
1.68,1,Feb 06 2021 01: +0,1612573200
1.709,2,Feb 07 2021 01: +0,1612659600
1.442,1,Feb 09 2021 01: +0,1612832400
1.572,2,Feb 11 2021 01: +0,1613005200
0.895,1,Feb 13 2021 01: +0,1613178000
1.02,2,Feb 14 2021 01: +0,1613264400
0.925,2,Feb 15 2021 01: +0,1613350800
1.133,1,Feb 18 2021 01: +0,1613610000
1.475,2,Feb 19 2021 01: +0,1613696400
1.669,1,Feb 20 2021 01: +0,1613782800
1.663,1,Feb 21 2021 01: +0,1613869200
1.307,1,Feb 22 2021 01: +0,1613955600
1.34,1,Feb 24 2021 01: +0,1614128400
1.299,2,Feb 27 2021 01: +0,1614387600
1.153,1,Mar 01 2021 01: +0,1614560400
1.395,1,Mar 04 2021 01: +0,1614819600
1.227,2,Mar 05 2021 01: +0,1614906000
1.393,1,Mar 06 2021 01: +0,1614992400
1.407,1,Mar 07 2021 01: +0,1615078800
1.22,3,Mar 08 2021 01: +0,1615165200
1.233,2,Mar 09 2021 01: +0,1615251600
1.108,1,Mar 10 2021 01: +0,1615338000
1.232,2,Mar 11 2021 01: +0,1615424400
1.483,1,Mar 13 2021 01: +0,1615597200
1.487,1,Mar 14 2021 01: +0,1615683600
1.485,2,Mar 16 2021 01: +0,1615856400
1.619,1,Mar 18 2021 01: +0,1616029200
1.453,2,Mar 19 2021 01: +0,1616115600
1.266,1,Mar 20 2021 01: +0,1616202000
1.173,2,Mar 21 2021 01: +0,1616288400
1.589,1,Mar 23 2021 01: +0,1616461200
1.208,1,Mar 25 2021 01: +0,1616634000
1.541,5,Mar 26 2021 01: +0,1616720400
1.577,2,Mar 27 2021 01: +0,1616806800
1.419,4,Mar 28 2021 01: +0,1616893200
1.522,1,Mar 29 2021 01: +0,1616976000
1.249,1,Mar 31 2021 01: +0,1617148800
1.277,1,Apr 01 2021 01: +0,1617235200
1.408,2,Apr 04 2021 01: +0,1617494400
1.598,1,Apr 06 2021 01: +0,1617667200
1.391,2,Apr 07 2021 01: +0,1617753600
1.535,5,Apr 09 2021 01: +0,1617926400
1.489,1,Apr 13 2021 01: +0,1618272000
1.609,1,Apr 16 2021 01: +0,1618531200
1.625,1,Apr 19 2021 01: +0,1618790400
1.644,1,Apr 23 2021 01: +0,1619136000
1.736,2,Apr 24 2021 01: +0,1619222400
1.808,1,Apr 28 2021 01: +0,1619568000
1.377,1,May 01 2021 01: +0,1619827200
1.492,2,May 02 2021 01: +0,1619913600
1.299,1,May 03 2021 01: +0,1620000000
1.679,2,May 04 2021 01: +0,1620086400
1.673,2,May 06 2021 01: +0,1620259200
1.884,5,May 07 2021 01: +0,1620345600
1.642,2,May 08 2021 01: +0,1620432000
2.025,4,May 11 2021 01: +0,1620691200
2.418,2,May 12 2021 01: +0,1620777600
2.707,4,May 13 2021 01: +0,1620864000
2.388,1,May 14 2021 01: +0,1620950400
2.038,4,May 15 2021 01: +0,1621036800
1.897,4,May 16 2021 01: +0,1621123200
1.678,1,May 20 2021 01: +0,1621468800
2.069,4,May 21 2021 01: +0,1621555200
2.43,1,May 22 2021 01: +0,1621641600
1.687,1,May 27 2021 01: +0,1622073600
1.618,2,May 28 2021 01: +0,1622160000
2.073,1,May 29 2021 01: +0,1622246400
2.007,1,Jun 01 2021 01: +0,1622505600
1.481,1,Jun 03 2021 01: +0,1622678400
1.511,4,Jun 04 2021 01: +0,1622764800
1.471,1,Jun 05 2021 01: +0,1622851200
1.712,1,Jun 06 2021 01: +0,1622937600
1.472,1,Jun 07 2021 01: +0,1623024000
1.735,8,Jun 10 2021 01: +0,1623283200
2.018,2,Jun 13 2021 01: +0,1623542400
2.083,2,Jun 15 2021 01: +0,1623715200
2.108,1,Jun 17 2021 01: +0,1623888000
1.832,2,Jun 18 2021 01: +0,1623974400
1.708,2,Jun 20 2021 01: +0,1624147200
1.427,2,Jun 21 2021 01: +0,1624233600
1.687,1,Jun 22 2021 01: +0,1624320000
1.654,1,Jun 23 2021 01: +0,1624406400
1.628,3,Jun 26 2021 01: +0,1624665600
1.371,1,Jun 27 2021 01: +0,1624752000
1.95,1,Jun 30 2021 01: +0,1625011200
1.687,2,Jul 01 2021 01: +0,1625097600
1.688,2,Jul 05 2021 01: +0,1625443200
1.839,1,Jul 07 2021 01: +0,1625616000
1.836,1,Jul 08 2021 01: +0,1625702400
1.977,2,Jul 09 2021 01: +0,1625788800
2.019,1,Jul 10 2021 01: +0,1625875200
1.687,1,Jul 13 2021 01: +0,1626134400
1.447,1,Jul 14 2021 01: +0,1626220800
1.644,2,Jul 15 2021 01: +0,1626307200
1.634,3,Jul 16 2021 01: +0,1626393600
1.628,1,Jul 17 2021 01: +0,1626480000
1.624,1,Jul 18 2021 01: +0,1626566400
1.562,1,Jul 19 2021 01: +0,1626652800
1.793,2,Jul 20 2021 01: +0,1626739200
1.365,1,Jul 21 2021 01: +0,1626825600
1.457,1,Jul 22 2021 01: +0,1626912000
1.551,2,Jul 25 2021 01: +0,1627171200
1.722,1,Jul 26 2021 01: +0,1627257600
1.213,2,Jul 27 2021 01: +0,1627344000
1.683,1,Jul 28 2021 01: +0,1627430400
1.353,1,Jul 30 2021 01: +0,1627603200
1.436,2,Aug 02 2021 01: +0,1627862400
1.373,1,Aug 03 2021 01: +0,1627948800
1.581,1,Aug 04 2021 01: +0,1628035200
1.458,2,Aug 05 2021 01: +0,1628121600
1.342,1,Aug 06 2021 01: +0,1628208000
1.5,2,Aug 10 2021 01: +0,1628553600
1.503,1,Aug 11 2021 01: +0,1628640000
1.299,2,Aug 12 2021 01: +0,1628726400
1.295,1,Aug 13 2021 01: +0,1628812800
1.238,1,Aug 17 2021 01: +0,1629158400
1.484,1,Aug 18 2021 01: +0,1629244800
1.466,1,Aug 22 2021 01: +0,1629590400
1.469,1,Aug 23 2021 01: +0,1629676800
1.284,1,Aug 26 2021 01: +0,1629936000
1.31,2,Aug 27 2021 01: +0,1630022400
1.359,2,Aug 28 2021 01: +0,1630108800
1.478,4,Aug 29 2021 01: +0,1630195200
1.515,1,Aug 30 2021 01: +0,1630281600
1.357,1,Sep 01 2021 01: +0,1630454400
1.421,2,Sep 02 2021 01: +0,1630540800
4.425,1,Sep 05 2021 01: +0,1630800000
1.608,2,Sep 06 2021 01: +0,1630886400
1.658,2,Sep 07 2021 01: +0,1630972800
1.472,1,Sep 13 2021 01: +0,1631491200
1.477,1,Sep 16 2021 01: +0,1631750400
1.471,1,Sep 17 2021 01: +0,1631836800
1.257,1,Sep 25 2021 01: +0,1632528000
0.89,1,Sep 27 2021 01: +0,1632700800
1.147,1,Sep 29 2021 01: +0,1632873600
0.922,3,Oct 02 2021 01: +0,1633132800
1.089,1,Oct 03 2021 01: +0,1633219200
1.117,2,Oct 04 2021 01: +0,1633305600
1.237,2,Oct 07 2021 01: +0,1633564800
1.319,1,Oct 09 2021 01: +0,1633737600
1.332,1,Oct 10 2021 01: +0,1633824000
1.854,1,Oct 11 2021 01: +0,1633910400
1.16,1,Oct 15 2021 01: +0,1634256000
1.439,1,Oct 16 2021 01: +0,1634342400
1.938,3,Oct 17 2021 01: +0,1634428800
2.012,1,Oct 18 2021 01: +0,1634515200
2.061,1,Oct 19 2021 01: +0,1634601600
1.34,1,Oct 21 2021 01: +0,1634774400
2.722,3,Oct 23 2021 01: +0,1634947200
1.801,2,Oct 24 2021 01: +0,1635033600
1.812,2,Oct 26 2021 01: +0,1635206400
1.555,1,Nov 01 2021 01: +0,1635728400
1.47,1,Nov 02 2021 01: +0,1635814800
1.794,3,Nov 04 2021 01: +0,1635987600
1.792,2,Nov 05 2021 01: +0,1636074000
2.051,4,Nov 06 2021 01: +0,1636160400
1.638,1,Nov 07 2021 01: +0,1636246800
1.423,1,Nov 08 2021 01: +0,1636333200
1.295,1,Nov 11 2021 01: +0,1636592400
0.817,1,Nov 15 2021 01: +0,1636938000
1.684,1,Nov 20 2021 01: +0,1637370000
1.442,3,Nov 21 2021 01: +0,1637456400
1.436,1,Nov 24 2021 01: +0,1637715600
0.984,1,Nov 26 2021 01: +0,1637888400
1.588,2,Nov 28 2021 01: +0,1638061200
1.118,2,Nov 29 2021 01: +0,1638147600
