price,quantity,date,unix timestamp
0.03,1,Apr 04 2024 13: +0,1712232000
0.03,1,Apr 04 2024 14: +0,1712235600
0.03,1,Apr 04 2024 15: +0,1712239200
0.03,1,Apr 04 2024 16: +0,1712242800
0.03,2,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 04 2024 18: +0,1712250000
0.03,2,Apr 04 2024 20: +0,1712257200
0.03,3,Apr 04 2024 21: +0,1712260800
0.03,3,Apr 04 2024 22: +0,1712264400
0.033,2,Apr 04 2024 23: +0,1712268000
0.03,1,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 07: +0,1712296800
0.03,1,Apr 05 2024 12: +0,1712314800
0.03,2,Apr 05 2024 13: +0,1712318400
0.03,2,Apr 05 2024 15: +0,1712325600
0.03,1,Apr 05 2024 16: +0,1712329200
0.033,2,Apr 05 2024 17: +0,1712332800
0.031,2,Apr 05 2024 18: +0,1712336400
0.03,3,Apr 05 2024 21: +0,1712347200
0.03,2,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 00: +0,1712358000
0.03,2,Apr 06 2024 01: +0,1712361600
0.03,1,Apr 06 2024 02: +0,1712365200
0.03,2,Apr 06 2024 03: +0,1712368800
0.03,1,Apr 06 2024 06: +0,1712379600
0.03,1,Apr 06 2024 09: +0,1712390400
0.03,1,Apr 06 2024 12: +0,1712401200
0.03,1,Apr 06 2024 17: +0,1712419200
0.03,1,Apr 06 2024 18: +0,1712422800
0.03,1,Apr 06 2024 21: +0,1712433600
0.03,2,Apr 06 2024 22: +0,1712437200
0.03,2,Apr 06 2024 23: +0,1712440800
0.032,1,Apr 07 2024 00: +0,1712444400
0.03,6,Apr 07 2024 04: +0,1712458800
0.03,2,Apr 07 2024 06: +0,1712466000
0.03,1,Apr 07 2024 08: +0,1712473200
0.03,4,Apr 07 2024 10: +0,1712480400
0.03,1,Apr 07 2024 12: +0,1712487600
0.039,2,Apr 07 2024 13: +0,1712491200
0.03,2,Apr 07 2024 15: +0,1712498400
0.03,2,Apr 07 2024 17: +0,1712505600
0.03,2,Apr 07 2024 18: +0,1712509200
0.03,1,Apr 07 2024 20: +0,1712516400
0.03,2,Apr 07 2024 22: +0,1712523600
0.03,1,Apr 07 2024 23: +0,1712527200
0.03,1,Apr 08 2024 02: +0,1712538000
0.03,1,Apr 08 2024 04: +0,1712545200
0.03,1,Apr 08 2024 07: +0,1712556000
0.03,2,Apr 08 2024 09: +0,1712563200
0.035,1,Apr 08 2024 15: +0,1712584800
0.033,2,Apr 08 2024 16: +0,1712588400
0.043,3,Apr 08 2024 18: +0,1712595600
0.03,1,Apr 08 2024 21: +0,1712606400
0.032,1,Apr 08 2024 23: +0,1712613600
0.03,2,Apr 09 2024 01: +0,1712620800
0.03,1,Apr 09 2024 02: +0,1712624400
0.032,1,Apr 09 2024 03: +0,1712628000
0.03,1,Apr 09 2024 05: +0,1712635200
0.03,1,Apr 09 2024 10: +0,1712653200
0.03,3,Apr 09 2024 11: +0,1712656800
0.03,2,Apr 09 2024 12: +0,1712660400
0.03,1,Apr 09 2024 13: +0,1712664000
0.03,1,Apr 09 2024 14: +0,1712667600
0.035,1,Apr 09 2024 15: +0,1712671200
0.03,1,Apr 09 2024 18: +0,1712682000
0.03,2,Apr 09 2024 20: +0,1712689200
0.03,4,Apr 09 2024 21: +0,1712692800
0.03,2,Apr 09 2024 22: +0,1712696400
0.03,1,Apr 10 2024 02: +0,1712710800
0.03,2,Apr 10 2024 03: +0,1712714400
0.03,1,Apr 10 2024 07: +0,1712728800
0.03,1,Apr 10 2024 08: +0,1712732400
0.03,1,Apr 10 2024 11: +0,1712743200
0.03,2,Apr 10 2024 14: +0,1712754000
0.03,4,Apr 10 2024 15: +0,1712757600
0.03,1,Apr 10 2024 16: +0,1712761200
0.035,3,Apr 10 2024 18: +0,1712768400
0.03,1,Apr 10 2024 20: +0,1712775600
0.03,2,Apr 11 2024 02: +0,1712797200
0.03,2,Apr 11 2024 03: +0,1712800800
0.035,1,Apr 11 2024 04: +0,1712804400
0.035,1,Apr 11 2024 05: +0,1712808000
0.03,1,Apr 11 2024 08: +0,1712818800
0.035,1,Apr 11 2024 09: +0,1712822400
0.03,1,Apr 11 2024 18: +0,1712854800
0.03,1,Apr 11 2024 20: +0,1712862000
0.03,2,Apr 11 2024 21: +0,1712865600
0.03,1,Apr 11 2024 23: +0,1712872800
0.032,1,Apr 12 2024 02: +0,1712883600
0.03,1,Apr 12 2024 06: +0,1712898000
0.03,1,Apr 12 2024 09: +0,1712908800
0.03,1,Apr 12 2024 10: +0,1712912400
0.03,1,Apr 12 2024 11: +0,1712916000
0.03,3,Apr 12 2024 14: +0,1712926800
0.03,1,Apr 12 2024 16: +0,1712934000
0.03,139,Apr 12 2024 17: +0,1712937600
0.079,4,Apr 12 2024 18: +0,1712941200
0.06,1,Apr 12 2024 22: +0,1712955600
0.03,2,Apr 13 2024 01: +0,1712966400
0.03,3,Apr 13 2024 12: +0,1713006000
0.03,5,Apr 13 2024 13: +0,1713009600
0.03,3,Apr 13 2024 14: +0,1713013200
0.03,2,Apr 13 2024 15: +0,1713016800
0.034,1,Apr 13 2024 17: +0,1713024000
0.034,1,Apr 13 2024 19: +0,1713031200
0.03,4,Apr 13 2024 20: +0,1713034800
0.03,1,Apr 13 2024 21: +0,1713038400
0.048,1,Apr 13 2024 22: +0,1713042000
0.03,1,Apr 14 2024 02: +0,1713056400
0.03,2,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 14 2024 10: +0,1713085200
0.043,1,Apr 14 2024 12: +0,1713092400
0.03,1,Apr 14 2024 13: +0,1713096000
0.034,1,Apr 14 2024 18: +0,1713114000
0.03,2,Apr 14 2024 19: +0,1713117600
0.03,1,Apr 14 2024 21: +0,1713124800
0.03,1,Apr 14 2024 23: +0,1713132000
0.03,1,Apr 15 2024 03: +0,1713146400
0.03,1,Apr 15 2024 04: +0,1713150000
0.03,1,Apr 15 2024 05: +0,1713153600
0.03,1,Apr 15 2024 12: +0,1713178800
0.03,1,Apr 15 2024 14: +0,1713186000
0.03,13,Apr 15 2024 16: +0,1713193200
0.03,2,Apr 15 2024 17: +0,1713196800
0.03,1,Apr 15 2024 19: +0,1713204000
0.03,1,Apr 15 2024 22: +0,1713214800
0.03,2,Apr 15 2024 23: +0,1713218400
0.03,1,Apr 16 2024 02: +0,1713229200
0.03,2,Apr 16 2024 09: +0,1713254400
0.03,3,Apr 16 2024 11: +0,1713261600
0.03,1,Apr 16 2024 12: +0,1713265200
0.03,1,Apr 16 2024 14: +0,1713272400
0.03,1,Apr 16 2024 16: +0,1713279600
0.03,1,Apr 16 2024 17: +0,1713283200
0.03,1,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 16 2024 20: +0,1713294000
0.03,1,Apr 17 2024 00: +0,1713308400
0.03,1,Apr 17 2024 02: +0,1713315600
0.03,1,Apr 17 2024 05: +0,1713326400
0.03,1,Apr 17 2024 08: +0,1713337200
0.03,2,Apr 17 2024 09: +0,1713340800
0.03,2,Apr 17 2024 13: +0,1713355200
0.03,1,Apr 17 2024 14: +0,1713358800
0.03,1,Apr 17 2024 16: +0,1713366000
0.03,1,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 17 2024 18: +0,1713373200
0.03,1,Apr 17 2024 19: +0,1713376800
0.03,2,Apr 17 2024 22: +0,1713387600
0.03,1,Apr 18 2024 02: +0,1713402000
0.03,2,Apr 18 2024 04: +0,1713409200
0.03,1,Apr 18 2024 08: +0,1713423600
0.03,2,Apr 18 2024 09: +0,1713427200
0.03,5,Apr 18 2024 10: +0,1713430800
0.03,2,Apr 18 2024 13: +0,1713441600
0.03,2,Apr 18 2024 14: +0,1713445200
0.03,2,Apr 18 2024 15: +0,1713448800
0.03,2,Apr 18 2024 18: +0,1713459600
0.03,2,Apr 18 2024 22: +0,1713474000
0.03,2,Apr 19 2024 00: +0,1713481200
0.03,1,Apr 19 2024 02: +0,1713488400
0.03,1,Apr 19 2024 03: +0,1713492000
0.03,1,Apr 19 2024 06: +0,1713502800
0.03,1,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 13: +0,1713528000
0.03,3,Apr 19 2024 16: +0,1713538800
0.03,1,Apr 19 2024 17: +0,1713542400
0.03,2,Apr 19 2024 18: +0,1713546000
0.03,4,Apr 19 2024 19: +0,1713549600
0.03,2,Apr 19 2024 21: +0,1713556800
0.03,1,Apr 19 2024 22: +0,1713560400
0.03,1,Apr 20 2024 03: +0,1713578400
0.03,1,Apr 20 2024 04: +0,1713582000
0.03,1,Apr 20 2024 09: +0,1713600000
0.034,1,Apr 20 2024 10: +0,1713603600
0.03,6,Apr 20 2024 11: +0,1713607200
0.03,3,Apr 20 2024 12: +0,1713610800
0.03,1,Apr 20 2024 13: +0,1713614400
0.03,2,Apr 20 2024 14: +0,1713618000
0.03,1,Apr 20 2024 15: +0,1713621600
0.03,2,Apr 20 2024 16: +0,1713625200
0.03,3,Apr 20 2024 17: +0,1713628800
0.03,2,Apr 20 2024 20: +0,1713639600
0.03,2,Apr 20 2024 21: +0,1713643200
0.03,2,Apr 20 2024 22: +0,1713646800
0.03,5,Apr 21 2024 02: +0,1713661200
0.032,1,Apr 21 2024 07: +0,1713679200
0.03,1,Apr 21 2024 08: +0,1713682800
0.03,1,Apr 21 2024 14: +0,1713704400
0.03,3,Apr 21 2024 16: +0,1713711600
0.03,3,Apr 21 2024 19: +0,1713722400
0.03,1,Apr 21 2024 21: +0,1713729600
0.03,4,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 22 2024 01: +0,1713744000
0.03,1,Apr 22 2024 02: +0,1713747600
0.03,1,Apr 22 2024 05: +0,1713758400
0.03,1,Apr 22 2024 11: +0,1713780000
0.03,4,Apr 22 2024 14: +0,1713790800
0.032,1,Apr 22 2024 21: +0,1713816000
0.03,6,Apr 22 2024 22: +0,1713819600
0.03,2,Apr 22 2024 23: +0,1713823200
0.03,3,Apr 23 2024 00: +0,1713826800
0.03,1,Apr 23 2024 02: +0,1713834000
0.03,2,Apr 23 2024 07: +0,1713852000
0.03,1,Apr 23 2024 12: +0,1713870000
0.03,2,Apr 23 2024 13: +0,1713873600
0.032,1,Apr 23 2024 15: +0,1713880800
0.03,1,Apr 23 2024 17: +0,1713888000
0.034,1,Apr 23 2024 18: +0,1713891600
0.03,1,Apr 23 2024 19: +0,1713895200
0.03,1,Apr 23 2024 21: +0,1713902400
0.03,1,Apr 23 2024 22: +0,1713906000
0.03,1,Apr 24 2024 00: +0,1713913200
0.03,1,Apr 24 2024 03: +0,1713924000
0.03,1,Apr 24 2024 05: +0,1713931200
0.03,3,Apr 24 2024 17: +0,1713974400
0.03,2,Apr 24 2024 18: +0,1713978000
0.03,3,Apr 24 2024 21: +0,1713988800
0.03,3,Apr 24 2024 22: +0,1713992400
0.03,2,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 00: +0,1713999600
0.03,2,Apr 25 2024 02: +0,1714006800
0.03,6,Apr 25 2024 03: +0,1714010400
0.03,1,Apr 25 2024 04: +0,1714014000
0.03,2,Apr 25 2024 06: +0,1714021200
0.03,2,Apr 25 2024 10: +0,1714035600
0.03,1,Apr 25 2024 11: +0,1714039200
0.034,1,Apr 25 2024 13: +0,1714046400
0.03,1,Apr 25 2024 14: +0,1714050000
0.032,1,Apr 25 2024 15: +0,1714053600
0.03,1,Apr 25 2024 16: +0,1714057200
0.03,2,Apr 25 2024 17: +0,1714060800
0.03,2,Apr 25 2024 18: +0,1714064400
0.034,1,Apr 25 2024 20: +0,1714071600
0.03,2,Apr 25 2024 21: +0,1714075200
0.034,1,Apr 25 2024 22: +0,1714078800
0.03,43,Apr 26 2024 02: +0,1714093200
0.03,22,Apr 26 2024 03: +0,1714096800
0.03,16,Apr 26 2024 04: +0,1714100400
0.03,12,Apr 26 2024 05: +0,1714104000
0.03,7,Apr 26 2024 06: +0,1714107600
0.03,19,Apr 26 2024 07: +0,1714111200
0.03,16,Apr 26 2024 08: +0,1714114800
0.03,19,Apr 26 2024 09: +0,1714118400
0.03,10,Apr 26 2024 10: +0,1714122000
0.03,11,Apr 26 2024 11: +0,1714125600
0.03,17,Apr 26 2024 12: +0,1714129200
0.03,20,Apr 26 2024 13: +0,1714132800
0.03,13,Apr 26 2024 14: +0,1714136400
0.03,18,Apr 26 2024 15: +0,1714140000
0.03,14,Apr 26 2024 16: +0,1714143600
0.03,12,Apr 26 2024 17: +0,1714147200
0.03,10,Apr 26 2024 18: +0,1714150800
0.03,14,Apr 26 2024 19: +0,1714154400
0.03,18,Apr 26 2024 20: +0,1714158000
0.03,13,Apr 26 2024 21: +0,1714161600
0.03,19,Apr 26 2024 22: +0,1714165200
0.03,5,Apr 26 2024 23: +0,1714168800
0.03,3,Apr 27 2024 00: +0,1714172400
0.03,5,Apr 27 2024 01: +0,1714176000
0.03,2,Apr 27 2024 02: +0,1714179600
0.03,1,Apr 27 2024 03: +0,1714183200
0.03,2,Apr 27 2024 04: +0,1714186800
0.03,10,Apr 27 2024 05: +0,1714190400
0.03,3,Apr 27 2024 06: +0,1714194000
0.03,5,Apr 27 2024 07: +0,1714197600
0.03,4,Apr 27 2024 08: +0,1714201200
0.03,1,Apr 27 2024 09: +0,1714204800
0.03,7,Apr 27 2024 10: +0,1714208400
0.03,3,Apr 27 2024 11: +0,1714212000
0.03,8,Apr 27 2024 12: +0,1714215600
0.03,6,Apr 27 2024 13: +0,1714219200
0.03,11,Apr 27 2024 14: +0,1714222800
0.03,11,Apr 27 2024 15: +0,1714226400
0.03,18,Apr 27 2024 16: +0,1714230000
0.03,14,Apr 27 2024 17: +0,1714233600
0.03,19,Apr 27 2024 18: +0,1714237200
0.03,13,Apr 27 2024 19: +0,1714240800
0.03,4,Apr 27 2024 20: +0,1714244400
0.03,2,Apr 27 2024 21: +0,1714248000
0.03,8,Apr 27 2024 22: +0,1714251600
0.03,2,Apr 27 2024 23: +0,1714255200
0.03,4,Apr 28 2024 00: +0,1714258800
0.03,2,Apr 28 2024 01: +0,1714262400
0.03,4,Apr 28 2024 02: +0,1714266000
0.03,7,Apr 28 2024 03: +0,1714269600
0.03,3,Apr 28 2024 04: +0,1714273200
0.03,3,Apr 28 2024 05: +0,1714276800
0.03,2,Apr 28 2024 06: +0,1714280400
0.03,4,Apr 28 2024 07: +0,1714284000
0.03,20,Apr 28 2024 08: +0,1714287600
0.03,34,Apr 28 2024 09: +0,1714291200
0.03,6,Apr 28 2024 10: +0,1714294800
0.03,8,Apr 28 2024 11: +0,1714298400
0.03,8,Apr 28 2024 12: +0,1714302000
0.03,657,Apr 28 2024 13: +0,1714305600
0.03,7,Apr 28 2024 14: +0,1714309200
