price,quantity,date,unix timestamp
0.03,101,Nov 27 2019 01: +0,1574816400
0.03,87,Nov 28 2019 01: +0,1574902800
0.03,92,Nov 29 2019 01: +0,1574989200
0.03,87,Nov 30 2019 01: +0,1575075600
0.03,100,Dec 01 2019 01: +0,1575162000
0.03,88,Dec 02 2019 01: +0,1575248400
0.03,106,Dec 03 2019 01: +0,1575334800
0.03,69,Dec 04 2019 01: +0,1575421200
0.034,76,Dec 05 2019 01: +0,1575507600
0.03,75,Dec 06 2019 01: +0,1575594000
0.031,114,Dec 07 2019 01: +0,1575680400
0.03,102,Dec 08 2019 01: +0,1575766800
0.03,110,Dec 09 2019 01: +0,1575853200
0.03,73,Dec 10 2019 01: +0,1575939600
0.03,58,Dec 11 2019 01: +0,1576026000
0.03,72,Dec 12 2019 01: +0,1576112400
0.031,113,Dec 13 2019 01: +0,1576198800
0.032,133,Dec 14 2019 01: +0,1576285200
0.033,69,Dec 15 2019 01: +0,1576371600
0.031,65,Dec 16 2019 01: +0,1576458000
0.032,70,Dec 17 2019 01: +0,1576544400
0.032,97,Dec 18 2019 01: +0,1576630800
0.035,71,Dec 19 2019 01: +0,1576717200
0.033,88,Dec 20 2019 01: +0,1576803600
0.03,75,Dec 21 2019 01: +0,1576890000
0.033,60,Dec 22 2019 01: +0,1576976400
0.038,73,Dec 23 2019 01: +0,1577062800
0.033,98,Dec 24 2019 01: +0,1577149200
0.035,65,Dec 25 2019 01: +0,1577235600
0.034,63,Dec 26 2019 01: +0,1577322000
0.032,54,Dec 27 2019 01: +0,1577408400
0.033,89,Dec 28 2019 01: +0,1577494800
0.036,117,Dec 29 2019 01: +0,1577581200
0.034,134,Dec 30 2019 01: +0,1577667600
0.036,68,Dec 31 2019 01: +0,1577754000
0.036,55,Jan 01 2020 01: +0,1577840400
0.037,67,Jan 02 2020 01: +0,1577926800
0.038,74,Jan 03 2020 01: +0,1578013200
0.041,117,Jan 04 2020 01: +0,1578099600
0.04,102,Jan 05 2020 01: +0,1578186000
0.041,194,Jan 06 2020 01: +0,1578272400
0.04,62,Jan 07 2020 01: +0,1578358800
0.041,88,Jan 08 2020 01: +0,1578445200
0.042,57,Jan 09 2020 01: +0,1578531600
0.042,128,Jan 10 2020 01: +0,1578618000
0.041,78,Jan 11 2020 01: +0,1578704400
0.041,61,Jan 12 2020 01: +0,1578790800
0.04,75,Jan 13 2020 01: +0,1578877200
0.04,60,Jan 14 2020 01: +0,1578963600
0.044,58,Jan 15 2020 01: +0,1579050000
0.038,78,Jan 16 2020 01: +0,1579136400
0.041,95,Jan 17 2020 01: +0,1579222800
0.041,81,Jan 18 2020 01: +0,1579309200
0.041,96,Jan 19 2020 01: +0,1579395600
0.044,70,Jan 20 2020 01: +0,1579482000
0.044,73,Jan 21 2020 01: +0,1579568400
0.041,70,Jan 22 2020 01: +0,1579654800
0.043,86,Jan 23 2020 01: +0,1579741200
0.038,83,Jan 24 2020 01: +0,1579827600
0.04,93,Jan 25 2020 01: +0,1579914000
0.039,113,Jan 26 2020 01: +0,1580000400
0.044,79,Jan 27 2020 01: +0,1580086800
0.041,60,Jan 28 2020 01: +0,1580173200
0.04,58,Jan 29 2020 01: +0,1580259600
0.042,71,Jan 30 2020 01: +0,1580346000
0.04,99,Jan 31 2020 01: +0,1580432400
0.038,131,Feb 01 2020 01: +0,1580518800
0.04,108,Feb 02 2020 01: +0,1580605200
0.041,87,Feb 03 2020 01: +0,1580691600
0.039,108,Feb 04 2020 01: +0,1580778000
0.041,96,Feb 05 2020 01: +0,1580864400
0.041,75,Feb 06 2020 01: +0,1580950800
0.039,97,Feb 07 2020 01: +0,1581037200
0.041,149,Feb 08 2020 01: +0,1581123600
0.042,108,Feb 09 2020 01: +0,1581210000
0.041,96,Feb 10 2020 01: +0,1581296400
0.04,98,Feb 11 2020 01: +0,1581382800
0.04,99,Feb 12 2020 01: +0,1581469200
0.041,74,Feb 13 2020 01: +0,1581555600
0.042,107,Feb 14 2020 01: +0,1581642000
0.042,220,Feb 15 2020 01: +0,1581728400
0.042,96,Feb 16 2020 01: +0,1581814800
0.041,92,Feb 17 2020 01: +0,1581901200
0.042,75,Feb 18 2020 01: +0,1581987600
0.041,96,Feb 19 2020 01: +0,1582074000
0.042,79,Feb 20 2020 01: +0,1582160400
0.041,100,Feb 21 2020 01: +0,1582246800
0.042,89,Feb 22 2020 01: +0,1582333200
0.041,101,Feb 23 2020 01: +0,1582419600
0.041,292,Feb 24 2020 01: +0,1582506000
0.042,106,Feb 25 2020 01: +0,1582592400
0.04,84,Feb 26 2020 01: +0,1582678800
0.041,60,Feb 27 2020 01: +0,1582765200
0.041,108,Feb 28 2020 01: +0,1582851600
0.043,76,Feb 29 2020 01: +0,1582938000
0.04,104,Mar 01 2020 01: +0,1583024400
0.04,85,Mar 02 2020 01: +0,1583110800
0.039,104,Mar 03 2020 01: +0,1583197200
0.04,215,Mar 04 2020 01: +0,1583283600
0.04,74,Mar 05 2020 01: +0,1583370000
0.041,61,Mar 06 2020 01: +0,1583456400
0.043,110,Mar 07 2020 01: +0,1583542800
0.044,74,Mar 08 2020 01: +0,1583629200
0.04,75,Mar 09 2020 01: +0,1583715600
0.039,70,Mar 10 2020 01: +0,1583802000
0.041,73,Mar 11 2020 01: +0,1583888400
0.043,54,Mar 12 2020 01: +0,1583974800
0.042,75,Mar 13 2020 01: +0,1584061200
0.041,81,Mar 14 2020 01: +0,1584147600
0.042,75,Mar 15 2020 01: +0,1584234000
0.04,80,Mar 16 2020 01: +0,1584320400
0.041,82,Mar 17 2020 01: +0,1584406800
0.041,69,Mar 18 2020 01: +0,1584493200
0.042,131,Mar 19 2020 01: +0,1584579600
0.038,114,Mar 20 2020 01: +0,1584666000
0.037,87,Mar 21 2020 01: +0,1584752400
0.04,95,Mar 22 2020 01: +0,1584838800
0.039,77,Mar 23 2020 01: +0,1584925200
0.037,83,Mar 24 2020 01: +0,1585011600
0.038,109,Mar 25 2020 01: +0,1585098000
0.039,89,Mar 26 2020 01: +0,1585184400
0.04,95,Mar 27 2020 01: +0,1585270800
0.042,138,Mar 28 2020 01: +0,1585357200
0.044,50,Mar 29 2020 01: +0,1585443600
0.041,110,Mar 30 2020 01: +0,1585526400
0.039,201,Mar 31 2020 01: +0,1585612800
0.044,133,Apr 01 2020 01: +0,1585699200
0.046,85,Apr 02 2020 01: +0,1585785600
0.047,117,Apr 03 2020 01: +0,1585872000
0.047,314,Apr 04 2020 01: +0,1585958400
0.052,90,Apr 05 2020 01: +0,1586044800
0.05,71,Apr 06 2020 01: +0,1586131200
0.054,81,Apr 07 2020 01: +0,1586217600
0.054,73,Apr 08 2020 01: +0,1586304000
0.053,73,Apr 09 2020 01: +0,1586390400
0.054,68,Apr 10 2020 01: +0,1586476800
0.055,104,Apr 11 2020 01: +0,1586563200
0.059,101,Apr 12 2020 01: +0,1586649600
0.06,76,Apr 13 2020 01: +0,1586736000
0.058,123,Apr 14 2020 01: +0,1586822400
0.063,95,Apr 15 2020 01: +0,1586908800
0.063,102,Apr 16 2020 01: +0,1586995200
0.067,156,Apr 17 2020 01: +0,1587081600
0.066,155,Apr 18 2020 01: +0,1587168000
0.073,76,Apr 19 2020 01: +0,1587254400
0.069,48,Apr 20 2020 01: +0,1587340800
0.069,53,Apr 21 2020 01: +0,1587427200
0.071,198,Apr 22 2020 01: +0,1587513600
0.069,73,Apr 23 2020 01: +0,1587600000
0.071,107,Apr 24 2020 01: +0,1587686400
0.073,81,Apr 25 2020 01: +0,1587772800
0.072,72,Apr 26 2020 01: +0,1587859200
0.076,67,Apr 27 2020 01: +0,1587945600
0.075,70,Apr 28 2020 01: +0,1588032000
0.075,90,Apr 29 2020 01: +0,1588118400
0.076,102,Apr 30 2020 01: +0,1588204800
0.076,99,May 01 2020 01: +0,1588291200
0.075,78,May 02 2020 01: +0,1588377600
0.071,108,May 03 2020 01: +0,1588464000
0.074,60,May 04 2020 01: +0,1588550400
0.077,76,May 05 2020 01: +0,1588636800
0.079,81,May 06 2020 01: +0,1588723200
0.079,88,May 07 2020 01: +0,1588809600
0.08,102,May 08 2020 01: +0,1588896000
0.078,47,May 09 2020 01: +0,1588982400
0.081,93,May 10 2020 01: +0,1589068800
0.081,89,May 11 2020 01: +0,1589155200
0.077,63,May 12 2020 01: +0,1589241600
0.083,68,May 13 2020 01: +0,1589328000
0.08,58,May 14 2020 01: +0,1589414400
0.082,39,May 15 2020 01: +0,1589500800
0.079,47,May 16 2020 01: +0,1589587200
0.079,52,May 17 2020 01: +0,1589673600
0.081,41,May 18 2020 01: +0,1589760000
0.08,55,May 19 2020 01: +0,1589846400
0.083,59,May 20 2020 01: +0,1589932800
0.079,378,May 21 2020 01: +0,1590019200
0.079,67,May 22 2020 01: +0,1590105600
0.079,83,May 23 2020 01: +0,1590192000
0.078,70,May 24 2020 01: +0,1590278400
0.079,94,May 25 2020 01: +0,1590364800
0.079,63,May 26 2020 01: +0,1590451200
0.08,64,May 27 2020 01: +0,1590537600
0.078,69,May 28 2020 01: +0,1590624000
0.079,98,May 29 2020 01: +0,1590710400
0.083,80,May 30 2020 01: +0,1590796800
0.082,57,May 31 2020 01: +0,1590883200
0.082,90,Jun 01 2020 01: +0,1590969600
0.084,72,Jun 02 2020 01: +0,1591056000
0.081,51,Jun 03 2020 01: +0,1591142400
0.081,64,Jun 04 2020 01: +0,1591228800
0.085,87,Jun 05 2020 01: +0,1591315200
0.084,75,Jun 06 2020 01: +0,1591401600
0.086,66,Jun 07 2020 01: +0,1591488000
0.084,52,Jun 08 2020 01: +0,1591574400
0.086,79,Jun 09 2020 01: +0,1591660800
0.09,45,Jun 10 2020 01: +0,1591747200
0.088,49,Jun 11 2020 01: +0,1591833600
0.085,53,Jun 12 2020 01: +0,1591920000
0.091,53,Jun 13 2020 01: +0,1592006400
0.086,58,Jun 14 2020 01: +0,1592092800
0.087,55,Jun 15 2020 01: +0,1592179200
0.089,75,Jun 16 2020 01: +0,1592265600
0.085,80,Jun 17 2020 01: +0,1592352000
0.091,84,Jun 18 2020 01: +0,1592438400
0.084,42,Jun 19 2020 01: +0,1592524800
0.088,58,Jun 20 2020 01: +0,1592611200
0.089,40,Jun 21 2020 01: +0,1592697600
0.092,52,Jun 22 2020 01: +0,1592784000
0.091,49,Jun 23 2020 01: +0,1592870400
0.089,32,Jun 24 2020 01: +0,1592956800
0.086,28,Jun 25 2020 01: +0,1593043200
0.083,51,Jun 26 2020 01: +0,1593129600
0.086,133,Jun 27 2020 01: +0,1593216000
0.088,34,Jun 28 2020 01: +0,1593302400
0.083,34,Jun 29 2020 01: +0,1593388800
0.09,34,Jun 30 2020 01: +0,1593475200
0.089,43,Jul 01 2020 01: +0,1593561600
0.091,50,Jul 02 2020 01: +0,1593648000
0.089,40,Jul 03 2020 01: +0,1593734400
0.092,35,Jul 04 2020 01: +0,1593820800
0.092,45,Jul 05 2020 01: +0,1593907200
0.093,191,Jul 06 2020 01: +0,1593993600
0.099,42,Jul 07 2020 01: +0,1594080000
0.103,30,Jul 08 2020 01: +0,1594166400
0.104,25,Jul 09 2020 01: +0,1594252800
0.106,31,Jul 10 2020 01: +0,1594339200
0.107,32,Jul 11 2020 01: +0,1594425600
0.108,39,Jul 12 2020 01: +0,1594512000
0.112,33,Jul 13 2020 01: +0,1594598400
0.108,27,Jul 14 2020 01: +0,1594684800
0.106,64,Jul 15 2020 01: +0,1594771200
0.109,68,Jul 16 2020 01: +0,1594857600
0.107,58,Jul 17 2020 01: +0,1594944000
0.115,66,Jul 18 2020 01: +0,1595030400
0.113,97,Jul 19 2020 01: +0,1595116800
0.125,113,Jul 20 2020 01: +0,1595203200
0.146,169,Jul 21 2020 01: +0,1595289600
0.154,29,Jul 22 2020 01: +0,1595376000
0.156,35,Jul 23 2020 01: +0,1595462400
0.156,31,Jul 24 2020 01: +0,1595548800
0.153,14,Jul 25 2020 01: +0,1595635200
0.152,30,Jul 26 2020 01: +0,1595721600
0.153,25,Jul 27 2020 01: +0,1595808000
0.157,37,Jul 28 2020 01: +0,1595894400
0.156,155,Jul 29 2020 01: +0,1595980800
0.176,22,Jul 30 2020 01: +0,1596067200
0.162,15,Jul 31 2020 01: +0,1596153600
0.154,34,Aug 01 2020 01: +0,1596240000
0.146,24,Aug 02 2020 01: +0,1596326400
0.14,33,Aug 03 2020 01: +0,1596412800
0.142,37,Aug 04 2020 01: +0,1596499200
0.145,54,Aug 05 2020 01: +0,1596585600
0.143,28,Aug 06 2020 01: +0,1596672000
0.139,30,Aug 07 2020 01: +0,1596758400
0.14,19,Aug 08 2020 01: +0,1596844800
0.145,64,Aug 09 2020 01: +0,1596931200
0.143,33,Aug 10 2020 01: +0,1597017600
0.144,19,Aug 11 2020 01: +0,1597104000
0.139,35,Aug 12 2020 01: +0,1597190400
0.153,73,Aug 13 2020 01: +0,1597276800
0.15,21,Aug 14 2020 01: +0,1597363200
0.144,23,Aug 15 2020 01: +0,1597449600
0.146,48,Aug 16 2020 01: +0,1597536000
0.143,67,Aug 17 2020 01: +0,1597622400
0.187,23,Aug 18 2020 01: +0,1597708800
0.147,28,Aug 19 2020 01: +0,1597795200
0.14,29,Aug 20 2020 01: +0,1597881600
0.138,28,Aug 21 2020 01: +0,1597968000
0.137,21,Aug 22 2020 01: +0,1598054400
0.133,33,Aug 23 2020 01: +0,1598140800
0.132,33,Aug 24 2020 01: +0,1598227200
0.134,37,Aug 25 2020 01: +0,1598313600
0.133,48,Aug 26 2020 01: +0,1598400000
0.134,39,Aug 27 2020 01: +0,1598486400
0.131,44,Aug 28 2020 01: +0,1598572800
0.133,33,Aug 29 2020 01: +0,1598659200
0.133,38,Aug 30 2020 01: +0,1598745600
0.133,32,Aug 31 2020 01: +0,1598832000
0.133,37,Sep 01 2020 01: +0,1598918400
0.138,29,Sep 02 2020 01: +0,1599004800
0.135,28,Sep 03 2020 01: +0,1599091200
0.134,37,Sep 04 2020 01: +0,1599177600
0.127,27,Sep 05 2020 01: +0,1599264000
0.128,25,Sep 06 2020 01: +0,1599350400
0.135,43,Sep 07 2020 01: +0,1599436800
0.13,65,Sep 08 2020 01: +0,1599523200
0.127,31,Sep 09 2020 01: +0,1599609600
0.137,70,Sep 10 2020 01: +0,1599696000
0.141,41,Sep 11 2020 01: +0,1599782400
0.139,54,Sep 12 2020 01: +0,1599868800
0.146,57,Sep 13 2020 01: +0,1599955200
0.147,17,Sep 14 2020 01: +0,1600041600
0.149,19,Sep 15 2020 01: +0,1600128000
0.136,13,Sep 16 2020 01: +0,1600214400
0.155,17,Sep 17 2020 01: +0,1600300800
0.15,16,Sep 18 2020 01: +0,1600387200
0.153,17,Sep 19 2020 01: +0,1600473600
0.157,17,Sep 20 2020 01: +0,1600560000
0.156,31,Sep 21 2020 01: +0,1600646400
0.158,10,Sep 22 2020 01: +0,1600732800
0.159,11,Sep 23 2020 01: +0,1600819200
0.158,14,Sep 24 2020 01: +0,1600905600
0.154,47,Sep 25 2020 01: +0,1600992000
0.161,17,Sep 26 2020 01: +0,1601078400
0.149,21,Sep 27 2020 01: +0,1601164800
0.155,14,Sep 28 2020 01: +0,1601251200
0.158,19,Sep 29 2020 01: +0,1601337600
0.155,20,Sep 30 2020 01: +0,1601424000
0.146,9,Oct 01 2020 01: +0,1601510400
0.147,28,Oct 02 2020 01: +0,1601596800
0.151,32,Oct 03 2020 01: +0,1601683200
0.148,17,Oct 04 2020 01: +0,1601769600
0.163,26,Oct 05 2020 01: +0,1601856000
0.159,11,Oct 06 2020 01: +0,1601942400
0.153,12,Oct 07 2020 01: +0,1602028800
0.158,13,Oct 08 2020 01: +0,1602115200
0.154,14,Oct 09 2020 01: +0,1602201600
0.14,18,Oct 10 2020 01: +0,1602288000
0.151,19,Oct 11 2020 01: +0,1602374400
0.154,14,Oct 12 2020 01: +0,1602460800
0.144,74,Oct 13 2020 01: +0,1602547200
0.148,23,Oct 14 2020 01: +0,1602633600
0.153,13,Oct 15 2020 01: +0,1602720000
0.146,18,Oct 16 2020 01: +0,1602806400
0.157,20,Oct 17 2020 01: +0,1602892800
0.154,29,Oct 18 2020 01: +0,1602979200
0.155,18,Oct 19 2020 01: +0,1603065600
0.155,24,Oct 20 2020 01: +0,1603152000
0.151,32,Oct 21 2020 01: +0,1603238400
0.159,17,Oct 22 2020 01: +0,1603324800
0.146,18,Oct 23 2020 01: +0,1603411200
0.154,14,Oct 24 2020 01: +0,1603497600
0.163,20,Oct 25 2020 01: +0,1603584000
0.157,20,Oct 26 2020 01: +0,1603674000
0.153,10,Oct 27 2020 01: +0,1603760400
0.14,19,Oct 28 2020 01: +0,1603846800
0.155,20,Oct 29 2020 01: +0,1603933200
0.159,22,Oct 30 2020 01: +0,1604019600
0.143,13,Oct 31 2020 01: +0,1604106000
0.156,15,Nov 01 2020 01: +0,1604192400
0.154,14,Nov 02 2020 01: +0,1604278800
0.151,26,Nov 03 2020 01: +0,1604365200
0.149,27,Nov 04 2020 01: +0,1604451600
0.157,25,Nov 05 2020 01: +0,1604538000
0.153,31,Nov 06 2020 01: +0,1604624400
0.15,25,Nov 07 2020 01: +0,1604710800
0.156,25,Nov 08 2020 01: +0,1604797200
0.146,20,Nov 09 2020 01: +0,1604883600
0.15,27,Nov 10 2020 01: +0,1604970000
0.146,32,Nov 11 2020 01: +0,1605056400
0.145,29,Nov 12 2020 01: +0,1605142800
0.153,31,Nov 13 2020 01: +0,1605229200
0.146,20,Nov 14 2020 01: +0,1605315600
0.148,24,Nov 15 2020 01: +0,1605402000
0.15,24,Nov 16 2020 01: +0,1605488400
0.154,14,Nov 17 2020 01: +0,1605574800
0.155,17,Nov 18 2020 01: +0,1605661200
0.156,34,Nov 19 2020 01: +0,1605747600
0.15,23,Nov 20 2020 01: +0,1605834000
0.159,24,Nov 21 2020 01: +0,1605920400
0.153,30,Nov 22 2020 01: +0,1606006800
0.156,15,Nov 23 2020 01: +0,1606093200
0.155,18,Nov 24 2020 01: +0,1606179600
0.15,25,Nov 25 2020 01: +0,1606266000
0.146,32,Nov 26 2020 01: +0,1606352400
0.151,21,Nov 27 2020 01: +0,1606438800
0.149,30,Nov 28 2020 01: +0,1606525200
0.149,34,Nov 29 2020 01: +0,1606611600
0.145,15,Nov 30 2020 01: +0,1606698000
0.15,17,Dec 01 2020 01: +0,1606784400
0.156,29,Dec 02 2020 01: +0,1606870800
0.153,12,Dec 03 2020 01: +0,1606957200
0.13,28,Dec 04 2020 01: +0,1607043600
0.125,16,Dec 05 2020 01: +0,1607130000
0.121,16,Dec 06 2020 01: +0,1607216400
0.126,30,Dec 07 2020 01: +0,1607302800
0.11,9,Dec 08 2020 01: +0,1607389200
0.118,24,Dec 09 2020 01: +0,1607475600
0.116,13,Dec 10 2020 01: +0,1607562000
0.118,17,Dec 11 2020 01: +0,1607648400
0.113,19,Dec 12 2020 01: +0,1607734800
0.117,24,Dec 13 2020 01: +0,1607821200
0.119,21,Dec 14 2020 01: +0,1607907600
0.112,15,Dec 15 2020 01: +0,1607994000
0.116,16,Dec 16 2020 01: +0,1608080400
0.116,19,Dec 17 2020 01: +0,1608166800
0.116,34,Dec 18 2020 01: +0,1608253200
0.116,25,Dec 19 2020 01: +0,1608339600
0.115,30,Dec 20 2020 01: +0,1608426000
0.119,36,Dec 21 2020 01: +0,1608512400
0.123,19,Dec 22 2020 01: +0,1608598800
0.127,13,Dec 23 2020 01: +0,1608685200
0.115,15,Dec 24 2020 01: +0,1608771600
0.121,8,Dec 25 2020 01: +0,1608858000
0.122,12,Dec 26 2020 01: +0,1608944400
0.115,12,Dec 27 2020 01: +0,1609030800
0.127,9,Dec 28 2020 01: +0,1609117200
0.127,23,Dec 29 2020 01: +0,1609203600
0.123,21,Dec 30 2020 01: +0,1609290000
0.132,14,Dec 31 2020 01: +0,1609376400
0.124,30,Jan 01 2021 01: +0,1609462800
0.125,20,Jan 02 2021 01: +0,1609549200
0.138,10,Jan 03 2021 01: +0,1609635600
0.132,17,Jan 04 2021 01: +0,1609722000
0.152,34,Jan 05 2021 01: +0,1609808400
0.157,8,Jan 06 2021 01: +0,1609894800
0.151,12,Jan 07 2021 01: +0,1609981200
0.145,9,Jan 08 2021 01: +0,1610067600
0.16,14,Jan 09 2021 01: +0,1610154000
0.156,6,Jan 10 2021 01: +0,1610240400
0.15,13,Jan 11 2021 01: +0,1610326800
0.153,16,Jan 12 2021 01: +0,1610413200
0.149,17,Jan 13 2021 01: +0,1610499600
0.145,19,Jan 14 2021 01: +0,1610586000
0.152,10,Jan 15 2021 01: +0,1610672400
0.149,10,Jan 16 2021 01: +0,1610758800
0.155,20,Jan 17 2021 01: +0,1610845200
0.139,27,Jan 18 2021 01: +0,1610931600
0.144,29,Jan 19 2021 01: +0,1611018000
0.14,17,Jan 20 2021 01: +0,1611104400
0.145,27,Jan 21 2021 01: +0,1611190800
0.141,24,Jan 22 2021 01: +0,1611277200
0.142,22,Jan 23 2021 01: +0,1611363600
0.139,28,Jan 24 2021 01: +0,1611450000
0.143,20,Jan 25 2021 01: +0,1611536400
0.14,16,Jan 26 2021 01: +0,1611622800
0.141,21,Jan 27 2021 01: +0,1611709200
0.12,33,Jan 28 2021 01: +0,1611795600
0.12,26,Jan 29 2021 01: +0,1611882000
0.12,15,Jan 30 2021 01: +0,1611968400
0.109,17,Jan 31 2021 01: +0,1612054800
0.111,22,Feb 01 2021 01: +0,1612141200
0.118,43,Feb 02 2021 01: +0,1612227600
0.119,5,Feb 03 2021 01: +0,1612314000
0.116,8,Feb 04 2021 01: +0,1612400400
0.112,13,Feb 05 2021 01: +0,1612486800
0.108,16,Feb 06 2021 01: +0,1612573200
0.104,25,Feb 07 2021 01: +0,1612659600
0.114,21,Feb 08 2021 01: +0,1612746000
0.106,21,Feb 09 2021 01: +0,1612832400
0.105,28,Feb 10 2021 01: +0,1612918800
0.103,30,Feb 11 2021 01: +0,1613005200
0.103,10,Feb 12 2021 01: +0,1613091600
0.106,13,Feb 13 2021 01: +0,1613178000
0.104,13,Feb 14 2021 01: +0,1613264400
0.102,19,Feb 15 2021 01: +0,1613350800
0.105,19,Feb 16 2021 01: +0,1613437200
0.093,14,Feb 17 2021 01: +0,1613523600
0.095,22,Feb 18 2021 01: +0,1613610000
0.096,21,Feb 19 2021 01: +0,1613696400
0.102,24,Feb 20 2021 01: +0,1613782800
0.105,10,Feb 21 2021 01: +0,1613869200
0.099,15,Feb 22 2021 01: +0,1613955600
0.093,10,Feb 23 2021 01: +0,1614042000
0.096,12,Feb 24 2021 01: +0,1614128400
