price,quantity,date,unix timestamp
1.024,5,Feb 26 2016 01: +0,1456448400
1.005,5,Feb 27 2016 01: +0,1456534800
1.058,7,Feb 28 2016 01: +0,1456621200
1.211,2,Feb 29 2016 01: +0,1456707600
1.102,3,Mar 01 2016 01: +0,1456794000
1.208,1,Mar 02 2016 01: +0,1456880400
1.038,2,Mar 03 2016 01: +0,1456966800
0.875,5,Mar 04 2016 01: +0,1457053200
0.976,10,Mar 05 2016 01: +0,1457139600
1.033,3,Mar 06 2016 01: +0,1457226000
0.782,4,Mar 07 2016 01: +0,1457312400
0.875,6,Mar 08 2016 01: +0,1457398800
0.992,6,Mar 09 2016 01: +0,1457485200
0.973,3,Mar 10 2016 01: +0,1457571600
0.97,5,Mar 11 2016 01: +0,1457658000
1.07,6,Mar 12 2016 01: +0,1457744400
1.099,4,Mar 13 2016 01: +0,1457830800
1.091,3,Mar 14 2016 01: +0,1457917200
1.053,4,Mar 15 2016 01: +0,1458003600
0.975,3,Mar 16 2016 01: +0,1458090000
1.092,6,Mar 17 2016 01: +0,1458176400
0.966,5,Mar 18 2016 01: +0,1458262800
0.956,4,Mar 19 2016 01: +0,1458349200
1.107,3,Mar 20 2016 01: +0,1458435600
1.123,1,Mar 21 2016 01: +0,1458522000
0.995,3,Mar 22 2016 01: +0,1458608400
0.786,2,Mar 23 2016 01: +0,1458694800
0.911,4,Mar 24 2016 01: +0,1458781200
0.898,13,Mar 25 2016 01: +0,1458867600
1.062,3,Mar 26 2016 01: +0,1458954000
1.036,3,Mar 27 2016 01: +0,1459040400
0.806,2,Mar 28 2016 01: +0,1459123200
1.111,2,Mar 29 2016 01: +0,1459209600
0.853,5,Mar 30 2016 01: +0,1459296000
1.06,6,Mar 31 2016 01: +0,1459382400
1.137,1,Apr 01 2016 01: +0,1459468800
1.106,3,Apr 02 2016 01: +0,1459555200
0.898,2,Apr 03 2016 01: +0,1459641600
1.043,3,Apr 04 2016 01: +0,1459728000
1.085,3,Apr 05 2016 01: +0,1459814400
0.953,3,Apr 06 2016 01: +0,1459900800
0.977,3,Apr 07 2016 01: +0,1459987200
1.05,2,Apr 08 2016 01: +0,1460073600
1.051,4,Apr 10 2016 01: +0,1460246400
1.083,1,Apr 11 2016 01: +0,1460332800
1.056,4,Apr 12 2016 01: +0,1460419200
1.146,1,Apr 13 2016 01: +0,1460505600
1.141,1,Apr 14 2016 01: +0,1460592000
0.869,1,Apr 15 2016 01: +0,1460678400
1.127,2,Apr 16 2016 01: +0,1460764800
0.983,2,Apr 17 2016 01: +0,1460851200
0.796,4,Apr 18 2016 01: +0,1460937600
1.077,7,Apr 20 2016 01: +0,1461110400
1.104,4,Apr 21 2016 01: +0,1461196800
1.061,2,Apr 22 2016 01: +0,1461283200
1.226,2,Apr 23 2016 01: +0,1461369600
0.744,2,Apr 24 2016 01: +0,1461456000
1.15,1,Apr 25 2016 01: +0,1461542400
0.992,2,Apr 26 2016 01: +0,1461628800
1.131,3,Apr 27 2016 01: +0,1461715200
1.104,2,Apr 28 2016 01: +0,1461801600
1.119,2,Apr 29 2016 01: +0,1461888000
1.185,1,Apr 30 2016 01: +0,1461974400
1.243,5,May 01 2016 01: +0,1462060800
1.218,4,May 02 2016 01: +0,1462147200
1.304,2,May 03 2016 01: +0,1462233600
1.374,3,May 04 2016 01: +0,1462320000
1.366,4,May 05 2016 01: +0,1462406400
1.186,2,May 06 2016 01: +0,1462492800
1.313,1,May 07 2016 01: +0,1462579200
1.445,1,May 08 2016 01: +0,1462665600
1.075,1,May 09 2016 01: +0,1462752000
1.255,3,May 10 2016 01: +0,1462838400
1.092,1,May 12 2016 01: +0,1463011200
1.054,2,May 13 2016 01: +0,1463097600
1.109,3,May 14 2016 01: +0,1463184000
1.131,2,May 15 2016 01: +0,1463270400
1.018,4,May 16 2016 01: +0,1463356800
0.994,2,May 17 2016 01: +0,1463443200
1.037,2,May 18 2016 01: +0,1463529600
0.898,3,May 19 2016 01: +0,1463616000
0.93,5,May 20 2016 01: +0,1463702400
1.003,3,May 21 2016 01: +0,1463788800
0.916,2,May 22 2016 01: +0,1463875200
1.021,2,May 23 2016 01: +0,1463961600
0.77,3,May 24 2016 01: +0,1464048000
0.98,2,May 25 2016 01: +0,1464134400
0.946,5,May 26 2016 01: +0,1464220800
0.831,2,May 27 2016 01: +0,1464307200
0.897,4,May 28 2016 01: +0,1464393600
0.931,4,May 29 2016 01: +0,1464480000
0.962,1,May 30 2016 01: +0,1464566400
0.962,1,May 31 2016 01: +0,1464652800
0.893,2,Jun 01 2016 01: +0,1464739200
0.867,3,Jun 02 2016 01: +0,1464825600
0.906,1,Jun 03 2016 01: +0,1464912000
0.835,3,Jun 04 2016 01: +0,1464998400
0.786,1,Jun 05 2016 01: +0,1465084800
0.877,1,Jun 06 2016 01: +0,1465171200
0.867,2,Jun 07 2016 01: +0,1465257600
0.852,2,Jun 08 2016 01: +0,1465344000
0.904,1,Jun 09 2016 01: +0,1465430400
0.883,2,Jun 10 2016 01: +0,1465516800
0.832,1,Jun 11 2016 01: +0,1465603200
0.866,2,Jun 12 2016 01: +0,1465689600
0.907,9,Jun 13 2016 01: +0,1465776000
0.896,2,Jun 14 2016 01: +0,1465862400
0.969,1,Jun 15 2016 01: +0,1465948800
0.895,5,Jun 16 2016 01: +0,1466035200
1.009,1,Jun 17 2016 01: +0,1466121600
1.025,1,Jun 18 2016 01: +0,1466208000
0.926,5,Jun 19 2016 01: +0,1466294400
1.052,2,Jun 21 2016 01: +0,1466467200
1.033,2,Jun 22 2016 01: +0,1466553600
1.062,1,Jun 23 2016 01: +0,1466640000
1.044,2,Jun 24 2016 01: +0,1466726400
1.082,1,Jun 25 2016 01: +0,1466812800
0.777,3,Jun 26 2016 01: +0,1466899200
0.776,2,Jun 27 2016 01: +0,1466985600
0.983,1,Jun 28 2016 01: +0,1467072000
0.555,2,Jun 29 2016 01: +0,1467158400
0.728,2,Jun 30 2016 01: +0,1467244800
0.785,4,Jul 01 2016 01: +0,1467331200
0.856,1,Jul 02 2016 01: +0,1467417600
0.852,2,Jul 03 2016 01: +0,1467504000
0.833,2,Jul 04 2016 01: +0,1467590400
0.824,5,Jul 05 2016 01: +0,1467676800
1.047,8,Jul 06 2016 01: +0,1467763200
0.883,2,Jul 07 2016 01: +0,1467849600
1.136,1,Jul 08 2016 01: +0,1467936000
1.116,1,Jul 09 2016 01: +0,1468022400
0.596,1,Jul 10 2016 01: +0,1468108800
1.064,1,Jul 13 2016 01: +0,1468368000
0.737,1,Jul 14 2016 01: +0,1468454400
0.981,2,Jul 16 2016 01: +0,1468627200
0.993,1,Jul 17 2016 01: +0,1468713600
0.877,2,Jul 18 2016 01: +0,1468800000
1.056,1,Jul 19 2016 01: +0,1468886400
0.951,2,Jul 20 2016 01: +0,1468972800
0.96,1,Jul 21 2016 01: +0,1469059200
0.949,1,Jul 22 2016 01: +0,1469145600
0.926,1,Jul 24 2016 01: +0,1469318400
0.83,2,Jul 25 2016 01: +0,1469404800
0.83,3,Jul 26 2016 01: +0,1469491200
0.637,1,Jul 27 2016 01: +0,1469577600
0.771,1,Jul 28 2016 01: +0,1469664000
0.759,1,Jul 29 2016 01: +0,1469750400
0.95,1,Jul 30 2016 01: +0,1469836800
0.843,1,Aug 01 2016 01: +0,1470009600
0.944,2,Aug 02 2016 01: +0,1470096000
0.74,1,Aug 04 2016 01: +0,1470268800
0.93,1,Aug 05 2016 01: +0,1470355200
0.948,1,Aug 06 2016 01: +0,1470441600
0.937,1,Aug 07 2016 01: +0,1470528000
0.942,1,Aug 08 2016 01: +0,1470614400
0.943,2,Aug 09 2016 01: +0,1470700800
0.968,1,Aug 10 2016 01: +0,1470787200
0.951,1,Aug 11 2016 01: +0,1470873600
0.823,2,Aug 14 2016 01: +0,1471132800
0.893,1,Aug 16 2016 01: +0,1471305600
0.793,2,Aug 18 2016 01: +0,1471478400
0.871,2,Aug 19 2016 01: +0,1471564800
0.703,3,Aug 22 2016 01: +0,1471824000
0.71,3,Aug 23 2016 01: +0,1471910400
0.727,2,Aug 24 2016 01: +0,1471996800
0.828,1,Aug 25 2016 01: +0,1472083200
0.717,2,Aug 26 2016 01: +0,1472169600
0.826,2,Aug 27 2016 01: +0,1472256000
0.883,2,Aug 28 2016 01: +0,1472342400
0.981,2,Aug 29 2016 01: +0,1472428800
1.024,1,Aug 30 2016 01: +0,1472515200
0.838,1,Aug 31 2016 01: +0,1472601600
1.038,2,Sep 01 2016 01: +0,1472688000
1.052,1,Sep 02 2016 01: +0,1472774400
0.728,1,Sep 03 2016 01: +0,1472860800
1.059,1,Sep 04 2016 01: +0,1472947200
1.064,2,Sep 06 2016 01: +0,1473120000
0.906,2,Sep 07 2016 01: +0,1473206400
1.075,1,Sep 08 2016 01: +0,1473292800
0.962,1,Sep 10 2016 01: +0,1473465600
1.039,1,Sep 11 2016 01: +0,1473552000
0.885,2,Sep 15 2016 01: +0,1473897600
0.926,2,Sep 16 2016 01: +0,1473984000
0.959,3,Sep 17 2016 01: +0,1474070400
1.053,1,Sep 18 2016 01: +0,1474156800
1.08,1,Sep 20 2016 01: +0,1474329600
1.115,1,Sep 21 2016 01: +0,1474416000
1.214,2,Sep 24 2016 01: +0,1474675200
0.963,1,Sep 26 2016 01: +0,1474848000
1.104,2,Sep 27 2016 01: +0,1474934400
1.389,1,Sep 28 2016 01: +0,1475020800
1.275,1,Oct 03 2016 01: +0,1475452800
1.191,1,Oct 06 2016 01: +0,1475712000
1.252,3,Oct 07 2016 01: +0,1475798400
1.275,1,Oct 08 2016 01: +0,1475884800
1.03,1,Oct 09 2016 01: +0,1475971200
1.067,1,Oct 12 2016 01: +0,1476230400
0.969,1,Oct 14 2016 01: +0,1476403200
1.155,1,Oct 15 2016 01: +0,1476489600
1.176,1,Oct 16 2016 01: +0,1476576000
1.167,1,Oct 20 2016 01: +0,1476921600
0.687,1,Oct 23 2016 01: +0,1477180800
0.906,2,Oct 27 2016 01: +0,1477526400
1.082,1,Oct 28 2016 01: +0,1477612800
0.662,1,Oct 30 2016 01: +0,1477785600
1.002,1,Oct 31 2016 01: +0,1477875600
1.018,1,Nov 01 2016 01: +0,1477962000
0.546,1,Nov 04 2016 01: +0,1478221200
0.786,1,Nov 10 2016 01: +0,1478739600
0.756,3,Nov 11 2016 01: +0,1478826000
0.774,1,Nov 12 2016 01: +0,1478912400
0.778,1,Nov 13 2016 01: +0,1478998800
0.658,3,Nov 15 2016 01: +0,1479171600
0.761,2,Nov 17 2016 01: +0,1479344400
0.76,1,Nov 18 2016 01: +0,1479430800
0.768,2,Nov 20 2016 01: +0,1479603600
0.604,1,Nov 21 2016 01: +0,1479690000
0.773,2,Nov 22 2016 01: +0,1479776400
0.766,1,Nov 24 2016 01: +0,1479949200
0.682,2,Nov 25 2016 01: +0,1480035600
0.526,1,Nov 26 2016 01: +0,1480122000
0.757,4,Nov 27 2016 01: +0,1480208400
0.786,1,Nov 28 2016 01: +0,1480294800
0.751,1,Nov 29 2016 01: +0,1480381200
0.769,1,Nov 30 2016 01: +0,1480467600
0.781,2,Dec 01 2016 01: +0,1480554000
0.819,1,Dec 02 2016 01: +0,1480640400
0.827,1,Dec 03 2016 01: +0,1480726800
0.67,3,Dec 04 2016 01: +0,1480813200
0.624,1,Dec 05 2016 01: +0,1480899600
0.693,3,Dec 06 2016 01: +0,1480986000
0.711,1,Dec 07 2016 01: +0,1481072400
0.78,1,Dec 08 2016 01: +0,1481158800
0.811,1,Dec 09 2016 01: +0,1481245200
0.604,1,Dec 10 2016 01: +0,1481331600
0.777,1,Dec 14 2016 01: +0,1481677200
0.789,1,Dec 15 2016 01: +0,1481763600
0.798,1,Dec 16 2016 01: +0,1481850000
0.788,2,Dec 17 2016 01: +0,1481936400
0.779,2,Dec 18 2016 01: +0,1482022800
0.786,1,Dec 19 2016 01: +0,1482109200
0.62,1,Dec 20 2016 01: +0,1482195600
0.557,2,Dec 21 2016 01: +0,1482282000
0.575,2,Dec 22 2016 01: +0,1482368400
0.569,1,Dec 23 2016 01: +0,1482454800
0.578,1,Dec 24 2016 01: +0,1482541200
0.706,5,Dec 25 2016 01: +0,1482627600
0.813,1,Dec 26 2016 01: +0,1482714000
0.708,2,Dec 28 2016 01: +0,1482886800
0.81,2,Dec 30 2016 01: +0,1483059600
0.612,1,Dec 31 2016 01: +0,1483146000
0.844,2,Jan 02 2017 01: +0,1483318800
0.846,1,Jan 03 2017 01: +0,1483405200
0.645,1,Jan 04 2017 01: +0,1483491600
0.815,1,Jan 06 2017 01: +0,1483664400
0.654,1,Jan 07 2017 01: +0,1483750800
0.624,2,Jan 10 2017 01: +0,1484010000
0.704,1,Jan 13 2017 01: +0,1484269200
0.577,1,Jan 14 2017 01: +0,1484355600
0.584,3,Jan 16 2017 01: +0,1484528400
0.675,1,Jan 17 2017 01: +0,1484614800
0.63,1,Jan 18 2017 01: +0,1484701200
0.705,1,Jan 19 2017 01: +0,1484787600
0.662,1,Jan 21 2017 01: +0,1484960400
0.665,1,Jan 22 2017 01: +0,1485046800
0.651,1,Jan 23 2017 01: +0,1485133200
0.697,3,Jan 24 2017 01: +0,1485219600
0.776,2,Jan 25 2017 01: +0,1485306000
0.821,2,Jan 26 2017 01: +0,1485392400
0.671,3,Jan 28 2017 01: +0,1485565200
0.579,2,Jan 29 2017 01: +0,1485651600
0.66,1,Jan 30 2017 01: +0,1485738000
0.739,1,Jan 31 2017 01: +0,1485824400
0.755,1,Feb 01 2017 01: +0,1485910800
0.746,1,Feb 03 2017 01: +0,1486083600
0.756,1,Feb 04 2017 01: +0,1486170000
0.795,1,Feb 05 2017 01: +0,1486256400
0.823,3,Feb 07 2017 01: +0,1486429200
0.701,1,Feb 08 2017 01: +0,1486515600
0.724,2,Feb 09 2017 01: +0,1486602000
0.645,1,Feb 11 2017 01: +0,1486774800
0.778,2,Feb 12 2017 01: +0,1486861200
0.756,3,Feb 13 2017 01: +0,1486947600
0.84,1,Feb 14 2017 01: +0,1487034000
0.663,2,Feb 17 2017 01: +0,1487293200
0.736,2,Feb 19 2017 01: +0,1487466000
0.77,1,Feb 20 2017 01: +0,1487552400
0.77,1,Feb 21 2017 01: +0,1487638800
0.835,1,Feb 22 2017 01: +0,1487725200
0.74,2,Feb 23 2017 01: +0,1487811600
0.645,1,Feb 24 2017 01: +0,1487898000
0.669,1,Mar 01 2017 01: +0,1488330000
0.648,2,Mar 03 2017 01: +0,1488502800
0.681,1,Mar 04 2017 01: +0,1488589200
0.639,3,Mar 05 2017 01: +0,1488675600
0.741,1,Mar 08 2017 01: +0,1488934800
0.496,1,Mar 10 2017 01: +0,1489107600
0.662,2,Mar 11 2017 01: +0,1489194000
0.678,1,Mar 12 2017 01: +0,1489280400
0.729,2,Mar 13 2017 01: +0,1489366800
0.765,2,Mar 14 2017 01: +0,1489453200
0.819,1,Mar 15 2017 01: +0,1489539600
0.736,1,Mar 16 2017 01: +0,1489626000
0.763,1,Mar 17 2017 01: +0,1489712400
0.839,2,Mar 18 2017 01: +0,1489798800
0.823,2,Mar 19 2017 01: +0,1489885200
0.852,2,Mar 20 2017 01: +0,1489971600
0.875,1,Mar 23 2017 01: +0,1490230800
0.875,1,Mar 24 2017 01: +0,1490317200
0.873,1,Mar 25 2017 01: +0,1490403600
0.877,1,Mar 28 2017 01: +0,1490659200
0.887,1,Mar 29 2017 01: +0,1490745600
0.893,1,Mar 31 2017 01: +0,1490918400
0.964,1,Apr 01 2017 01: +0,1491004800
0.998,1,Apr 02 2017 01: +0,1491091200
0.999,1,Apr 03 2017 01: +0,1491177600
1.013,2,Apr 04 2017 01: +0,1491264000
0.973,2,Apr 05 2017 01: +0,1491350400
0.83,1,Apr 11 2017 01: +0,1491868800
0.595,3,Apr 12 2017 01: +0,1491955200
0.451,1,Apr 13 2017 01: +0,1492041600
0.606,2,Apr 14 2017 01: +0,1492128000
0.63,3,Apr 15 2017 01: +0,1492214400
0.618,2,Apr 16 2017 01: +0,1492300800
0.649,2,Apr 17 2017 01: +0,1492387200
0.878,1,Apr 18 2017 01: +0,1492473600
0.925,1,Apr 19 2017 01: +0,1492560000
0.948,1,Apr 20 2017 01: +0,1492646400
0.859,4,Apr 22 2017 01: +0,1492819200
1.125,2,Apr 23 2017 01: +0,1492905600
1.332,1,Apr 24 2017 01: +0,1492992000
1.515,1,Apr 26 2017 01: +0,1493164800
0.815,2,Apr 27 2017 01: +0,1493251200
0.934,2,May 02 2017 01: +0,1493683200
0.604,3,May 06 2017 01: +0,1494028800
0.976,4,May 10 2017 01: +0,1494374400
0.989,1,May 11 2017 01: +0,1494460800
1.031,1,May 12 2017 01: +0,1494547200
1.088,1,May 14 2017 01: +0,1494720000
1.001,1,May 16 2017 01: +0,1494892800
1.006,1,May 17 2017 01: +0,1494979200
1.099,1,May 19 2017 01: +0,1495152000
1.187,10,May 21 2017 01: +0,1495324800
1.051,1,May 24 2017 01: +0,1495584000
1.023,1,Jun 08 2017 01: +0,1496880000
1.016,1,Jun 13 2017 01: +0,1497312000
0.976,1,Jun 14 2017 01: +0,1497398400
1.008,1,Jun 17 2017 01: +0,1497657600
1.006,1,Jun 18 2017 01: +0,1497744000
1.108,1,Jun 19 2017 01: +0,1497830400
1.118,1,Jun 20 2017 01: +0,1497916800
0.83,2,Jun 22 2017 01: +0,1498089600
1.132,1,Jun 23 2017 01: +0,1498176000
1.136,1,Jun 25 2017 01: +0,1498348800
1.141,1,Jun 29 2017 01: +0,1498694400
0.954,1,Jul 02 2017 01: +0,1498953600
1.071,1,Jul 04 2017 01: +0,1499126400
0.703,1,Jul 08 2017 01: +0,1499472000
0.742,1,Jul 21 2017 01: +0,1500595200
1.04,2,Jul 22 2017 01: +0,1500681600
1.051,1,Jul 23 2017 01: +0,1500768000
0.963,1,Jul 25 2017 01: +0,1500940800
1.059,2,Jul 26 2017 01: +0,1501027200
1.067,1,Jul 28 2017 01: +0,1501200000
1.059,1,Jul 29 2017 01: +0,1501286400
1.044,1,Aug 02 2017 01: +0,1501632000
0.778,1,Aug 08 2017 01: +0,1502150400
0.76,2,Aug 09 2017 01: +0,1502236800
1.011,2,Aug 10 2017 01: +0,1502323200
0.96,1,Aug 11 2017 01: +0,1502409600
0.987,1,Aug 13 2017 01: +0,1502582400
0.986,1,Aug 14 2017 01: +0,1502668800
1.02,1,Aug 15 2017 01: +0,1502755200
0.967,1,Aug 18 2017 01: +0,1503014400
0.769,1,Aug 20 2017 01: +0,1503187200
0.778,1,Aug 22 2017 01: +0,1503360000
0.761,1,Aug 27 2017 01: +0,1503792000
0.999,1,Aug 28 2017 01: +0,1503878400
0.778,1,Aug 29 2017 01: +0,1503964800
0.875,2,Sep 06 2017 01: +0,1504656000
0.976,1,Sep 07 2017 01: +0,1504742400
1.001,1,Sep 09 2017 01: +0,1504915200
0.971,2,Sep 11 2017 01: +0,1505088000
1.018,1,Sep 14 2017 01: +0,1505347200
1.013,1,Sep 15 2017 01: +0,1505433600
0.891,2,Sep 16 2017 01: +0,1505520000
0.785,2,Sep 23 2017 01: +0,1506124800
0.881,2,Sep 27 2017 01: +0,1506470400
0.755,1,Sep 28 2017 01: +0,1506556800
0.995,1,Sep 29 2017 01: +0,1506643200
1.027,1,Sep 30 2017 01: +0,1506729600
1.056,1,Oct 01 2017 01: +0,1506816000
1.147,2,Oct 02 2017 01: +0,1506902400
0.736,1,Oct 07 2017 01: +0,1507334400
1.499,1,Oct 10 2017 01: +0,1507593600
1.604,1,Oct 14 2017 01: +0,1507939200
0.707,2,Oct 20 2017 01: +0,1508457600
0.818,1,Oct 24 2017 01: +0,1508803200
0.782,1,Oct 28 2017 01: +0,1509148800
0.792,1,Oct 30 2017 01: +0,1509325200
0.999,1,Nov 08 2017 01: +0,1510102800
0.999,1,Nov 11 2017 01: +0,1510362000
0.998,1,Nov 15 2017 01: +0,1510707600
1.021,2,Nov 17 2017 01: +0,1510880400
1.026,1,Nov 18 2017 01: +0,1510966800
1.368,1,Nov 19 2017 01: +0,1511053200
0.97,2,Nov 24 2017 01: +0,1511485200
1.473,1,Nov 29 2017 01: +0,1511917200
1.471,1,Dec 02 2017 01: +0,1512176400
1.398,1,Dec 10 2017 01: +0,1512867600
1.03,1,Dec 16 2017 01: +0,1513386000
1.482,1,Dec 22 2017 01: +0,1513904400
0.77,1,Jan 02 2018 01: +0,1514854800
0.768,1,Jan 05 2018 01: +0,1515114000
0.742,1,Jan 13 2018 01: +0,1515805200
0.905,1,Jan 14 2018 01: +0,1515891600
0.905,1,Jan 15 2018 01: +0,1515978000
0.852,1,Jan 19 2018 01: +0,1516323600
0.86,1,Jan 20 2018 01: +0,1516410000
0.374,1,Jan 27 2018 01: +0,1517014800
0.321,2,Jan 28 2018 01: +0,1517101200
0.433,7,Jan 29 2018 01: +0,1517187600
0.539,1,Jan 30 2018 01: +0,1517274000
0.567,3,Jan 31 2018 01: +0,1517360400
0.36,1,Feb 01 2018 01: +0,1517446800
0.688,1,Feb 02 2018 01: +0,1517533200
0.703,1,Feb 06 2018 01: +0,1517878800
0.697,2,Feb 07 2018 01: +0,1517965200
0.752,2,Feb 08 2018 01: +0,1518051600
0.415,1,Feb 13 2018 01: +0,1518483600
0.785,1,Feb 14 2018 01: +0,1518570000
0.751,1,Feb 17 2018 01: +0,1518829200
0.773,1,Feb 21 2018 01: +0,1519174800
0.794,1,Feb 22 2018 01: +0,1519261200
