price,quantity,date,unix timestamp
7.679,97,May 07 2014 01: +0,1399420800
7.988,89,May 08 2014 01: +0,1399507200
7.711,91,May 09 2014 01: +0,1399593600
7.011,95,May 10 2014 01: +0,1399680000
7.418,115,May 11 2014 01: +0,1399766400
7.666,80,May 12 2014 01: +0,1399852800
7.726,66,May 13 2014 01: +0,1399939200
7.887,73,May 14 2014 01: +0,1400025600
7.594,74,May 15 2014 01: +0,1400112000
7.627,91,May 16 2014 01: +0,1400198400
7.543,76,May 17 2014 01: +0,1400284800
7.6,84,May 18 2014 01: +0,1400371200
7.261,70,May 19 2014 01: +0,1400457600
7.935,67,May 20 2014 01: +0,1400544000
7.95,62,May 21 2014 01: +0,1400630400
8.218,65,May 22 2014 01: +0,1400716800
8.064,74,May 23 2014 01: +0,1400803200
8.097,71,May 24 2014 01: +0,1400889600
7.733,82,May 25 2014 01: +0,1400976000
8.072,78,May 26 2014 01: +0,1401062400
8.032,57,May 27 2014 01: +0,1401148800
8.497,72,May 28 2014 01: +0,1401235200
8.328,62,May 29 2014 01: +0,1401321600
8.231,59,May 30 2014 01: +0,1401408000
8.336,61,May 31 2014 01: +0,1401494400
8.134,68,Jun 01 2014 01: +0,1401580800
7.766,71,Jun 02 2014 01: +0,1401667200
8.431,64,Jun 03 2014 01: +0,1401753600
7.676,77,Jun 04 2014 01: +0,1401840000
7.973,62,Jun 05 2014 01: +0,1401926400
8.258,70,Jun 06 2014 01: +0,1402012800
8.675,50,Jun 07 2014 01: +0,1402099200
7.725,71,Jun 08 2014 01: +0,1402185600
7.549,71,Jun 09 2014 01: +0,1402272000
8.375,71,Jun 10 2014 01: +0,1402358400
8.659,60,Jun 11 2014 01: +0,1402444800
8.469,66,Jun 12 2014 01: +0,1402531200
8.867,67,Jun 13 2014 01: +0,1402617600
8.72,60,Jun 14 2014 01: +0,1402704000
8.675,77,Jun 15 2014 01: +0,1402790400
8.723,82,Jun 16 2014 01: +0,1402876800
7.863,106,Jun 17 2014 01: +0,1402963200
8.257,73,Jun 18 2014 01: +0,1403049600
8.418,71,Jun 19 2014 01: +0,1403136000
7.434,82,Jun 20 2014 01: +0,1403222400
7.335,83,Jun 21 2014 01: +0,1403308800
7.085,85,Jun 22 2014 01: +0,1403395200
7.393,84,Jun 23 2014 01: +0,1403481600
7.075,69,Jun 24 2014 01: +0,1403568000
7.706,77,Jun 25 2014 01: +0,1403654400
7.979,69,Jun 26 2014 01: +0,1403740800
8.087,75,Jun 27 2014 01: +0,1403827200
8.262,78,Jun 28 2014 01: +0,1403913600
7.875,93,Jun 29 2014 01: +0,1404000000
7.807,96,Jun 30 2014 01: +0,1404086400
8.708,72,Jul 01 2014 01: +0,1404172800
5.82,157,Jul 02 2014 01: +0,1404259200
6.463,93,Jul 03 2014 01: +0,1404345600
6.968,71,Jul 04 2014 01: +0,1404432000
7.29,74,Jul 05 2014 01: +0,1404518400
7.544,76,Jul 06 2014 01: +0,1404604800
7.942,76,Jul 07 2014 01: +0,1404691200
8.115,68,Jul 08 2014 01: +0,1404777600
8.082,78,Jul 09 2014 01: +0,1404864000
8.086,69,Jul 10 2014 01: +0,1404950400
7.487,79,Jul 11 2014 01: +0,1405036800
7.427,85,Jul 12 2014 01: +0,1405123200
7.311,76,Jul 13 2014 01: +0,1405209600
7.645,87,Jul 14 2014 01: +0,1405296000
7.844,71,Jul 15 2014 01: +0,1405382400
7.515,94,Jul 16 2014 01: +0,1405468800
7.387,69,Jul 17 2014 01: +0,1405555200
7.684,59,Jul 18 2014 01: +0,1405641600
7.176,69,Jul 19 2014 01: +0,1405728000
7.046,73,Jul 20 2014 01: +0,1405814400
6.737,69,Jul 21 2014 01: +0,1405900800
7.179,72,Jul 22 2014 01: +0,1405987200
7.771,65,Jul 23 2014 01: +0,1406073600
7.142,74,Jul 24 2014 01: +0,1406160000
7.709,75,Jul 25 2014 01: +0,1406246400
7.829,67,Jul 26 2014 01: +0,1406332800
7.504,79,Jul 27 2014 01: +0,1406419200
7.474,88,Jul 28 2014 01: +0,1406505600
7.444,77,Jul 29 2014 01: +0,1406592000
7.302,81,Jul 30 2014 01: +0,1406678400
7.506,93,Jul 31 2014 01: +0,1406764800
7.975,75,Aug 01 2014 01: +0,1406851200
8.407,71,Aug 02 2014 01: +0,1406937600
8.098,86,Aug 03 2014 01: +0,1407024000
7.582,100,Aug 04 2014 01: +0,1407110400
7.3,107,Aug 05 2014 01: +0,1407196800
7.187,81,Aug 06 2014 01: +0,1407283200
7.607,75,Aug 07 2014 01: +0,1407369600
7.681,78,Aug 08 2014 01: +0,1407456000
7.448,64,Aug 09 2014 01: +0,1407542400
7.308,69,Aug 10 2014 01: +0,1407628800
7.36,71,Aug 11 2014 01: +0,1407715200
7.635,69,Aug 12 2014 01: +0,1407801600
7.909,60,Aug 13 2014 01: +0,1407888000
7.102,94,Aug 14 2014 01: +0,1407974400
7.711,111,Aug 15 2014 01: +0,1408060800
7.56,104,Aug 16 2014 01: +0,1408147200
6.788,130,Aug 17 2014 01: +0,1408233600
7.006,97,Aug 18 2014 01: +0,1408320000
7.473,87,Aug 19 2014 01: +0,1408406400
7.104,84,Aug 20 2014 01: +0,1408492800
7.251,86,Aug 21 2014 01: +0,1408579200
7.292,92,Aug 22 2014 01: +0,1408665600
6.895,86,Aug 23 2014 01: +0,1408752000
7.425,93,Aug 24 2014 01: +0,1408838400
7.29,101,Aug 25 2014 01: +0,1408924800
7.196,90,Aug 26 2014 01: +0,1409011200
7.167,99,Aug 27 2014 01: +0,1409097600
7.08,84,Aug 28 2014 01: +0,1409184000
7.293,101,Aug 29 2014 01: +0,1409270400
7.383,112,Aug 30 2014 01: +0,1409356800
7.353,96,Aug 31 2014 01: +0,1409443200
7.584,87,Sep 01 2014 01: +0,1409529600
7.193,89,Sep 02 2014 01: +0,1409616000
7.139,85,Sep 03 2014 01: +0,1409702400
7.022,81,Sep 04 2014 01: +0,1409788800
6.716,92,Sep 05 2014 01: +0,1409875200
7.021,89,Sep 06 2014 01: +0,1409961600
6.517,101,Sep 07 2014 01: +0,1410048000
6.807,95,Sep 08 2014 01: +0,1410134400
6.688,84,Sep 09 2014 01: +0,1410220800
6.649,71,Sep 10 2014 01: +0,1410307200
6.762,70,Sep 11 2014 01: +0,1410393600
6.477,101,Sep 12 2014 01: +0,1410480000
6.176,99,Sep 13 2014 01: +0,1410566400
6.053,99,Sep 14 2014 01: +0,1410652800
6.504,89,Sep 15 2014 01: +0,1410739200
6.345,75,Sep 16 2014 01: +0,1410825600
6.142,87,Sep 17 2014 01: +0,1410912000
6.328,88,Sep 18 2014 01: +0,1410998400
6.103,81,Sep 19 2014 01: +0,1411084800
6.143,92,Sep 20 2014 01: +0,1411171200
6.029,76,Sep 21 2014 01: +0,1411257600
5.979,76,Sep 22 2014 01: +0,1411344000
6.075,61,Sep 23 2014 01: +0,1411430400
5.891,66,Sep 24 2014 01: +0,1411516800
5.991,85,Sep 25 2014 01: +0,1411603200
5.946,72,Sep 26 2014 01: +0,1411689600
5.36,92,Sep 27 2014 01: +0,1411776000
5.366,98,Sep 28 2014 01: +0,1411862400
5.671,67,Sep 29 2014 01: +0,1411948800
5.514,80,Sep 30 2014 01: +0,1412035200
5.9,74,Oct 01 2014 01: +0,1412121600
6.237,82,Oct 02 2014 01: +0,1412208000
5.999,67,Oct 03 2014 01: +0,1412294400
5.598,110,Oct 04 2014 01: +0,1412380800
5.62,102,Oct 05 2014 01: +0,1412467200
5.643,62,Oct 06 2014 01: +0,1412553600
5.448,78,Oct 07 2014 01: +0,1412640000
5.905,82,Oct 08 2014 01: +0,1412726400
5.804,80,Oct 09 2014 01: +0,1412812800
5.733,88,Oct 10 2014 01: +0,1412899200
5.529,113,Oct 11 2014 01: +0,1412985600
5.464,107,Oct 12 2014 01: +0,1413072000
5.819,75,Oct 13 2014 01: +0,1413158400
5.512,77,Oct 14 2014 01: +0,1413244800
5.791,88,Oct 15 2014 01: +0,1413331200
5.841,65,Oct 16 2014 01: +0,1413417600
5.654,84,Oct 17 2014 01: +0,1413504000
5.211,106,Oct 18 2014 01: +0,1413590400
5.305,92,Oct 19 2014 01: +0,1413676800
5.206,87,Oct 20 2014 01: +0,1413763200
5.466,70,Oct 21 2014 01: +0,1413849600
5.73,74,Oct 22 2014 01: +0,1413936000
5.589,76,Oct 23 2014 01: +0,1414022400
5.856,71,Oct 24 2014 01: +0,1414108800
5.714,93,Oct 25 2014 01: +0,1414195200
5.159,109,Oct 26 2014 01: +0,1414281600
5.218,87,Oct 27 2014 01: +0,1414371600
5.3,82,Oct 28 2014 01: +0,1414458000
5.451,70,Oct 29 2014 01: +0,1414544400
5.938,64,Oct 30 2014 01: +0,1414630800
5.26,116,Oct 31 2014 01: +0,1414717200
5.26,97,Nov 01 2014 01: +0,1414803600
5.166,90,Nov 02 2014 01: +0,1414890000
5.351,69,Nov 03 2014 01: +0,1414976400
5.299,70,Nov 04 2014 01: +0,1415062800
5.197,75,Nov 05 2014 01: +0,1415149200
5.522,61,Nov 06 2014 01: +0,1415235600
5.52,82,Nov 07 2014 01: +0,1415322000
5.587,78,Nov 08 2014 01: +0,1415408400
5.267,71,Nov 09 2014 01: +0,1415494800
5.232,85,Nov 10 2014 01: +0,1415581200
5.095,73,Nov 11 2014 01: +0,1415667600
3.935,187,Nov 12 2014 01: +0,1415754000
3.907,117,Nov 13 2014 01: +0,1415840400
4.04,105,Nov 14 2014 01: +0,1415926800
3.862,106,Nov 15 2014 01: +0,1416013200
3.763,101,Nov 16 2014 01: +0,1416099600
3.693,98,Nov 17 2014 01: +0,1416186000
4.372,71,Nov 18 2014 01: +0,1416272400
4.288,64,Nov 19 2014 01: +0,1416358800
3.967,65,Nov 20 2014 01: +0,1416445200
3.931,90,Nov 21 2014 01: +0,1416531600
3.862,90,Nov 22 2014 01: +0,1416618000
3.6,104,Nov 23 2014 01: +0,1416704400
3.934,71,Nov 24 2014 01: +0,1416790800
4.632,74,Nov 25 2014 01: +0,1416877200
4.66,74,Nov 26 2014 01: +0,1416963600
4.734,78,Nov 27 2014 01: +0,1417050000
4.593,78,Nov 28 2014 01: +0,1417136400
6.619,20,Nov 29 2014 01: +0,1417222800
3.759,144,Nov 30 2014 01: +0,1417309200
4.079,95,Dec 01 2014 01: +0,1417395600
4.344,78,Dec 02 2014 01: +0,1417482000
4.67,64,Dec 03 2014 01: +0,1417568400
4.842,68,Dec 04 2014 01: +0,1417654800
4.834,80,Dec 05 2014 01: +0,1417741200
4.76,73,Dec 06 2014 01: +0,1417827600
4.722,102,Dec 07 2014 01: +0,1417914000
4.918,80,Dec 08 2014 01: +0,1418000400
4.616,82,Dec 09 2014 01: +0,1418086800
4.57,76,Dec 10 2014 01: +0,1418173200
4.628,95,Dec 11 2014 01: +0,1418259600
4.378,93,Dec 12 2014 01: +0,1418346000
4.685,94,Dec 13 2014 01: +0,1418432400
4.453,98,Dec 14 2014 01: +0,1418518800
4.521,84,Dec 15 2014 01: +0,1418605200
4.323,87,Dec 16 2014 01: +0,1418691600
4.331,75,Dec 17 2014 01: +0,1418778000
4.417,75,Dec 18 2014 01: +0,1418864400
4.421,102,Dec 19 2014 01: +0,1418950800
4.495,92,Dec 20 2014 01: +0,1419037200
4.686,99,Dec 21 2014 01: +0,1419123600
4.873,85,Dec 22 2014 01: +0,1419210000
4.547,93,Dec 23 2014 01: +0,1419296400
4.359,109,Dec 24 2014 01: +0,1419382800
5.637,85,Dec 25 2014 01: +0,1419469200
5.267,111,Dec 26 2014 01: +0,1419555600
5.179,104,Dec 27 2014 01: +0,1419642000
5.208,90,Dec 28 2014 01: +0,1419728400
5.207,109,Dec 29 2014 01: +0,1419814800
5.162,97,Dec 30 2014 01: +0,1419901200
5.067,80,Dec 31 2014 01: +0,1419987600
4.872,93,Jan 01 2015 01: +0,1420074000
4.623,129,Jan 02 2015 01: +0,1420160400
5.308,104,Jan 03 2015 01: +0,1420246800
4.979,75,Jan 04 2015 01: +0,1420333200
4.847,100,Jan 05 2015 01: +0,1420419600
5.047,79,Jan 06 2015 01: +0,1420506000
5.184,87,Jan 07 2015 01: +0,1420592400
5.078,93,Jan 08 2015 01: +0,1420678800
4.578,133,Jan 09 2015 01: +0,1420765200
4.475,130,Jan 10 2015 01: +0,1420851600
4.495,117,Jan 11 2015 01: +0,1420938000
4.473,103,Jan 12 2015 01: +0,1421024400
4.251,102,Jan 13 2015 01: +0,1421110800
4.41,110,Jan 14 2015 01: +0,1421197200
4.482,120,Jan 15 2015 01: +0,1421283600
4.433,120,Jan 16 2015 01: +0,1421370000
4.403,111,Jan 17 2015 01: +0,1421456400
4.2,119,Jan 18 2015 01: +0,1421542800
4.245,107,Jan 19 2015 01: +0,1421629200
4.254,107,Jan 20 2015 01: +0,1421715600
4.438,87,Jan 21 2015 01: +0,1421802000
4.11,78,Jan 22 2015 01: +0,1421888400
4.459,108,Jan 23 2015 01: +0,1421974800
4.351,130,Jan 24 2015 01: +0,1422061200
3.953,138,Jan 25 2015 01: +0,1422147600
3.8,112,Jan 26 2015 01: +0,1422234000
4.072,91,Jan 27 2015 01: +0,1422320400
3.897,102,Jan 28 2015 01: +0,1422406800
4.076,104,Jan 29 2015 01: +0,1422493200
3.775,112,Jan 30 2015 01: +0,1422579600
3.988,126,Jan 31 2015 01: +0,1422666000
3.882,123,Feb 01 2015 01: +0,1422752400
3.806,97,Feb 02 2015 01: +0,1422838800
4.005,98,Feb 03 2015 01: +0,1422925200
4.097,93,Feb 04 2015 01: +0,1423011600
3.998,101,Feb 05 2015 01: +0,1423098000
3.904,99,Feb 06 2015 01: +0,1423184400
3.977,117,Feb 07 2015 01: +0,1423270800
3.661,119,Feb 08 2015 01: +0,1423357200
3.872,89,Feb 09 2015 01: +0,1423443600
3.9,96,Feb 10 2015 01: +0,1423530000
4.121,105,Feb 11 2015 01: +0,1423616400
3.861,88,Feb 12 2015 01: +0,1423702800
3.897,107,Feb 13 2015 01: +0,1423789200
4.207,103,Feb 14 2015 01: +0,1423875600
4.152,98,Feb 15 2015 01: +0,1423962000
4.171,97,Feb 16 2015 01: +0,1424048400
3.917,99,Feb 17 2015 01: +0,1424134800
4.135,83,Feb 18 2015 01: +0,1424221200
4.183,85,Feb 19 2015 01: +0,1424307600
4.277,105,Feb 20 2015 01: +0,1424394000
4.13,82,Feb 21 2015 01: +0,1424480400
4.315,90,Feb 22 2015 01: +0,1424566800
4.35,68,Feb 23 2015 01: +0,1424653200
4.128,98,Feb 24 2015 01: +0,1424739600
4.417,83,Feb 25 2015 01: +0,1424826000
4.405,81,Feb 26 2015 01: +0,1424912400
4.147,94,Feb 27 2015 01: +0,1424998800
4.22,110,Feb 28 2015 01: +0,1425085200
4.196,101,Mar 01 2015 01: +0,1425171600
4.071,100,Mar 02 2015 01: +0,1425258000
4.131,84,Mar 03 2015 01: +0,1425344400
4.246,76,Mar 04 2015 01: +0,1425430800
4.309,72,Mar 05 2015 01: +0,1425517200
4.311,90,Mar 06 2015 01: +0,1425603600
4.261,92,Mar 07 2015 01: +0,1425690000
4.105,103,Mar 08 2015 01: +0,1425776400
4.25,77,Mar 09 2015 01: +0,1425862800
4.262,74,Mar 10 2015 01: +0,1425949200
4.353,72,Mar 11 2015 01: +0,1426035600
4.45,68,Mar 12 2015 01: +0,1426122000
4.374,87,Mar 13 2015 01: +0,1426208400
4.034,128,Mar 14 2015 01: +0,1426294800
3.789,144,Mar 15 2015 01: +0,1426381200
3.657,120,Mar 16 2015 01: +0,1426467600
4.016,96,Mar 17 2015 01: +0,1426554000
4.194,79,Mar 18 2015 01: +0,1426640400
4.061,80,Mar 19 2015 01: +0,1426726800
4.299,84,Mar 20 2015 01: +0,1426813200
4.15,101,Mar 21 2015 01: +0,1426899600
4.318,89,Mar 22 2015 01: +0,1426986000
4.31,69,Mar 23 2015 01: +0,1427072400
4.371,66,Mar 24 2015 01: +0,1427158800
4.149,76,Mar 25 2015 01: +0,1427245200
4.459,67,Mar 26 2015 01: +0,1427331600
4.292,83,Mar 27 2015 01: +0,1427418000
4.271,92,Mar 28 2015 01: +0,1427504400
4.105,106,Mar 29 2015 01: +0,1427590800
3.904,101,Mar 30 2015 01: +0,1427673600
4.253,81,Mar 31 2015 01: +0,1427760000
4.127,114,Apr 01 2015 01: +0,1427846400
4.269,115,Apr 02 2015 01: +0,1427932800
4.456,95,Apr 03 2015 01: +0,1428019200
4.376,103,Apr 04 2015 01: +0,1428105600
4.324,103,Apr 05 2015 01: +0,1428192000
4.246,101,Apr 06 2015 01: +0,1428278400
4.585,100,Apr 07 2015 01: +0,1428364800
4.543,100,Apr 08 2015 01: +0,1428451200
4.514,91,Apr 09 2015 01: +0,1428537600
4.576,104,Apr 10 2015 01: +0,1428624000
4.315,131,Apr 11 2015 01: +0,1428710400
4.349,107,Apr 12 2015 01: +0,1428796800
4.404,100,Apr 13 2015 01: +0,1428883200
4.445,78,Apr 14 2015 01: +0,1428969600
3.809,74,Apr 15 2015 01: +0,1429056000
3.71,122,Apr 16 2015 01: +0,1429142400
3.674,128,Apr 17 2015 01: +0,1429228800
3.966,118,Apr 18 2015 01: +0,1429315200
3.947,98,Apr 19 2015 01: +0,1429401600
3.634,98,Apr 20 2015 01: +0,1429488000
3.784,90,Apr 21 2015 01: +0,1429574400
4.526,67,Apr 22 2015 01: +0,1429660800
4.508,70,Apr 23 2015 01: +0,1429747200
4.399,93,Apr 24 2015 01: +0,1429833600
4.173,93,Apr 25 2015 01: +0,1429920000
3.964,111,Apr 26 2015 01: +0,1430006400
4.313,89,Apr 27 2015 01: +0,1430092800
4.372,71,Apr 28 2015 01: +0,1430179200
4.476,79,Apr 29 2015 01: +0,1430265600
4.458,86,Apr 30 2015 01: +0,1430352000
4.908,87,May 01 2015 01: +0,1430438400
4.546,100,May 02 2015 01: +0,1430524800
4.479,91,May 03 2015 01: +0,1430611200
4.06,96,May 04 2015 01: +0,1430697600
4.407,85,May 05 2015 01: +0,1430784000
4.98,63,May 06 2015 01: +0,1430870400
5.271,60,May 07 2015 01: +0,1430956800
4.855,91,May 08 2015 01: +0,1431043200
4.796,93,May 09 2015 01: +0,1431129600
4.716,94,May 10 2015 01: +0,1431216000
4.753,81,May 11 2015 01: +0,1431302400
4.87,66,May 12 2015 01: +0,1431388800
4.726,78,May 13 2015 01: +0,1431475200
4.738,77,May 14 2015 01: +0,1431561600
4.7,79,May 15 2015 01: +0,1431648000
4.842,86,May 16 2015 01: +0,1431734400
4.557,96,May 17 2015 01: +0,1431820800
4.804,75,May 18 2015 01: +0,1431907200
5.072,73,May 19 2015 01: +0,1431993600
4.914,68,May 20 2015 01: +0,1432080000
5.056,67,May 21 2015 01: +0,1432166400
4.84,86,May 22 2015 01: +0,1432252800
5.07,95,May 23 2015 01: +0,1432339200
4.889,90,May 24 2015 01: +0,1432425600
4.893,95,May 25 2015 01: +0,1432512000
5.377,61,May 26 2015 01: +0,1432598400
2.993,199,May 27 2015 01: +0,1432684800
3.279,122,May 28 2015 01: +0,1432771200
3.555,108,May 29 2015 01: +0,1432857600
3.697,96,May 30 2015 01: +0,1432944000
3.824,88,May 31 2015 01: +0,1433030400
3.644,95,Jun 01 2015 01: +0,1433116800
3.796,88,Jun 02 2015 01: +0,1433203200
3.673,85,Jun 03 2015 01: +0,1433289600
3.677,90,Jun 04 2015 01: +0,1433376000
3.432,86,Jun 05 2015 01: +0,1433462400
3.573,103,Jun 06 2015 01: +0,1433548800
3.488,88,Jun 07 2015 01: +0,1433635200
3.963,84,Jun 08 2015 01: +0,1433721600
3.714,72,Jun 09 2015 01: +0,1433808000
3.974,77,Jun 10 2015 01: +0,1433894400
3.614,78,Jun 11 2015 01: +0,1433980800
3.323,98,Jun 12 2015 01: +0,1434067200
3.433,103,Jun 13 2015 01: +0,1434153600
3.574,93,Jun 14 2015 01: +0,1434240000
3.289,90,Jun 15 2015 01: +0,1434326400
3.396,103,Jun 16 2015 01: +0,1434412800
3.106,90,Jun 17 2015 01: +0,1434499200
3.208,116,Jun 18 2015 01: +0,1434585600
3.314,112,Jun 19 2015 01: +0,1434672000
3.189,103,Jun 20 2015 01: +0,1434758400
3.153,120,Jun 21 2015 01: +0,1434844800
3.126,109,Jun 22 2015 01: +0,1434931200
3.349,80,Jun 23 2015 01: +0,1435017600
4.989,66,Jun 24 2015 01: +0,1435104000
3.83,66,Jun 25 2015 01: +0,1435190400
4.086,69,Jun 26 2015 01: +0,1435276800
3.905,75,Jun 27 2015 01: +0,1435363200
3.66,89,Jun 28 2015 01: +0,1435449600
3.699,75,Jun 29 2015 01: +0,1435536000
3.811,92,Jun 30 2015 01: +0,1435622400
3.838,71,Jul 01 2015 01: +0,1435708800
3.975,72,Jul 02 2015 01: +0,1435795200
3.775,76,Jul 03 2015 01: +0,1435881600
3.915,52,Jul 04 2015 01: +0,1435968000
3.796,68,Jul 05 2015 01: +0,1436054400
3.796,75,Jul 06 2015 01: +0,1436140800
3.802,78,Jul 07 2015 01: +0,1436227200
4.085,63,Jul 08 2015 01: +0,1436313600
3.971,80,Jul 09 2015 01: +0,1436400000
4.154,64,Jul 10 2015 01: +0,1436486400
4.07,67,Jul 11 2015 01: +0,1436572800
4.046,68,Jul 12 2015 01: +0,1436659200
3.719,89,Jul 13 2015 01: +0,1436745600
4.195,62,Jul 14 2015 01: +0,1436832000
3.875,68,Jul 15 2015 01: +0,1436918400
3.757,82,Jul 16 2015 01: +0,1437004800
3.944,65,Jul 17 2015 01: +0,1437091200
3.843,64,Jul 18 2015 01: +0,1437177600
4.052,72,Jul 19 2015 01: +0,1437264000
4.159,69,Jul 20 2015 01: +0,1437350400
4.301,59,Jul 21 2015 01: +0,1437436800
3.808,51,Jul 22 2015 01: +0,1437523200
3.893,86,Jul 23 2015 01: +0,1437609600
4.264,52,Jul 24 2015 01: +0,1437696000
3.857,69,Jul 25 2015 01: +0,1437782400
3.87,60,Jul 26 2015 01: +0,1437868800
3.714,79,Jul 27 2015 01: +0,1437955200
4.008,49,Jul 28 2015 01: +0,1438041600
3.921,55,Jul 29 2015 01: +0,1438128000
3.928,64,Jul 30 2015 01: +0,1438214400
4.063,54,Jul 31 2015 01: +0,1438300800
4.023,55,Aug 01 2015 01: +0,1438387200
4.14,66,Aug 02 2015 01: +0,1438473600
4.166,67,Aug 03 2015 01: +0,1438560000
4.108,51,Aug 04 2015 01: +0,1438646400
4.07,58,Aug 05 2015 01: +0,1438732800
4.215,63,Aug 06 2015 01: +0,1438819200
4.341,63,Aug 07 2015 01: +0,1438905600
4.24,68,Aug 08 2015 01: +0,1438992000
4.383,59,Aug 09 2015 01: +0,1439078400
4.079,60,Aug 10 2015 01: +0,1439164800
4.034,65,Aug 11 2015 01: +0,1439251200
3.967,53,Aug 12 2015 01: +0,1439337600
3.945,70,Aug 13 2015 01: +0,1439424000
4.039,62,Aug 14 2015 01: +0,1439510400
3.358,81,Aug 15 2015 01: +0,1439596800
3.408,71,Aug 16 2015 01: +0,1439683200
3.74,68,Aug 17 2015 01: +0,1439769600
3.664,58,Aug 18 2015 01: +0,1439856000
3.76,56,Aug 19 2015 01: +0,1439942400
3.763,60,Aug 20 2015 01: +0,1440028800
3.58,94,Aug 21 2015 01: +0,1440115200
4.172,79,Aug 22 2015 01: +0,1440201600
3.525,103,Aug 23 2015 01: +0,1440288000
3.725,78,Aug 24 2015 01: +0,1440374400
3.913,68,Aug 25 2015 01: +0,1440460800
4.081,70,Aug 26 2015 01: +0,1440547200
4.263,66,Aug 27 2015 01: +0,1440633600
4.171,54,Aug 28 2015 01: +0,1440720000
4.638,68,Aug 29 2015 01: +0,1440806400
