price,quantity,date,unix timestamp
0.259,28,May 05 2016 01: +0,1462406400
0.268,39,May 06 2016 01: +0,1462492800
0.255,44,May 07 2016 01: +0,1462579200
0.282,29,May 08 2016 01: +0,1462665600
0.297,10,May 09 2016 01: +0,1462752000
0.285,22,May 10 2016 01: +0,1462838400
0.261,33,May 11 2016 01: +0,1462924800
0.279,16,May 12 2016 01: +0,1463011200
0.271,22,May 13 2016 01: +0,1463097600
0.273,29,May 14 2016 01: +0,1463184000
0.288,30,May 15 2016 01: +0,1463270400
0.293,21,May 16 2016 01: +0,1463356800
0.268,14,May 17 2016 01: +0,1463443200
0.266,24,May 18 2016 01: +0,1463529600
0.265,17,May 19 2016 01: +0,1463616000
0.269,24,May 20 2016 01: +0,1463702400
0.27,33,May 21 2016 01: +0,1463788800
0.258,34,May 22 2016 01: +0,1463875200
0.271,18,May 23 2016 01: +0,1463961600
0.273,16,May 24 2016 01: +0,1464048000
0.256,9,May 25 2016 01: +0,1464134400
0.267,19,May 26 2016 01: +0,1464220800
0.257,16,May 27 2016 01: +0,1464307200
0.255,41,May 28 2016 01: +0,1464393600
0.268,18,May 29 2016 01: +0,1464480000
0.269,14,May 30 2016 01: +0,1464566400
0.272,27,May 31 2016 01: +0,1464652800
0.259,22,Jun 01 2016 01: +0,1464739200
0.262,30,Jun 02 2016 01: +0,1464825600
0.262,26,Jun 03 2016 01: +0,1464912000
0.258,27,Jun 04 2016 01: +0,1464998400
0.264,21,Jun 05 2016 01: +0,1465084800
0.251,20,Jun 06 2016 01: +0,1465171200
0.255,14,Jun 07 2016 01: +0,1465257600
0.245,28,Jun 08 2016 01: +0,1465344000
0.266,15,Jun 09 2016 01: +0,1465430400
0.266,19,Jun 10 2016 01: +0,1465516800
0.262,18,Jun 11 2016 01: +0,1465603200
0.283,63,Jun 12 2016 01: +0,1465689600
0.349,26,Jun 13 2016 01: +0,1465776000
0.327,13,Jun 14 2016 01: +0,1465862400
0.271,13,Jun 15 2016 01: +0,1465948800
0.261,10,Jun 16 2016 01: +0,1466035200
0.263,14,Jun 17 2016 01: +0,1466121600
0.281,33,Jun 18 2016 01: +0,1466208000
0.302,17,Jun 19 2016 01: +0,1466294400
0.254,21,Jun 20 2016 01: +0,1466380800
0.255,28,Jun 21 2016 01: +0,1466467200
0.546,61,Jun 22 2016 01: +0,1466553600
0.448,11,Jun 23 2016 01: +0,1466640000
0.335,19,Jun 24 2016 01: +0,1466726400
0.237,12,Jun 25 2016 01: +0,1466812800
0.244,14,Jun 26 2016 01: +0,1466899200
0.215,21,Jun 27 2016 01: +0,1466985600
0.213,15,Jun 28 2016 01: +0,1467072000
0.21,38,Jun 29 2016 01: +0,1467158400
0.219,17,Jun 30 2016 01: +0,1467244800
0.222,42,Jul 01 2016 01: +0,1467331200
0.237,12,Jul 02 2016 01: +0,1467417600
0.232,14,Jul 03 2016 01: +0,1467504000
0.219,18,Jul 04 2016 01: +0,1467590400
0.224,10,Jul 05 2016 01: +0,1467676800
0.214,20,Jul 06 2016 01: +0,1467763200
0.223,14,Jul 07 2016 01: +0,1467849600
0.237,7,Jul 08 2016 01: +0,1467936000
0.214,17,Jul 09 2016 01: +0,1468022400
0.184,20,Jul 10 2016 01: +0,1468108800
0.165,13,Jul 11 2016 01: +0,1468195200
0.201,13,Jul 12 2016 01: +0,1468281600
0.208,9,Jul 13 2016 01: +0,1468368000
0.226,11,Jul 14 2016 01: +0,1468454400
0.246,6,Jul 15 2016 01: +0,1468540800
0.24,14,Jul 16 2016 01: +0,1468627200
0.221,10,Jul 17 2016 01: +0,1468713600
0.214,9,Jul 18 2016 01: +0,1468800000
0.209,16,Jul 19 2016 01: +0,1468886400
0.205,13,Jul 20 2016 01: +0,1468972800
0.198,17,Jul 21 2016 01: +0,1469059200
0.238,13,Jul 22 2016 01: +0,1469145600
0.231,3,Jul 23 2016 01: +0,1469232000
0.208,20,Jul 24 2016 01: +0,1469318400
0.214,17,Jul 25 2016 01: +0,1469404800
0.22,8,Jul 26 2016 01: +0,1469491200
0.22,12,Jul 27 2016 01: +0,1469577600
0.217,8,Jul 28 2016 01: +0,1469664000
0.241,7,Jul 29 2016 01: +0,1469750400
0.22,14,Jul 30 2016 01: +0,1469836800
0.221,8,Jul 31 2016 01: +0,1469923200
0.229,14,Aug 01 2016 01: +0,1470009600
0.239,9,Aug 02 2016 01: +0,1470096000
0.243,10,Aug 03 2016 01: +0,1470182400
0.248,6,Aug 04 2016 01: +0,1470268800
0.205,4,Aug 05 2016 01: +0,1470355200
0.216,11,Aug 06 2016 01: +0,1470441600
0.214,9,Aug 07 2016 01: +0,1470528000
0.224,9,Aug 08 2016 01: +0,1470614400
0.228,7,Aug 09 2016 01: +0,1470700800
0.236,10,Aug 10 2016 01: +0,1470787200
0.261,4,Aug 11 2016 01: +0,1470873600
0.252,3,Aug 12 2016 01: +0,1470960000
0.258,6,Aug 13 2016 01: +0,1471046400
0.224,6,Aug 14 2016 01: +0,1471132800
0.24,7,Aug 15 2016 01: +0,1471219200
0.241,7,Aug 16 2016 01: +0,1471305600
0.226,20,Aug 17 2016 01: +0,1471392000
0.254,7,Aug 18 2016 01: +0,1471478400
0.28,7,Aug 19 2016 01: +0,1471564800
0.237,8,Aug 20 2016 01: +0,1471651200
0.24,8,Aug 21 2016 01: +0,1471737600
0.253,13,Aug 22 2016 01: +0,1471824000
0.249,11,Aug 23 2016 01: +0,1471910400
0.248,10,Aug 24 2016 01: +0,1471996800
0.253,6,Aug 25 2016 01: +0,1472083200
0.275,3,Aug 26 2016 01: +0,1472169600
0.26,8,Aug 27 2016 01: +0,1472256000
0.269,9,Aug 28 2016 01: +0,1472342400
0.257,11,Aug 29 2016 01: +0,1472428800
0.249,8,Aug 30 2016 01: +0,1472515200
0.246,9,Aug 31 2016 01: +0,1472601600
0.265,14,Sep 01 2016 01: +0,1472688000
0.271,10,Sep 02 2016 01: +0,1472774400
0.278,8,Sep 03 2016 01: +0,1472860800
0.272,15,Sep 04 2016 01: +0,1472947200
0.286,7,Sep 05 2016 01: +0,1473033600
0.288,8,Sep 06 2016 01: +0,1473120000
0.276,8,Sep 07 2016 01: +0,1473206400
0.274,7,Sep 08 2016 01: +0,1473292800
0.299,9,Sep 09 2016 01: +0,1473379200
0.298,5,Sep 10 2016 01: +0,1473465600
0.281,16,Sep 11 2016 01: +0,1473552000
0.303,3,Sep 12 2016 01: +0,1473638400
0.29,3,Sep 13 2016 01: +0,1473724800
0.276,12,Sep 14 2016 01: +0,1473811200
0.289,8,Sep 15 2016 01: +0,1473897600
0.281,13,Sep 16 2016 01: +0,1473984000
0.293,7,Sep 17 2016 01: +0,1474070400
0.28,7,Sep 18 2016 01: +0,1474156800
0.301,13,Sep 19 2016 01: +0,1474243200
0.301,8,Sep 20 2016 01: +0,1474329600
0.277,13,Sep 21 2016 01: +0,1474416000
0.301,13,Sep 22 2016 01: +0,1474502400
0.329,4,Sep 23 2016 01: +0,1474588800
0.331,10,Sep 24 2016 01: +0,1474675200
0.356,5,Sep 25 2016 01: +0,1474761600
0.348,2,Sep 26 2016 01: +0,1474848000
0.296,3,Sep 27 2016 01: +0,1474934400
0.316,4,Sep 28 2016 01: +0,1475020800
0.309,7,Sep 30 2016 01: +0,1475193600
0.296,4,Oct 01 2016 01: +0,1475280000
0.294,6,Oct 02 2016 01: +0,1475366400
0.309,4,Oct 03 2016 01: +0,1475452800
0.281,6,Oct 04 2016 01: +0,1475539200
0.305,5,Oct 05 2016 01: +0,1475625600
0.306,2,Oct 06 2016 01: +0,1475712000
0.259,7,Oct 07 2016 01: +0,1475798400
0.266,14,Oct 08 2016 01: +0,1475884800
0.279,5,Oct 09 2016 01: +0,1475971200
0.253,7,Oct 10 2016 01: +0,1476057600
0.256,10,Oct 11 2016 01: +0,1476144000
0.281,3,Oct 12 2016 01: +0,1476230400
0.268,7,Oct 13 2016 01: +0,1476316800
0.265,7,Oct 14 2016 01: +0,1476403200
0.272,6,Oct 15 2016 01: +0,1476489600
0.262,11,Oct 16 2016 01: +0,1476576000
0.273,5,Oct 17 2016 01: +0,1476662400
0.282,5,Oct 18 2016 01: +0,1476748800
0.275,3,Oct 19 2016 01: +0,1476835200
0.257,10,Oct 20 2016 01: +0,1476921600
0.273,7,Oct 21 2016 01: +0,1477008000
0.251,7,Oct 22 2016 01: +0,1477094400
0.27,8,Oct 23 2016 01: +0,1477180800
0.299,3,Oct 24 2016 01: +0,1477267200
0.255,7,Oct 25 2016 01: +0,1477353600
0.254,10,Oct 26 2016 01: +0,1477440000
0.274,5,Oct 27 2016 01: +0,1477526400
0.263,3,Oct 28 2016 01: +0,1477612800
0.268,4,Oct 29 2016 01: +0,1477699200
0.261,6,Oct 30 2016 01: +0,1477785600
0.26,7,Oct 31 2016 01: +0,1477875600
0.236,1,Nov 01 2016 01: +0,1477962000
0.269,6,Nov 02 2016 01: +0,1478048400
0.266,4,Nov 03 2016 01: +0,1478134800
0.258,9,Nov 04 2016 01: +0,1478221200
0.261,16,Nov 05 2016 01: +0,1478307600
0.274,8,Nov 06 2016 01: +0,1478394000
0.281,3,Nov 07 2016 01: +0,1478480400
0.268,5,Nov 08 2016 01: +0,1478566800
0.275,7,Nov 09 2016 01: +0,1478653200
0.258,6,Nov 10 2016 01: +0,1478739600
0.259,7,Nov 11 2016 01: +0,1478826000
0.276,6,Nov 12 2016 01: +0,1478912400
0.273,7,Nov 13 2016 01: +0,1478998800
0.26,8,Nov 14 2016 01: +0,1479085200
0.262,16,Nov 15 2016 01: +0,1479171600
0.26,10,Nov 16 2016 01: +0,1479258000
0.26,5,Nov 17 2016 01: +0,1479344400
0.271,3,Nov 18 2016 01: +0,1479430800
0.264,20,Nov 19 2016 01: +0,1479517200
0.272,5,Nov 20 2016 01: +0,1479603600
0.244,8,Nov 21 2016 01: +0,1479690000
0.257,7,Nov 22 2016 01: +0,1479776400
0.266,9,Nov 23 2016 01: +0,1479862800
0.248,6,Nov 24 2016 01: +0,1479949200
0.279,4,Nov 25 2016 01: +0,1480035600
0.271,5,Nov 26 2016 01: +0,1480122000
0.237,8,Nov 27 2016 01: +0,1480208400
0.256,5,Nov 28 2016 01: +0,1480294800
0.251,9,Nov 29 2016 01: +0,1480381200
0.263,8,Nov 30 2016 01: +0,1480467600
0.267,7,Dec 01 2016 01: +0,1480554000
0.28,5,Dec 02 2016 01: +0,1480640400
0.282,9,Dec 03 2016 01: +0,1480726800
0.261,13,Dec 04 2016 01: +0,1480813200
0.279,8,Dec 05 2016 01: +0,1480899600
0.274,12,Dec 06 2016 01: +0,1480986000
0.284,8,Dec 07 2016 01: +0,1481072400
0.273,13,Dec 08 2016 01: +0,1481158800
0.301,3,Dec 09 2016 01: +0,1481245200
0.289,5,Dec 10 2016 01: +0,1481331600
0.272,9,Dec 11 2016 01: +0,1481418000
0.274,8,Dec 12 2016 01: +0,1481504400
0.268,6,Dec 13 2016 01: +0,1481590800
0.285,2,Dec 14 2016 01: +0,1481677200
0.277,8,Dec 15 2016 01: +0,1481763600
0.309,5,Dec 16 2016 01: +0,1481850000
0.284,4,Dec 17 2016 01: +0,1481936400
0.278,10,Dec 18 2016 01: +0,1482022800
0.269,5,Dec 19 2016 01: +0,1482109200
0.302,1,Dec 20 2016 01: +0,1482195600
0.308,4,Dec 21 2016 01: +0,1482282000
0.296,5,Dec 22 2016 01: +0,1482368400
0.261,7,Dec 23 2016 01: +0,1482454800
0.295,3,Dec 24 2016 01: +0,1482541200
0.271,7,Dec 25 2016 01: +0,1482627600
0.233,4,Dec 26 2016 01: +0,1482714000
0.277,9,Dec 27 2016 01: +0,1482800400
0.265,6,Dec 28 2016 01: +0,1482886800
0.295,3,Dec 29 2016 01: +0,1482973200
0.275,17,Dec 30 2016 01: +0,1483059600
0.267,6,Dec 31 2016 01: +0,1483146000
0.297,11,Jan 01 2017 01: +0,1483232400
0.27,8,Jan 02 2017 01: +0,1483318800
0.254,9,Jan 03 2017 01: +0,1483405200
0.277,3,Jan 04 2017 01: +0,1483491600
0.281,8,Jan 05 2017 01: +0,1483578000
0.285,11,Jan 06 2017 01: +0,1483664400
0.287,10,Jan 07 2017 01: +0,1483750800
0.287,7,Jan 08 2017 01: +0,1483837200
0.27,8,Jan 09 2017 01: +0,1483923600
0.291,8,Jan 10 2017 01: +0,1484010000
0.277,14,Jan 11 2017 01: +0,1484096400
0.289,11,Jan 12 2017 01: +0,1484182800
0.287,9,Jan 13 2017 01: +0,1484269200
0.273,12,Jan 14 2017 01: +0,1484355600
0.277,6,Jan 15 2017 01: +0,1484442000
0.269,3,Jan 16 2017 01: +0,1484528400
0.278,10,Jan 17 2017 01: +0,1484614800
0.275,6,Jan 18 2017 01: +0,1484701200
0.285,6,Jan 19 2017 01: +0,1484787600
0.286,6,Jan 20 2017 01: +0,1484874000
0.271,6,Jan 21 2017 01: +0,1484960400
0.274,7,Jan 22 2017 01: +0,1485046800
0.278,3,Jan 23 2017 01: +0,1485133200
0.284,5,Jan 24 2017 01: +0,1485219600
0.276,7,Jan 25 2017 01: +0,1485306000
0.279,13,Jan 26 2017 01: +0,1485392400
0.29,7,Jan 27 2017 01: +0,1485478800
0.293,10,Jan 28 2017 01: +0,1485565200
0.272,5,Jan 29 2017 01: +0,1485651600
0.228,4,Jan 30 2017 01: +0,1485738000
0.247,5,Jan 31 2017 01: +0,1485824400
0.262,2,Feb 01 2017 01: +0,1485910800
0.264,3,Feb 02 2017 01: +0,1485997200
0.277,1,Feb 03 2017 01: +0,1486083600
0.261,3,Feb 04 2017 01: +0,1486170000
0.282,3,Feb 05 2017 01: +0,1486256400
0.269,9,Feb 06 2017 01: +0,1486342800
0.368,33,Feb 07 2017 01: +0,1486429200
0.654,4,Feb 08 2017 01: +0,1486515600
0.725,13,Feb 09 2017 01: +0,1486602000
0.78,6,Feb 10 2017 01: +0,1486688400
0.579,3,Feb 11 2017 01: +0,1486774800
0.443,21,Feb 14 2017 01: +0,1487034000
0.331,2,Feb 15 2017 01: +0,1487120400
0.687,1,Feb 16 2017 01: +0,1487206800
0.447,2,Feb 17 2017 01: +0,1487293200
0.355,5,Feb 19 2017 01: +0,1487466000
0.372,2,Feb 20 2017 01: +0,1487552400
0.297,1,Feb 22 2017 01: +0,1487725200
0.269,4,Feb 23 2017 01: +0,1487811600
0.289,7,Feb 24 2017 01: +0,1487898000
0.292,1,Feb 25 2017 01: +0,1487984400
0.231,12,Feb 26 2017 01: +0,1488070800
0.248,5,Feb 27 2017 01: +0,1488157200
0.269,2,Feb 28 2017 01: +0,1488243600
0.249,8,Mar 01 2017 01: +0,1488330000
0.257,4,Mar 02 2017 01: +0,1488416400
0.239,6,Mar 03 2017 01: +0,1488502800
0.247,5,Mar 04 2017 01: +0,1488589200
0.246,3,Mar 05 2017 01: +0,1488675600
1.002,76,Mar 06 2017 01: +0,1488762000
0.321,3,Mar 07 2017 01: +0,1488848400
0.291,8,Mar 08 2017 01: +0,1488934800
0.348,11,Mar 09 2017 01: +0,1489021200
0.339,2,Mar 10 2017 01: +0,1489107600
0.351,5,Mar 11 2017 01: +0,1489194000
0.604,1,Mar 12 2017 01: +0,1489280400
0.575,12,Mar 13 2017 01: +0,1489366800
0.331,1,Mar 14 2017 01: +0,1489453200
0.342,7,Mar 15 2017 01: +0,1489539600
0.24,2,Mar 16 2017 01: +0,1489626000
0.447,1,Mar 17 2017 01: +0,1489712400
0.442,4,Mar 18 2017 01: +0,1489798800
0.398,2,Mar 20 2017 01: +0,1489971600
0.382,2,Mar 21 2017 01: +0,1490058000
0.422,5,Mar 22 2017 01: +0,1490144400
0.39,4,Mar 23 2017 01: +0,1490230800
0.318,5,Mar 24 2017 01: +0,1490317200
0.287,13,Mar 25 2017 01: +0,1490403600
0.262,6,Mar 26 2017 01: +0,1490490000
0.284,2,Mar 27 2017 01: +0,1490572800
0.289,4,Mar 28 2017 01: +0,1490659200
0.28,13,Mar 29 2017 01: +0,1490745600
0.281,6,Mar 31 2017 01: +0,1490918400
0.28,17,Apr 01 2017 01: +0,1491004800
0.28,18,Apr 02 2017 01: +0,1491091200
0.273,17,Apr 03 2017 01: +0,1491177600
0.266,14,Apr 04 2017 01: +0,1491264000
0.283,5,Apr 05 2017 01: +0,1491350400
0.273,3,Apr 06 2017 01: +0,1491436800
0.304,5,Apr 07 2017 01: +0,1491523200
0.312,6,Apr 08 2017 01: +0,1491609600
0.332,2,Apr 09 2017 01: +0,1491696000
0.23,3,Apr 10 2017 01: +0,1491782400
0.284,7,Apr 11 2017 01: +0,1491868800
0.296,2,Apr 12 2017 01: +0,1491955200
0.286,3,Apr 13 2017 01: +0,1492041600
0.293,13,Apr 14 2017 01: +0,1492128000
0.301,8,Apr 15 2017 01: +0,1492214400
0.316,2,Apr 16 2017 01: +0,1492300800
0.329,2,Apr 17 2017 01: +0,1492387200
0.327,3,Apr 18 2017 01: +0,1492473600
0.34,6,Apr 19 2017 01: +0,1492560000
0.314,8,Apr 20 2017 01: +0,1492646400
0.307,13,Apr 21 2017 01: +0,1492732800
0.33,4,Apr 22 2017 01: +0,1492819200
0.335,3,Apr 23 2017 01: +0,1492905600
0.325,3,Apr 24 2017 01: +0,1492992000
0.306,5,Apr 25 2017 01: +0,1493078400
0.312,6,Apr 26 2017 01: +0,1493164800
0.334,6,Apr 27 2017 01: +0,1493251200
0.324,10,Apr 28 2017 01: +0,1493337600
0.312,7,Apr 29 2017 01: +0,1493424000
0.304,4,Apr 30 2017 01: +0,1493510400
0.33,2,May 01 2017 01: +0,1493596800
0.316,10,May 02 2017 01: +0,1493683200
0.311,12,May 03 2017 01: +0,1493769600
0.344,2,May 04 2017 01: +0,1493856000
0.32,6,May 05 2017 01: +0,1493942400
0.346,4,May 06 2017 01: +0,1494028800
0.357,3,May 07 2017 01: +0,1494115200
0.311,6,May 08 2017 01: +0,1494201600
0.3,7,May 09 2017 01: +0,1494288000
0.33,1,May 10 2017 01: +0,1494374400
0.324,4,May 11 2017 01: +0,1494460800
0.294,6,May 12 2017 01: +0,1494547200
0.338,14,May 13 2017 01: +0,1494633600
0.328,5,May 14 2017 01: +0,1494720000
0.352,1,May 15 2017 01: +0,1494806400
0.358,2,May 16 2017 01: +0,1494892800
0.319,3,May 17 2017 01: +0,1494979200
0.294,1,May 18 2017 01: +0,1495065600
0.349,5,May 19 2017 01: +0,1495152000
0.338,6,May 20 2017 01: +0,1495238400
0.314,2,May 21 2017 01: +0,1495324800
0.356,3,May 22 2017 01: +0,1495411200
0.379,5,May 23 2017 01: +0,1495497600
0.317,3,May 24 2017 01: +0,1495584000
0.286,3,May 25 2017 01: +0,1495670400
0.34,4,May 26 2017 01: +0,1495756800
0.331,9,May 27 2017 01: +0,1495843200
0.363,3,May 28 2017 01: +0,1495929600
0.346,5,May 29 2017 01: +0,1496016000
0.344,7,May 30 2017 01: +0,1496102400
0.325,8,May 31 2017 01: +0,1496188800
0.335,19,Jun 01 2017 01: +0,1496275200
0.319,10,Jun 02 2017 01: +0,1496361600
0.331,8,Jun 03 2017 01: +0,1496448000
0.333,9,Jun 04 2017 01: +0,1496534400
0.263,8,Jun 05 2017 01: +0,1496620800
0.324,8,Jun 06 2017 01: +0,1496707200
0.338,2,Jun 07 2017 01: +0,1496793600
0.331,5,Jun 08 2017 01: +0,1496880000
0.299,2,Jun 09 2017 01: +0,1496966400
0.334,11,Jun 10 2017 01: +0,1497052800
0.343,5,Jun 11 2017 01: +0,1497139200
0.313,5,Jun 12 2017 01: +0,1497225600
0.309,7,Jun 13 2017 01: +0,1497312000
0.325,5,Jun 14 2017 01: +0,1497398400
0.319,3,Jun 15 2017 01: +0,1497484800
0.319,3,Jun 16 2017 01: +0,1497571200
0.321,5,Jun 17 2017 01: +0,1497657600
0.329,5,Jun 18 2017 01: +0,1497744000
0.304,9,Jun 19 2017 01: +0,1497830400
0.319,9,Jun 20 2017 01: +0,1497916800
0.297,10,Jun 21 2017 01: +0,1498003200
0.291,5,Jun 22 2017 01: +0,1498089600
0.267,6,Jun 23 2017 01: +0,1498176000
0.295,1,Jun 24 2017 01: +0,1498262400
0.278,2,Jun 25 2017 01: +0,1498348800
0.312,4,Jun 26 2017 01: +0,1498435200
0.326,2,Jun 27 2017 01: +0,1498521600
0.317,1,Jun 28 2017 01: +0,1498608000
0.301,5,Jun 29 2017 01: +0,1498694400
0.314,2,Jun 30 2017 01: +0,1498780800
0.302,9,Jul 01 2017 01: +0,1498867200
0.295,5,Jul 02 2017 01: +0,1498953600
0.327,4,Jul 03 2017 01: +0,1499040000
0.307,5,Jul 04 2017 01: +0,1499126400
0.322,6,Jul 05 2017 01: +0,1499212800
0.315,2,Jul 06 2017 01: +0,1499299200
0.261,3,Jul 07 2017 01: +0,1499385600
0.255,12,Jul 08 2017 01: +0,1499472000
0.233,17,Jul 09 2017 01: +0,1499558400
0.21,15,Jul 10 2017 01: +0,1499644800
0.22,15,Jul 11 2017 01: +0,1499731200
0.281,6,Jul 12 2017 01: +0,1499817600
0.295,2,Jul 13 2017 01: +0,1499904000
0.294,2,Jul 14 2017 01: +0,1499990400
0.294,6,Jul 15 2017 01: +0,1500076800
0.248,8,Jul 16 2017 01: +0,1500163200
0.27,11,Jul 18 2017 01: +0,1500336000
0.289,6,Jul 19 2017 01: +0,1500422400
0.309,4,Jul 20 2017 01: +0,1500508800
0.285,3,Jul 21 2017 01: +0,1500595200
0.297,2,Jul 22 2017 01: +0,1500681600
0.287,2,Jul 23 2017 01: +0,1500768000
0.289,2,Jul 24 2017 01: +0,1500854400
0.267,2,Jul 25 2017 01: +0,1500940800
0.299,2,Jul 26 2017 01: +0,1501027200
0.24,2,Jul 27 2017 01: +0,1501113600
0.216,5,Jul 28 2017 01: +0,1501200000
0.286,3,Jul 29 2017 01: +0,1501286400
0.236,1,Jul 30 2017 01: +0,1501372800
0.291,1,Jul 31 2017 01: +0,1501459200
0.268,1,Aug 01 2017 01: +0,1501545600
0.286,2,Aug 02 2017 01: +0,1501632000
0.294,1,Aug 03 2017 01: +0,1501718400
0.295,1,Aug 04 2017 01: +0,1501804800
0.297,1,Aug 05 2017 01: +0,1501891200
0.301,2,Aug 06 2017 01: +0,1501977600
0.246,2,Aug 07 2017 01: +0,1502064000
0.246,3,Aug 08 2017 01: +0,1502150400
0.255,4,Aug 09 2017 01: +0,1502236800
0.247,1,Aug 10 2017 01: +0,1502323200
0.258,3,Aug 11 2017 01: +0,1502409600
0.245,3,Aug 12 2017 01: +0,1502496000
0.261,3,Aug 13 2017 01: +0,1502582400
0.211,2,Aug 14 2017 01: +0,1502668800
0.243,7,Aug 15 2017 01: +0,1502755200
0.277,3,Aug 16 2017 01: +0,1502841600
0.278,2,Aug 17 2017 01: +0,1502928000
0.283,2,Aug 18 2017 01: +0,1503014400
0.285,2,Aug 19 2017 01: +0,1503100800
0.262,2,Aug 20 2017 01: +0,1503187200
0.286,1,Aug 21 2017 01: +0,1503273600
0.285,1,Aug 22 2017 01: +0,1503360000
0.291,8,Aug 23 2017 01: +0,1503446400
0.276,3,Aug 24 2017 01: +0,1503532800
0.286,1,Aug 25 2017 01: +0,1503619200
0.283,2,Aug 26 2017 01: +0,1503705600
0.248,1,Aug 27 2017 01: +0,1503792000
0.286,2,Aug 28 2017 01: +0,1503878400
0.247,2,Aug 29 2017 01: +0,1503964800
0.272,3,Aug 30 2017 01: +0,1504051200
0.276,2,Aug 31 2017 01: +0,1504137600
0.276,4,Sep 01 2017 01: +0,1504224000
0.267,3,Sep 02 2017 01: +0,1504310400
0.283,1,Sep 03 2017 01: +0,1504396800
0.285,1,Sep 05 2017 01: +0,1504569600
0.282,1,Sep 07 2017 01: +0,1504742400
0.283,3,Sep 08 2017 01: +0,1504828800
0.2,3,Sep 09 2017 01: +0,1504915200
0.289,2,Sep 11 2017 01: +0,1505088000
0.28,2,Sep 12 2017 01: +0,1505174400
0.259,3,Sep 13 2017 01: +0,1505260800
0.275,3,Sep 14 2017 01: +0,1505347200
0.27,7,Sep 15 2017 01: +0,1505433600
0.291,1,Sep 16 2017 01: +0,1505520000
0.289,5,Sep 17 2017 01: +0,1505606400
0.29,1,Sep 18 2017 01: +0,1505692800
0.287,1,Sep 19 2017 01: +0,1505779200
0.248,6,Sep 20 2017 01: +0,1505865600
0.269,5,Sep 21 2017 01: +0,1505952000
0.232,2,Sep 22 2017 01: +0,1506038400
0.271,3,Sep 23 2017 01: +0,1506124800
0.267,6,Sep 24 2017 01: +0,1506211200
0.258,3,Sep 25 2017 01: +0,1506297600
0.227,9,Sep 26 2017 01: +0,1506384000
0.262,18,Sep 27 2017 01: +0,1506470400
0.315,2,Sep 28 2017 01: +0,1506556800
0.249,6,Sep 29 2017 01: +0,1506643200
0.226,8,Sep 30 2017 01: +0,1506729600
0.272,29,Oct 01 2017 01: +0,1506816000
0.214,1,Oct 02 2017 01: +0,1506902400
0.291,2,Oct 03 2017 01: +0,1506988800
0.265,3,Oct 04 2017 01: +0,1507075200
0.353,9,Oct 05 2017 01: +0,1507161600
0.407,1,Oct 06 2017 01: +0,1507248000
0.546,1,Oct 07 2017 01: +0,1507334400
0.422,2,Oct 08 2017 01: +0,1507420800
0.304,1,Oct 09 2017 01: +0,1507507200
0.381,4,Oct 10 2017 01: +0,1507593600
0.334,2,Oct 12 2017 01: +0,1507766400
0.31,7,Oct 15 2017 01: +0,1508025600
