price,quantity,date,unix timestamp
0.476,166,Dec 15 2022 01: +0,1671066000
0.532,132,Dec 16 2022 01: +0,1671152400
0.534,106,Dec 17 2022 01: +0,1671238800
0.493,100,Dec 18 2022 01: +0,1671325200
0.494,104,Dec 19 2022 01: +0,1671411600
0.474,95,Dec 20 2022 01: +0,1671498000
0.474,99,Dec 21 2022 01: +0,1671584400
0.466,121,Dec 22 2022 01: +0,1671670800
0.439,128,Dec 23 2022 01: +0,1671757200
0.354,83,Dec 24 2022 01: +0,1671843600
0.362,80,Dec 25 2022 01: +0,1671930000
0.35,83,Dec 26 2022 01: +0,1672016400
0.368,81,Dec 27 2022 01: +0,1672102800
0.373,87,Dec 28 2022 01: +0,1672189200
0.409,79,Dec 29 2022 01: +0,1672275600
0.458,102,Dec 30 2022 01: +0,1672362000
0.463,107,Dec 31 2022 01: +0,1672448400
0.457,109,Jan 01 2023 01: +0,1672534800
0.46,107,Jan 02 2023 01: +0,1672621200
0.458,97,Jan 03 2023 01: +0,1672707600
0.479,117,Jan 04 2023 01: +0,1672794000
0.506,85,Jan 05 2023 01: +0,1672880400
0.549,155,Jan 06 2023 01: +0,1672966800
0.607,198,Jan 07 2023 01: +0,1673053200
0.674,191,Jan 08 2023 01: +0,1673139600
0.697,174,Jan 09 2023 01: +0,1673226000
0.79,228,Jan 10 2023 01: +0,1673312400
0.749,134,Jan 11 2023 01: +0,1673398800
0.725,135,Jan 12 2023 01: +0,1673485200
0.767,162,Jan 13 2023 01: +0,1673571600
0.768,187,Jan 14 2023 01: +0,1673658000
0.796,204,Jan 15 2023 01: +0,1673744400
0.739,188,Jan 16 2023 01: +0,1673830800
0.677,134,Jan 17 2023 01: +0,1673917200
0.659,181,Jan 18 2023 01: +0,1674003600
0.702,193,Jan 19 2023 01: +0,1674090000
0.69,207,Jan 20 2023 01: +0,1674176400
0.693,291,Jan 21 2023 01: +0,1674262800
0.722,216,Jan 22 2023 01: +0,1674349200
0.699,242,Jan 23 2023 01: +0,1674435600
0.702,250,Jan 24 2023 01: +0,1674522000
0.738,245,Jan 25 2023 01: +0,1674608400
0.713,224,Jan 26 2023 01: +0,1674694800
0.715,288,Jan 27 2023 01: +0,1674781200
0.704,276,Jan 28 2023 01: +0,1674867600
0.678,254,Jan 29 2023 01: +0,1674954000
0.624,216,Jan 30 2023 01: +0,1675040400
0.597,212,Jan 31 2023 01: +0,1675126800
0.537,204,Feb 01 2023 01: +0,1675213200
0.597,240,Feb 02 2023 01: +0,1675299600
0.61,260,Feb 03 2023 01: +0,1675386000
0.622,306,Feb 04 2023 01: +0,1675472400
0.588,272,Feb 05 2023 01: +0,1675558800
0.608,267,Feb 06 2023 01: +0,1675645200
0.625,247,Feb 07 2023 01: +0,1675731600
0.604,301,Feb 08 2023 01: +0,1675818000
0.587,254,Feb 09 2023 01: +0,1675904400
0.567,305,Feb 10 2023 01: +0,1675990800
0.57,341,Feb 11 2023 01: +0,1676077200
0.592,385,Feb 12 2023 01: +0,1676163600
0.548,256,Feb 13 2023 01: +0,1676250000
0.549,215,Feb 14 2023 01: +0,1676336400
0.536,249,Feb 15 2023 01: +0,1676422800
0.566,292,Feb 16 2023 01: +0,1676509200
0.581,347,Feb 17 2023 01: +0,1676595600
0.586,402,Feb 18 2023 01: +0,1676682000
0.606,372,Feb 19 2023 01: +0,1676768400
0.633,261,Feb 20 2023 01: +0,1676854800
0.633,246,Feb 21 2023 01: +0,1676941200
0.645,192,Feb 22 2023 01: +0,1677027600
0.678,196,Feb 23 2023 01: +0,1677114000
0.803,206,Feb 24 2023 01: +0,1677200400
0.972,363,Feb 25 2023 01: +0,1677286800
0.88,171,Feb 26 2023 01: +0,1677373200
0.832,141,Feb 27 2023 01: +0,1677459600
0.875,116,Feb 28 2023 01: +0,1677546000
1.249,342,Mar 01 2023 01: +0,1677632400
1.458,156,Mar 02 2023 01: +0,1677718800
1.42,176,Mar 03 2023 01: +0,1677805200
1.258,507,Mar 04 2023 01: +0,1677891600
1.133,182,Mar 05 2023 01: +0,1677978000
1.116,98,Mar 06 2023 01: +0,1678064400
1.091,103,Mar 07 2023 01: +0,1678150800
1.129,94,Mar 08 2023 01: +0,1678237200
1.168,104,Mar 09 2023 01: +0,1678323600
1.167,86,Mar 10 2023 01: +0,1678410000
1.202,3,Mar 10 2023 18: +0,1678471200
1.227,4,Mar 10 2023 19: +0,1678474800
0.976,3,Mar 10 2023 20: +0,1678478400
1.227,2,Mar 10 2023 21: +0,1678482000
1.21,6,Mar 10 2023 22: +0,1678485600
1.218,3,Mar 10 2023 23: +0,1678489200
1.202,2,Mar 11 2023 01: +0,1678496400
1.332,29,Mar 11 2023 02: +0,1678500000
1.314,11,Mar 11 2023 03: +0,1678503600
1.177,1,Mar 11 2023 05: +0,1678510800
1.202,5,Mar 11 2023 06: +0,1678514400
1.25,1,Mar 11 2023 08: +0,1678521600
1.202,1,Mar 11 2023 09: +0,1678525200
1.163,1,Mar 11 2023 10: +0,1678528800
1.202,2,Mar 11 2023 11: +0,1678532400
1.266,3,Mar 11 2023 12: +0,1678536000
1.194,4,Mar 11 2023 13: +0,1678539600
1.266,11,Mar 11 2023 14: +0,1678543200
1.258,7,Mar 11 2023 15: +0,1678546800
1.274,4,Mar 11 2023 16: +0,1678550400
1.274,3,Mar 11 2023 17: +0,1678554000
1.262,6,Mar 11 2023 18: +0,1678557600
1.291,1,Mar 11 2023 19: +0,1678561200
1.289,8,Mar 11 2023 20: +0,1678564800
1.266,8,Mar 11 2023 21: +0,1678568400
1.274,6,Mar 11 2023 22: +0,1678572000
1.278,2,Mar 11 2023 23: +0,1678575600
1.136,2,Mar 12 2023 00: +0,1678579200
1.258,1,Mar 12 2023 02: +0,1678586400
1.297,5,Mar 12 2023 03: +0,1678590000
1.284,1,Mar 12 2023 04: +0,1678593600
1.266,14,Mar 12 2023 05: +0,1678597200
1.218,2,Mar 12 2023 06: +0,1678600800
1.274,3,Mar 12 2023 07: +0,1678604400
1.306,7,Mar 12 2023 08: +0,1678608000
1.319,5,Mar 12 2023 09: +0,1678611600
1.327,2,Mar 12 2023 10: +0,1678615200
1.281,2,Mar 12 2023 11: +0,1678618800
1.274,1,Mar 12 2023 12: +0,1678622400
1.306,7,Mar 12 2023 13: +0,1678626000
1.311,3,Mar 12 2023 14: +0,1678629600
1.265,10,Mar 12 2023 15: +0,1678633200
1.311,5,Mar 12 2023 16: +0,1678636800
1.306,4,Mar 12 2023 17: +0,1678640400
1.218,7,Mar 12 2023 18: +0,1678644000
1.31,8,Mar 12 2023 19: +0,1678647600
1.331,3,Mar 12 2023 20: +0,1678651200
1.311,7,Mar 12 2023 21: +0,1678654800
1.266,17,Mar 12 2023 22: +0,1678658400
1.3,4,Mar 12 2023 23: +0,1678662000
1.306,4,Mar 13 2023 00: +0,1678665600
1.31,1,Mar 13 2023 02: +0,1678672800
1.339,7,Mar 13 2023 03: +0,1678676400
1.347,5,Mar 13 2023 04: +0,1678680000
1.314,2,Mar 13 2023 05: +0,1678683600
1.396,8,Mar 13 2023 06: +0,1678687200
1.294,1,Mar 13 2023 07: +0,1678690800
1.289,3,Mar 13 2023 09: +0,1678698000
1.372,1,Mar 13 2023 10: +0,1678701600
0.827,1,Mar 13 2023 11: +0,1678705200
1.29,4,Mar 13 2023 12: +0,1678708800
1.274,2,Mar 13 2023 13: +0,1678712400
1.16,6,Mar 13 2023 15: +0,1678719600
1.126,3,Mar 13 2023 16: +0,1678723200
1.375,12,Mar 13 2023 17: +0,1678726800
1.314,5,Mar 13 2023 18: +0,1678730400
1.254,7,Mar 13 2023 19: +0,1678734000
1.384,2,Mar 13 2023 20: +0,1678737600
1.235,4,Mar 13 2023 21: +0,1678741200
1.285,1,Mar 13 2023 22: +0,1678744800
1.21,1,Mar 13 2023 23: +0,1678748400
1.311,4,Mar 14 2023 00: +0,1678752000
1.367,4,Mar 14 2023 01: +0,1678755600
1.444,19,Mar 14 2023 02: +0,1678759200
1.387,1,Mar 14 2023 03: +0,1678762800
1.259,1,Mar 14 2023 04: +0,1678766400
1.5,1,Mar 14 2023 07: +0,1678777200
1.415,2,Mar 14 2023 08: +0,1678780800
1.428,4,Mar 14 2023 09: +0,1678784400
1.422,3,Mar 14 2023 11: +0,1678791600
1.484,3,Mar 14 2023 12: +0,1678795200
1.5,8,Mar 14 2023 13: +0,1678798800
1.518,13,Mar 14 2023 14: +0,1678802400
1.46,3,Mar 14 2023 15: +0,1678806000
1.347,1,Mar 14 2023 16: +0,1678809600
1.431,2,Mar 14 2023 17: +0,1678813200
1.474,2,Mar 14 2023 18: +0,1678816800
1.527,7,Mar 14 2023 19: +0,1678820400
1.419,4,Mar 14 2023 20: +0,1678824000
1.493,1,Mar 14 2023 21: +0,1678827600
1.492,1,Mar 14 2023 22: +0,1678831200
1.469,3,Mar 14 2023 23: +0,1678834800
1.469,5,Mar 15 2023 01: +0,1678842000
1.669,1,Mar 15 2023 02: +0,1678845600
1.484,1,Mar 15 2023 03: +0,1678849200
1.694,143,Mar 15 2023 05: +0,1678856400
1.496,2,Mar 15 2023 06: +0,1678860000
1.5,1,Mar 15 2023 07: +0,1678863600
1.512,2,Mar 15 2023 08: +0,1678867200
1.2,2,Mar 15 2023 09: +0,1678870800
1.548,8,Mar 15 2023 10: +0,1678874400
1.54,9,Mar 15 2023 11: +0,1678878000
1.556,5,Mar 15 2023 12: +0,1678881600
1.54,3,Mar 15 2023 13: +0,1678885200
1.619,21,Mar 15 2023 14: +0,1678888800
1.581,1,Mar 15 2023 15: +0,1678892400
1.706,20,Mar 15 2023 16: +0,1678896000
1.903,8,Mar 15 2023 17: +0,1678899600
1.903,3,Mar 15 2023 18: +0,1678903200
1.524,1,Mar 15 2023 19: +0,1678906800
1.606,4,Mar 15 2023 20: +0,1678910400
1.606,2,Mar 15 2023 21: +0,1678914000
1.613,3,Mar 15 2023 22: +0,1678917600
1.53,1,Mar 15 2023 23: +0,1678921200
1.605,3,Mar 16 2023 00: +0,1678924800
1.597,1,Mar 16 2023 01: +0,1678928400
1.806,7,Mar 16 2023 02: +0,1678932000
1.696,2,Mar 16 2023 04: +0,1678939200
1.842,8,Mar 16 2023 05: +0,1678942800
1.976,27,Mar 16 2023 06: +0,1678946400
2.175,5,Mar 16 2023 07: +0,1678950000
2.29,3,Mar 16 2023 08: +0,1678953600
2.328,3,Mar 16 2023 09: +0,1678957200
2.221,4,Mar 16 2023 10: +0,1678960800
2.314,6,Mar 16 2023 11: +0,1678964400
2.221,2,Mar 16 2023 12: +0,1678968000
2.331,19,Mar 16 2023 13: +0,1678971600
2.331,8,Mar 16 2023 14: +0,1678975200
2.306,2,Mar 16 2023 15: +0,1678978800
2.339,21,Mar 16 2023 16: +0,1678982400
2.339,1,Mar 16 2023 17: +0,1678986000
2.397,15,Mar 16 2023 18: +0,1678989600
2.5,27,Mar 16 2023 19: +0,1678993200
2.347,11,Mar 16 2023 20: +0,1678996800
2.5,8,Mar 16 2023 21: +0,1679000400
2.976,17,Mar 16 2023 22: +0,1679004000
2.355,1,Mar 16 2023 23: +0,1679007600
2.363,1,Mar 17 2023 00: +0,1679011200
2.363,1,Mar 17 2023 02: +0,1679018400
2.387,2,Mar 17 2023 03: +0,1679022000
2.387,1,Mar 17 2023 04: +0,1679025600
2.314,1,Mar 17 2023 06: +0,1679032800
0.751,9,Mar 17 2023 07: +0,1679036400
2.387,1,Mar 17 2023 08: +0,1679040000
2.387,1,Mar 17 2023 09: +0,1679043600
2.359,4,Mar 17 2023 10: +0,1679047200
2.387,9,Mar 17 2023 11: +0,1679050800
2.387,11,Mar 17 2023 12: +0,1679054400
2.387,20,Mar 17 2023 13: +0,1679058000
1.629,3,Mar 17 2023 14: +0,1679061600
2.387,4,Mar 17 2023 15: +0,1679065200
2.387,20,Mar 17 2023 16: +0,1679068800
2.286,2,Mar 17 2023 17: +0,1679072400
2.29,8,Mar 17 2023 18: +0,1679076000
2.282,3,Mar 17 2023 19: +0,1679079600
2.29,2,Mar 17 2023 20: +0,1679083200
2.234,4,Mar 17 2023 21: +0,1679086800
2.177,15,Mar 17 2023 22: +0,1679090400
2.161,2,Mar 17 2023 23: +0,1679094000
2.101,3,Mar 18 2023 00: +0,1679097600
2.113,3,Mar 18 2023 01: +0,1679101200
2.113,3,Mar 18 2023 02: +0,1679104800
2.061,2,Mar 18 2023 03: +0,1679108400
1.964,2,Mar 18 2023 04: +0,1679112000
2.113,1,Mar 18 2023 05: +0,1679115600
2.113,3,Mar 18 2023 06: +0,1679119200
2.113,4,Mar 18 2023 07: +0,1679122800
2.113,5,Mar 18 2023 08: +0,1679126400
2.089,3,Mar 18 2023 09: +0,1679130000
0.903,1,Mar 18 2023 10: +0,1679133600
2.048,4,Mar 18 2023 11: +0,1679137200
2.056,6,Mar 18 2023 12: +0,1679140800
2.056,6,Mar 18 2023 13: +0,1679144400
2.056,3,Mar 18 2023 14: +0,1679148000
2.064,7,Mar 18 2023 15: +0,1679151600
1.782,2,Mar 18 2023 16: +0,1679155200
1.782,1,Mar 18 2023 17: +0,1679158800
1.734,6,Mar 18 2023 18: +0,1679162400
1.771,5,Mar 18 2023 19: +0,1679166000
1.669,6,Mar 18 2023 20: +0,1679169600
1.669,5,Mar 18 2023 21: +0,1679173200
1.645,6,Mar 18 2023 22: +0,1679176800
1.683,3,Mar 18 2023 23: +0,1679180400
1.645,3,Mar 19 2023 00: +0,1679184000
1.645,2,Mar 19 2023 01: +0,1679187600
2.019,1,Mar 19 2023 02: +0,1679191200
2.016,4,Mar 19 2023 04: +0,1679198400
1.685,1,Mar 19 2023 05: +0,1679202000
1.685,1,Mar 19 2023 06: +0,1679205600
1.742,1,Mar 19 2023 07: +0,1679209200
1.782,3,Mar 19 2023 09: +0,1679216400
1.706,8,Mar 19 2023 10: +0,1679220000
1.844,2,Mar 19 2023 11: +0,1679223600
1.884,5,Mar 19 2023 12: +0,1679227200
1.841,7,Mar 19 2023 13: +0,1679230800
1.807,2,Mar 19 2023 14: +0,1679234400
1.814,12,Mar 19 2023 15: +0,1679238000
1.546,2,Mar 19 2023 16: +0,1679241600
1.855,9,Mar 19 2023 17: +0,1679245200
1.849,7,Mar 19 2023 18: +0,1679248800
1.831,4,Mar 19 2023 19: +0,1679252400
1.85,5,Mar 19 2023 21: +0,1679259600
1.901,6,Mar 19 2023 22: +0,1679263200
1.802,2,Mar 19 2023 23: +0,1679266800
1.831,3,Mar 20 2023 00: +0,1679270400
2.374,30,Mar 20 2023 02: +0,1679277600
1.758,1,Mar 20 2023 03: +0,1679281200
0.866,1,Mar 20 2023 05: +0,1679288400
1.863,3,Mar 20 2023 06: +0,1679292000
1.927,3,Mar 20 2023 10: +0,1679306400
2.371,6,Mar 20 2023 11: +0,1679310000
2.341,4,Mar 20 2023 12: +0,1679313600
2.402,2,Mar 20 2023 13: +0,1679317200
2.364,3,Mar 20 2023 14: +0,1679320800
2.378,4,Mar 20 2023 15: +0,1679324400
0.903,1,Mar 20 2023 16: +0,1679328000
1.96,4,Mar 20 2023 17: +0,1679331600
1.968,1,Mar 20 2023 18: +0,1679335200
2.371,11,Mar 20 2023 19: +0,1679338800
1.984,1,Mar 20 2023 20: +0,1679342400
2.008,8,Mar 20 2023 21: +0,1679346000
2.008,1,Mar 20 2023 22: +0,1679349600
0.914,1,Mar 20 2023 23: +0,1679353200
2.266,1,Mar 21 2023 00: +0,1679356800
2.048,1,Mar 21 2023 01: +0,1679360400
2.335,4,Mar 21 2023 02: +0,1679364000
2.411,1,Mar 21 2023 03: +0,1679367600
2.443,8,Mar 21 2023 04: +0,1679371200
2.475,1,Mar 21 2023 05: +0,1679374800
2.484,11,Mar 21 2023 06: +0,1679378400
2.419,4,Mar 21 2023 07: +0,1679382000
2.495,4,Mar 21 2023 08: +0,1679385600
2.574,7,Mar 21 2023 09: +0,1679389200
2.419,1,Mar 21 2023 10: +0,1679392800
2.419,1,Mar 21 2023 11: +0,1679396400
2.753,11,Mar 21 2023 12: +0,1679400000
2.54,1,Mar 21 2023 13: +0,1679403600
2.641,2,Mar 21 2023 14: +0,1679407200
2.524,3,Mar 21 2023 15: +0,1679410800
2.564,6,Mar 21 2023 16: +0,1679414400
2.556,4,Mar 21 2023 17: +0,1679418000
2.508,4,Mar 21 2023 18: +0,1679421600
2.512,2,Mar 21 2023 19: +0,1679425200
2.508,3,Mar 21 2023 20: +0,1679428800
2.621,4,Mar 21 2023 21: +0,1679432400
2.556,5,Mar 21 2023 22: +0,1679436000
2.544,4,Mar 21 2023 23: +0,1679439600
2.411,1,Mar 22 2023 00: +0,1679443200
2.564,2,Mar 22 2023 01: +0,1679446800
2.185,1,Mar 22 2023 02: +0,1679450400
2.685,10,Mar 22 2023 03: +0,1679454000
2.771,14,Mar 22 2023 04: +0,1679457600
2.748,4,Mar 22 2023 05: +0,1679461200
2.917,10,Mar 22 2023 06: +0,1679464800
2.992,3,Mar 22 2023 07: +0,1679468400
3.013,7,Mar 22 2023 08: +0,1679472000
2.742,8,Mar 22 2023 09: +0,1679475600
2.823,3,Mar 22 2023 10: +0,1679479200
2.823,5,Mar 22 2023 11: +0,1679482800
2.818,8,Mar 22 2023 12: +0,1679486400
2.719,4,Mar 22 2023 13: +0,1679490000
2.789,2,Mar 22 2023 14: +0,1679493600
2.842,10,Mar 22 2023 15: +0,1679497200
2.71,5,Mar 22 2023 16: +0,1679500800
2.962,38,Mar 22 2023 17: +0,1679504400
2.951,8,Mar 22 2023 18: +0,1679508000
2.954,9,Mar 22 2023 19: +0,1679511600
2.935,6,Mar 22 2023 20: +0,1679515200
2.927,7,Mar 22 2023 21: +0,1679518800
2.637,5,Mar 22 2023 22: +0,1679522400
2.637,53,Mar 22 2023 23: +0,1679526000
2.714,2,Mar 23 2023 00: +0,1679529600
2.955,5,Mar 23 2023 01: +0,1679533200
2.613,2,Mar 23 2023 02: +0,1679536800
2.503,3,Mar 23 2023 03: +0,1679540400
2.661,3,Mar 23 2023 04: +0,1679544000
2.933,8,Mar 23 2023 05: +0,1679547600
2.477,3,Mar 23 2023 07: +0,1679554800
2.503,3,Mar 23 2023 08: +0,1679558400
2.661,5,Mar 23 2023 09: +0,1679562000
2.95,1,Mar 23 2023 10: +0,1679565600
2.661,2,Mar 23 2023 11: +0,1679569200
2.684,2,Mar 23 2023 12: +0,1679572800
2.642,2,Mar 23 2023 13: +0,1679576400
2.647,1,Mar 23 2023 14: +0,1679580000
2.556,5,Mar 23 2023 15: +0,1679583600
2.447,8,Mar 23 2023 17: +0,1679590800
1.992,3,Mar 23 2023 18: +0,1679594400
2.533,2,Mar 23 2023 19: +0,1679598000
2.486,3,Mar 23 2023 20: +0,1679601600
2.564,6,Mar 23 2023 21: +0,1679605200
2.479,1,Mar 23 2023 22: +0,1679608800
2.495,5,Mar 23 2023 23: +0,1679612400
2.479,2,Mar 24 2023 00: +0,1679616000
2.387,2,Mar 24 2023 01: +0,1679619600
2.477,5,Mar 24 2023 02: +0,1679623200
2.301,2,Mar 24 2023 04: +0,1679630400
2.572,1,Mar 24 2023 05: +0,1679634000
2.463,2,Mar 24 2023 06: +0,1679637600
2.539,4,Mar 24 2023 07: +0,1679641200
2.661,10,Mar 24 2023 08: +0,1679644800
2.548,1,Mar 24 2023 09: +0,1679648400
2.917,3,Mar 24 2023 12: +0,1679659200
2.57,7,Mar 24 2023 13: +0,1679662800
2.755,3,Mar 24 2023 14: +0,1679666400
1.73,4,Mar 24 2023 15: +0,1679670000
2.508,1,Mar 24 2023 16: +0,1679673600
2.685,5,Mar 24 2023 17: +0,1679677200
2.912,3,Mar 24 2023 18: +0,1679680800
2.699,5,Mar 24 2023 19: +0,1679684400
2.699,4,Mar 24 2023 20: +0,1679688000
2.815,6,Mar 24 2023 21: +0,1679691600
2.603,1,Mar 24 2023 22: +0,1679695200
2.877,3,Mar 24 2023 23: +0,1679698800
2.717,4,Mar 25 2023 00: +0,1679702400
2.855,3,Mar 25 2023 01: +0,1679706000
2.871,5,Mar 25 2023 03: +0,1679713200
2.634,2,Mar 25 2023 05: +0,1679720400
2.894,3,Mar 25 2023 08: +0,1679731200
2.739,4,Mar 25 2023 09: +0,1679734800
2.739,5,Mar 25 2023 10: +0,1679738400
2.74,10,Mar 25 2023 11: +0,1679742000
2.717,1,Mar 25 2023 12: +0,1679745600
2.95,16,Mar 25 2023 13: +0,1679749200
3.054,12,Mar 25 2023 14: +0,1679752800
3.282,4,Mar 25 2023 15: +0,1679756400
3.139,6,Mar 25 2023 16: +0,1679760000
2.958,7,Mar 25 2023 17: +0,1679763600
3.129,4,Mar 25 2023 18: +0,1679767200
3.242,4,Mar 25 2023 19: +0,1679770800
3.129,5,Mar 25 2023 20: +0,1679774400
3.024,1,Mar 25 2023 22: +0,1679781600
2.982,10,Mar 25 2023 23: +0,1679785200
3.252,1,Mar 26 2023 00: +0,1679788800
3.295,3,Mar 26 2023 01: +0,1679792400
3.349,1,Mar 26 2023 02: +0,1679792400
3.362,4,Mar 26 2023 03: +0,1679796000
3.377,1,Mar 26 2023 04: +0,1679799600
2.939,2,Mar 26 2023 05: +0,1679803200
3.105,2,Mar 26 2023 06: +0,1679806800
3.385,10,Mar 26 2023 07: +0,1679810400
2.621,1,Mar 26 2023 08: +0,1679814000
3.46,9,Mar 26 2023 09: +0,1679817600
3.573,1,Mar 26 2023 10: +0,1679821200
3.578,10,Mar 26 2023 11: +0,1679824800
3.4,8,Mar 26 2023 12: +0,1679828400
3.416,4,Mar 26 2023 13: +0,1679832000
3.4,1,Mar 26 2023 14: +0,1679835600
3.422,9,Mar 26 2023 15: +0,1679839200
3.474,6,Mar 26 2023 16: +0,1679842800
3.565,13,Mar 26 2023 17: +0,1679846400
3.649,62,Mar 26 2023 18: +0,1679850000
3.524,28,Mar 26 2023 19: +0,1679853600
3.48,8,Mar 26 2023 20: +0,1679857200
3.551,14,Mar 26 2023 21: +0,1679860800
3.44,3,Mar 26 2023 22: +0,1679864400
3.163,4,Mar 26 2023 23: +0,1679868000
3.547,4,Mar 27 2023 00: +0,1679871600
2.972,2,Mar 27 2023 02: +0,1679878800
3.812,4,Mar 27 2023 03: +0,1679882400
3.214,2,Mar 27 2023 04: +0,1679886000
3.306,3,Mar 27 2023 06: +0,1679893200
3.859,7,Mar 27 2023 07: +0,1679896800
3.885,1,Mar 27 2023 08: +0,1679900400
3.889,2,Mar 27 2023 09: +0,1679904000
3.737,1,Mar 27 2023 10: +0,1679907600
3.919,6,Mar 27 2023 11: +0,1679911200
4.182,34,Mar 27 2023 12: +0,1679914800
4.104,1,Mar 27 2023 13: +0,1679918400
4.187,6,Mar 27 2023 14: +0,1679922000
4.987,8,Mar 27 2023 15: +0,1679925600
5.008,9,Mar 27 2023 16: +0,1679929200
5.197,8,Mar 27 2023 17: +0,1679932800
5.024,7,Mar 27 2023 18: +0,1679936400
5.024,6,Mar 27 2023 19: +0,1679940000
5.637,5,Mar 27 2023 20: +0,1679943600
5.643,5,Mar 27 2023 21: +0,1679947200
5.051,3,Mar 27 2023 22: +0,1679950800
4.506,2,Mar 27 2023 23: +0,1679954400
4.478,3,Mar 28 2023 00: +0,1679958000
5.008,14,Mar 28 2023 01: +0,1679961600
5.008,17,Mar 28 2023 04: +0,1679972400
5.021,1,Mar 28 2023 05: +0,1679976000
5.024,3,Mar 28 2023 06: +0,1679979600
4.847,2,Mar 28 2023 08: +0,1679986800
4.913,3,Mar 28 2023 09: +0,1679990400
4.831,5,Mar 28 2023 10: +0,1679994000
4.861,2,Mar 28 2023 11: +0,1679997600
4.742,1,Mar 28 2023 12: +0,1680001200
4.766,5,Mar 28 2023 13: +0,1680004800
4.782,8,Mar 28 2023 14: +0,1680008400
4.742,6,Mar 28 2023 15: +0,1680012000
4.697,4,Mar 28 2023 16: +0,1680015600
4.609,2,Mar 28 2023 17: +0,1680019200
4.697,4,Mar 28 2023 18: +0,1680022800
4.597,9,Mar 28 2023 19: +0,1680026400
4.516,3,Mar 28 2023 20: +0,1680030000
4.564,5,Mar 28 2023 21: +0,1680033600
4.314,10,Mar 28 2023 22: +0,1680037200
4.331,3,Mar 28 2023 23: +0,1680040800
4.322,3,Mar 29 2023 00: +0,1680044400
3.144,35,Mar 29 2023 01: +0,1680048000
3.064,10,Mar 29 2023 02: +0,1680051600
4.398,4,Mar 29 2023 03: +0,1680055200
4.331,2,Mar 29 2023 04: +0,1680058800
4.331,3,Mar 29 2023 05: +0,1680062400
4.331,3,Mar 29 2023 07: +0,1680069600
4.314,5,Mar 29 2023 08: +0,1680073200
4.254,4,Mar 29 2023 09: +0,1680076800
4.201,4,Mar 29 2023 10: +0,1680080400
3.485,2,Mar 29 2023 11: +0,1680084000
3.875,3,Mar 29 2023 12: +0,1680087600
3.935,1,Mar 29 2023 13: +0,1680091200
3.999,3,Mar 29 2023 14: +0,1680094800
3.916,1,Mar 29 2023 15: +0,1680098400
4.193,19,Mar 29 2023 16: +0,1680102000
3.968,13,Mar 29 2023 17: +0,1680105600
3.919,5,Mar 29 2023 18: +0,1680109200
