price,quantity,date,unix timestamp
0.164,334,Dec 02 2015 01: +0,1449018000
0.174,322,Dec 03 2015 01: +0,1449104400
0.179,354,Dec 04 2015 01: +0,1449190800
0.18,458,Dec 05 2015 01: +0,1449277200
0.191,398,Dec 06 2015 01: +0,1449363600
0.192,346,Dec 07 2015 01: +0,1449450000
0.19,321,Dec 08 2015 01: +0,1449536400
0.2,335,Dec 09 2015 01: +0,1449622800
0.208,401,Dec 10 2015 01: +0,1449709200
0.216,424,Dec 11 2015 01: +0,1449795600
0.218,516,Dec 12 2015 01: +0,1449882000
0.222,431,Dec 13 2015 01: +0,1449968400
0.223,363,Dec 14 2015 01: +0,1450054800
0.224,320,Dec 15 2015 01: +0,1450141200
0.226,270,Dec 16 2015 01: +0,1450227600
0.237,223,Dec 17 2015 01: +0,1450314000
0.239,240,Dec 18 2015 01: +0,1450400400
0.24,253,Dec 19 2015 01: +0,1450486800
0.234,269,Dec 20 2015 01: +0,1450573200
0.234,238,Dec 21 2015 01: +0,1450659600
0.228,236,Dec 22 2015 01: +0,1450746000
0.198,294,Dec 23 2015 01: +0,1450832400
0.216,231,Dec 24 2015 01: +0,1450918800
0.216,261,Dec 25 2015 01: +0,1451005200
0.225,257,Dec 26 2015 01: +0,1451091600
0.227,315,Dec 27 2015 01: +0,1451178000
0.218,308,Dec 28 2015 01: +0,1451264400
0.222,310,Dec 29 2015 01: +0,1451350800
0.216,267,Dec 30 2015 01: +0,1451437200
0.219,242,Dec 31 2015 01: +0,1451523600
0.217,248,Jan 01 2016 01: +0,1451610000
0.219,268,Jan 02 2016 01: +0,1451696400
0.21,227,Jan 03 2016 01: +0,1451782800
0.207,236,Jan 04 2016 01: +0,1451869200
0.233,222,Jan 05 2016 01: +0,1451955600
0.229,207,Jan 06 2016 01: +0,1452042000
0.242,219,Jan 07 2016 01: +0,1452128400
0.24,209,Jan 08 2016 01: +0,1452214800
0.251,248,Jan 09 2016 01: +0,1452301200
0.257,228,Jan 10 2016 01: +0,1452387600
0.252,213,Jan 11 2016 01: +0,1452474000
0.26,159,Jan 12 2016 01: +0,1452560400
0.26,162,Jan 13 2016 01: +0,1452646800
0.24,217,Jan 14 2016 01: +0,1452733200
0.25,202,Jan 15 2016 01: +0,1452819600
0.253,304,Jan 16 2016 01: +0,1452906000
0.263,325,Jan 17 2016 01: +0,1452992400
0.272,201,Jan 18 2016 01: +0,1453078800
0.27,201,Jan 19 2016 01: +0,1453165200
0.285,164,Jan 20 2016 01: +0,1453251600
0.295,159,Jan 21 2016 01: +0,1453338000
0.281,233,Jan 22 2016 01: +0,1453424400
0.311,197,Jan 23 2016 01: +0,1453510800
0.315,235,Jan 24 2016 01: +0,1453597200
0.331,126,Jan 25 2016 01: +0,1453683600
0.323,129,Jan 26 2016 01: +0,1453770000
0.314,150,Jan 27 2016 01: +0,1453856400
0.304,163,Jan 28 2016 01: +0,1453942800
0.327,218,Jan 29 2016 01: +0,1454029200
0.326,224,Jan 30 2016 01: +0,1454115600
0.317,162,Jan 31 2016 01: +0,1454202000
0.309,156,Feb 01 2016 01: +0,1454288400
0.309,165,Feb 02 2016 01: +0,1454374800
0.315,151,Feb 03 2016 01: +0,1454461200
0.311,150,Feb 04 2016 01: +0,1454547600
0.311,167,Feb 05 2016 01: +0,1454634000
0.291,214,Feb 06 2016 01: +0,1454720400
0.283,190,Feb 07 2016 01: +0,1454806800
0.283,141,Feb 08 2016 01: +0,1454893200
0.283,140,Feb 09 2016 01: +0,1454979600
0.294,148,Feb 10 2016 01: +0,1455066000
0.289,152,Feb 11 2016 01: +0,1455152400
0.287,197,Feb 12 2016 01: +0,1455238800
0.314,177,Feb 13 2016 01: +0,1455325200
0.321,185,Feb 14 2016 01: +0,1455411600
0.31,170,Feb 15 2016 01: +0,1455498000
0.336,117,Feb 16 2016 01: +0,1455584400
0.329,135,Feb 17 2016 01: +0,1455670800
0.257,255,Feb 18 2016 01: +0,1455757200
0.295,175,Feb 19 2016 01: +0,1455843600
0.315,197,Feb 20 2016 01: +0,1455930000
0.327,181,Feb 21 2016 01: +0,1456016400
0.34,144,Feb 22 2016 01: +0,1456102800
0.331,164,Feb 23 2016 01: +0,1456189200
0.333,133,Feb 24 2016 01: +0,1456275600
0.33,131,Feb 25 2016 01: +0,1456362000
0.331,177,Feb 26 2016 01: +0,1456448400
0.33,191,Feb 27 2016 01: +0,1456534800
0.336,138,Feb 28 2016 01: +0,1456621200
0.326,141,Feb 29 2016 01: +0,1456707600
0.321,128,Mar 01 2016 01: +0,1456794000
0.31,187,Mar 02 2016 01: +0,1456880400
0.314,182,Mar 03 2016 01: +0,1456966800
0.316,221,Mar 04 2016 01: +0,1457053200
0.344,253,Mar 05 2016 01: +0,1457139600
0.342,245,Mar 06 2016 01: +0,1457226000
0.334,170,Mar 07 2016 01: +0,1457312400
0.349,155,Mar 08 2016 01: +0,1457398800
0.33,115,Mar 09 2016 01: +0,1457485200
0.373,112,Mar 10 2016 01: +0,1457571600
0.401,161,Mar 11 2016 01: +0,1457658000
0.427,124,Mar 12 2016 01: +0,1457744400
0.407,117,Mar 13 2016 01: +0,1457830800
0.403,91,Mar 14 2016 01: +0,1457917200
0.418,77,Mar 15 2016 01: +0,1458003600
0.424,65,Mar 16 2016 01: +0,1458090000
0.391,80,Mar 17 2016 01: +0,1458176400
0.352,124,Mar 18 2016 01: +0,1458262800
0.342,98,Mar 19 2016 01: +0,1458349200
0.335,89,Mar 20 2016 01: +0,1458435600
0.339,80,Mar 21 2016 01: +0,1458522000
0.34,86,Mar 22 2016 01: +0,1458608400
0.346,98,Mar 23 2016 01: +0,1458694800
0.354,99,Mar 24 2016 01: +0,1458781200
0.358,64,Mar 25 2016 01: +0,1458867600
0.352,93,Mar 26 2016 01: +0,1458954000
0.345,74,Mar 27 2016 01: +0,1459040400
0.346,83,Mar 28 2016 01: +0,1459123200
0.333,90,Mar 29 2016 01: +0,1459209600
0.316,84,Mar 30 2016 01: +0,1459296000
0.306,102,Mar 31 2016 01: +0,1459382400
0.309,108,Apr 01 2016 01: +0,1459468800
0.303,86,Apr 02 2016 01: +0,1459555200
0.22,132,Apr 03 2016 01: +0,1459641600
0.214,94,Apr 04 2016 01: +0,1459728000
0.247,48,Apr 05 2016 01: +0,1459814400
0.257,46,Apr 06 2016 01: +0,1459900800
0.252,58,Apr 07 2016 01: +0,1459987200
0.27,47,Apr 08 2016 01: +0,1460073600
0.271,51,Apr 09 2016 01: +0,1460160000
0.259,50,Apr 10 2016 01: +0,1460246400
0.262,44,Apr 11 2016 01: +0,1460332800
0.252,49,Apr 12 2016 01: +0,1460419200
0.257,33,Apr 13 2016 01: +0,1460505600
0.243,48,Apr 14 2016 01: +0,1460592000
0.256,39,Apr 15 2016 01: +0,1460678400
0.265,49,Apr 16 2016 01: +0,1460764800
0.269,49,Apr 17 2016 01: +0,1460851200
0.246,58,Apr 18 2016 01: +0,1460937600
0.264,55,Apr 19 2016 01: +0,1461024000
0.263,41,Apr 20 2016 01: +0,1461110400
0.273,51,Apr 21 2016 01: +0,1461196800
0.276,28,Apr 22 2016 01: +0,1461283200
0.263,61,Apr 23 2016 01: +0,1461369600
0.25,65,Apr 24 2016 01: +0,1461456000
0.267,55,Apr 25 2016 01: +0,1461542400
0.262,38,Apr 26 2016 01: +0,1461628800
0.256,44,Apr 27 2016 01: +0,1461715200
0.269,33,Apr 28 2016 01: +0,1461801600
0.273,60,Apr 29 2016 01: +0,1461888000
0.262,75,Apr 30 2016 01: +0,1461974400
0.275,67,May 01 2016 01: +0,1462060800
0.279,51,May 02 2016 01: +0,1462147200
0.282,37,May 03 2016 01: +0,1462233600
0.295,73,May 04 2016 01: +0,1462320000
0.298,48,May 05 2016 01: +0,1462406400
0.295,50,May 06 2016 01: +0,1462492800
0.315,41,May 07 2016 01: +0,1462579200
0.306,49,May 08 2016 01: +0,1462665600
0.298,44,May 09 2016 01: +0,1462752000
0.301,29,May 10 2016 01: +0,1462838400
0.299,47,May 11 2016 01: +0,1462924800
0.309,43,May 12 2016 01: +0,1463011200
0.306,37,May 13 2016 01: +0,1463097600
0.314,56,May 14 2016 01: +0,1463184000
0.313,57,May 15 2016 01: +0,1463270400
0.31,34,May 16 2016 01: +0,1463356800
0.294,46,May 17 2016 01: +0,1463443200
0.276,34,May 18 2016 01: +0,1463529600
0.304,32,May 19 2016 01: +0,1463616000
0.298,54,May 20 2016 01: +0,1463702400
0.331,35,May 21 2016 01: +0,1463788800
0.302,39,May 22 2016 01: +0,1463875200
0.295,38,May 23 2016 01: +0,1463961600
0.315,18,May 24 2016 01: +0,1464048000
0.315,24,May 25 2016 01: +0,1464134400
0.336,30,May 26 2016 01: +0,1464220800
0.323,32,May 27 2016 01: +0,1464307200
0.334,28,May 28 2016 01: +0,1464393600
0.324,37,May 29 2016 01: +0,1464480000
0.305,34,May 30 2016 01: +0,1464566400
0.302,30,May 31 2016 01: +0,1464652800
0.312,40,Jun 01 2016 01: +0,1464739200
0.284,27,Jun 02 2016 01: +0,1464825600
0.279,40,Jun 03 2016 01: +0,1464912000
0.284,46,Jun 04 2016 01: +0,1464998400
0.28,46,Jun 05 2016 01: +0,1465084800
0.286,36,Jun 06 2016 01: +0,1465171200
0.287,33,Jun 07 2016 01: +0,1465257600
0.292,30,Jun 08 2016 01: +0,1465344000
0.315,39,Jun 09 2016 01: +0,1465430400
0.31,29,Jun 10 2016 01: +0,1465516800
0.313,29,Jun 11 2016 01: +0,1465603200
0.305,27,Jun 12 2016 01: +0,1465689600
0.287,37,Jun 13 2016 01: +0,1465776000
0.284,25,Jun 14 2016 01: +0,1465862400
0.304,32,Jun 15 2016 01: +0,1465948800
0.306,22,Jun 16 2016 01: +0,1466035200
0.31,34,Jun 17 2016 01: +0,1466121600
0.327,42,Jun 18 2016 01: +0,1466208000
0.325,29,Jun 19 2016 01: +0,1466294400
0.285,50,Jun 20 2016 01: +0,1466380800
0.287,42,Jun 21 2016 01: +0,1466467200
0.316,27,Jun 22 2016 01: +0,1466553600
0.277,38,Jun 23 2016 01: +0,1466640000
0.261,33,Jun 24 2016 01: +0,1466726400
0.226,58,Jun 25 2016 01: +0,1466812800
0.236,47,Jun 26 2016 01: +0,1466899200
0.241,40,Jun 27 2016 01: +0,1466985600
0.236,55,Jun 28 2016 01: +0,1467072000
0.234,47,Jun 29 2016 01: +0,1467158400
0.254,30,Jun 30 2016 01: +0,1467244800
0.248,38,Jul 01 2016 01: +0,1467331200
0.254,41,Jul 02 2016 01: +0,1467417600
0.249,35,Jul 03 2016 01: +0,1467504000
0.23,47,Jul 04 2016 01: +0,1467590400
0.245,28,Jul 05 2016 01: +0,1467676800
0.249,39,Jul 06 2016 01: +0,1467763200
0.266,47,Jul 07 2016 01: +0,1467849600
0.274,37,Jul 08 2016 01: +0,1467936000
0.274,29,Jul 09 2016 01: +0,1468022400
0.217,29,Jul 10 2016 01: +0,1468108800
0.201,39,Jul 11 2016 01: +0,1468195200
0.228,35,Jul 12 2016 01: +0,1468281600
0.26,18,Jul 13 2016 01: +0,1468368000
0.233,23,Jul 14 2016 01: +0,1468454400
0.215,21,Jul 15 2016 01: +0,1468540800
0.234,24,Jul 16 2016 01: +0,1468627200
0.246,25,Jul 17 2016 01: +0,1468713600
0.234,31,Jul 18 2016 01: +0,1468800000
0.242,24,Jul 19 2016 01: +0,1468886400
0.237,23,Jul 20 2016 01: +0,1468972800
0.239,17,Jul 21 2016 01: +0,1469059200
0.239,30,Jul 22 2016 01: +0,1469145600
0.227,25,Jul 23 2016 01: +0,1469232000
0.243,33,Jul 24 2016 01: +0,1469318400
0.244,33,Jul 25 2016 01: +0,1469404800
0.248,27,Jul 26 2016 01: +0,1469491200
0.248,16,Jul 27 2016 01: +0,1469577600
0.236,23,Jul 28 2016 01: +0,1469664000
0.253,42,Jul 29 2016 01: +0,1469750400
0.257,11,Jul 30 2016 01: +0,1469836800
0.258,26,Jul 31 2016 01: +0,1469923200
0.259,19,Aug 01 2016 01: +0,1470009600
0.273,16,Aug 02 2016 01: +0,1470096000
0.255,27,Aug 03 2016 01: +0,1470182400
0.249,15,Aug 04 2016 01: +0,1470268800
0.262,16,Aug 05 2016 01: +0,1470355200
0.248,30,Aug 06 2016 01: +0,1470441600
0.24,21,Aug 07 2016 01: +0,1470528000
0.25,19,Aug 08 2016 01: +0,1470614400
0.245,20,Aug 09 2016 01: +0,1470700800
0.26,19,Aug 10 2016 01: +0,1470787200
0.278,19,Aug 11 2016 01: +0,1470873600
0.286,11,Aug 12 2016 01: +0,1470960000
0.286,17,Aug 13 2016 01: +0,1471046400
0.249,8,Aug 14 2016 01: +0,1471132800
0.264,65,Aug 15 2016 01: +0,1471219200
0.308,35,Aug 16 2016 01: +0,1471305600
0.315,38,Aug 17 2016 01: +0,1471392000
0.347,25,Aug 18 2016 01: +0,1471478400
0.294,21,Aug 19 2016 01: +0,1471564800
0.265,35,Aug 20 2016 01: +0,1471651200
0.294,31,Aug 21 2016 01: +0,1471737600
0.314,23,Aug 22 2016 01: +0,1471824000
0.265,31,Aug 23 2016 01: +0,1471910400
0.267,36,Aug 24 2016 01: +0,1471996800
0.282,15,Aug 25 2016 01: +0,1472083200
0.275,35,Aug 26 2016 01: +0,1472169600
0.292,23,Aug 27 2016 01: +0,1472256000
0.28,22,Aug 28 2016 01: +0,1472342400
0.281,33,Aug 29 2016 01: +0,1472428800
0.308,21,Aug 30 2016 01: +0,1472515200
0.291,26,Aug 31 2016 01: +0,1472601600
0.321,13,Sep 01 2016 01: +0,1472688000
0.306,18,Sep 02 2016 01: +0,1472774400
0.287,22,Sep 03 2016 01: +0,1472860800
0.285,25,Sep 04 2016 01: +0,1472947200
0.293,22,Sep 05 2016 01: +0,1473033600
0.306,21,Sep 06 2016 01: +0,1473120000
0.312,21,Sep 07 2016 01: +0,1473206400
0.297,39,Sep 08 2016 01: +0,1473292800
0.323,27,Sep 09 2016 01: +0,1473379200
0.329,16,Sep 10 2016 01: +0,1473465600
0.31,29,Sep 11 2016 01: +0,1473552000
0.319,15,Sep 12 2016 01: +0,1473638400
0.316,18,Sep 13 2016 01: +0,1473724800
0.301,21,Sep 14 2016 01: +0,1473811200
0.303,21,Sep 15 2016 01: +0,1473897600
0.3,18,Sep 16 2016 01: +0,1473984000
0.331,26,Sep 17 2016 01: +0,1474070400
0.311,28,Sep 18 2016 01: +0,1474156800
0.315,17,Sep 19 2016 01: +0,1474243200
0.287,13,Sep 20 2016 01: +0,1474329600
0.293,24,Sep 21 2016 01: +0,1474416000
0.308,23,Sep 22 2016 01: +0,1474502400
0.327,9,Sep 23 2016 01: +0,1474588800
0.319,22,Sep 24 2016 01: +0,1474675200
0.327,16,Sep 25 2016 01: +0,1474761600
0.301,11,Sep 26 2016 01: +0,1474848000
0.307,16,Sep 27 2016 01: +0,1474934400
0.316,17,Sep 28 2016 01: +0,1475020800
0.298,23,Sep 29 2016 01: +0,1475107200
0.308,13,Sep 30 2016 01: +0,1475193600
0.313,26,Oct 01 2016 01: +0,1475280000
0.321,19,Oct 02 2016 01: +0,1475366400
0.304,16,Oct 03 2016 01: +0,1475452800
0.295,17,Oct 04 2016 01: +0,1475539200
0.312,17,Oct 05 2016 01: +0,1475625600
0.289,12,Oct 06 2016 01: +0,1475712000
0.285,28,Oct 07 2016 01: +0,1475798400
0.278,27,Oct 08 2016 01: +0,1475884800
0.282,27,Oct 09 2016 01: +0,1475971200
0.272,11,Oct 10 2016 01: +0,1476057600
0.277,22,Oct 11 2016 01: +0,1476144000
0.273,18,Oct 12 2016 01: +0,1476230400
0.278,25,Oct 13 2016 01: +0,1476316800
0.276,29,Oct 14 2016 01: +0,1476403200
0.271,23,Oct 15 2016 01: +0,1476489600
0.279,24,Oct 16 2016 01: +0,1476576000
0.261,20,Oct 17 2016 01: +0,1476662400
0.274,27,Oct 18 2016 01: +0,1476748800
0.281,15,Oct 19 2016 01: +0,1476835200
0.274,9,Oct 20 2016 01: +0,1476921600
0.284,13,Oct 21 2016 01: +0,1477008000
0.305,26,Oct 22 2016 01: +0,1477094400
0.268,14,Oct 23 2016 01: +0,1477180800
0.293,15,Oct 24 2016 01: +0,1477267200
0.304,31,Oct 25 2016 01: +0,1477353600
0.32,9,Oct 26 2016 01: +0,1477440000
0.277,21,Oct 27 2016 01: +0,1477526400
0.274,27,Oct 28 2016 01: +0,1477612800
0.28,17,Oct 29 2016 01: +0,1477699200
0.278,14,Oct 30 2016 01: +0,1477785600
0.272,16,Oct 31 2016 01: +0,1477875600
0.274,14,Nov 01 2016 01: +0,1477962000
0.322,11,Nov 02 2016 01: +0,1478048400
0.319,6,Nov 03 2016 01: +0,1478134800
0.338,17,Nov 04 2016 01: +0,1478221200
0.317,19,Nov 05 2016 01: +0,1478307600
0.262,16,Nov 06 2016 01: +0,1478394000
0.292,12,Nov 07 2016 01: +0,1478480400
0.262,22,Nov 08 2016 01: +0,1478566800
0.287,8,Nov 09 2016 01: +0,1478653200
0.276,10,Nov 10 2016 01: +0,1478739600
0.289,19,Nov 11 2016 01: +0,1478826000
0.289,20,Nov 12 2016 01: +0,1478912400
0.293,24,Nov 13 2016 01: +0,1478998800
0.269,17,Nov 14 2016 01: +0,1479085200
0.276,14,Nov 15 2016 01: +0,1479171600
0.297,10,Nov 16 2016 01: +0,1479258000
0.265,19,Nov 17 2016 01: +0,1479344400
0.285,18,Nov 18 2016 01: +0,1479430800
0.273,19,Nov 19 2016 01: +0,1479517200
0.284,14,Nov 20 2016 01: +0,1479603600
0.281,21,Nov 21 2016 01: +0,1479690000
0.28,14,Nov 22 2016 01: +0,1479776400
0.274,22,Nov 23 2016 01: +0,1479862800
0.251,17,Nov 24 2016 01: +0,1479949200
0.254,17,Nov 25 2016 01: +0,1480035600
0.256,19,Nov 26 2016 01: +0,1480122000
0.259,25,Nov 27 2016 01: +0,1480208400
0.258,12,Nov 28 2016 01: +0,1480294800
0.254,27,Nov 29 2016 01: +0,1480381200
0.289,11,Nov 30 2016 01: +0,1480467600
0.283,16,Dec 01 2016 01: +0,1480554000
0.292,16,Dec 02 2016 01: +0,1480640400
0.283,21,Dec 03 2016 01: +0,1480726800
0.295,28,Dec 04 2016 01: +0,1480813200
0.296,23,Dec 05 2016 01: +0,1480899600
0.298,14,Dec 06 2016 01: +0,1480986000
0.317,18,Dec 07 2016 01: +0,1481072400
0.339,12,Dec 08 2016 01: +0,1481158800
0.311,13,Dec 09 2016 01: +0,1481245200
0.314,22,Dec 10 2016 01: +0,1481331600
0.314,22,Dec 11 2016 01: +0,1481418000
0.308,8,Dec 12 2016 01: +0,1481504400
0.311,13,Dec 13 2016 01: +0,1481590800
0.302,20,Dec 14 2016 01: +0,1481677200
0.304,8,Dec 15 2016 01: +0,1481763600
0.293,21,Dec 16 2016 01: +0,1481850000
0.308,17,Dec 17 2016 01: +0,1481936400
0.295,22,Dec 18 2016 01: +0,1482022800
0.276,24,Dec 19 2016 01: +0,1482109200
0.281,15,Dec 20 2016 01: +0,1482195600
0.285,15,Dec 21 2016 01: +0,1482282000
0.288,23,Dec 22 2016 01: +0,1482368400
0.259,19,Dec 23 2016 01: +0,1482454800
0.277,33,Dec 24 2016 01: +0,1482541200
0.283,24,Dec 25 2016 01: +0,1482627600
0.279,28,Dec 26 2016 01: +0,1482714000
0.281,21,Dec 27 2016 01: +0,1482800400
0.284,27,Dec 28 2016 01: +0,1482886800
0.302,23,Dec 29 2016 01: +0,1482973200
0.318,19,Dec 30 2016 01: +0,1483059600
0.308,14,Dec 31 2016 01: +0,1483146000
0.291,18,Jan 01 2017 01: +0,1483232400
0.28,21,Jan 02 2017 01: +0,1483318800
0.292,16,Jan 03 2017 01: +0,1483405200
0.29,25,Jan 04 2017 01: +0,1483491600
0.301,21,Jan 05 2017 01: +0,1483578000
0.302,25,Jan 06 2017 01: +0,1483664400
0.314,18,Jan 07 2017 01: +0,1483750800
0.313,17,Jan 08 2017 01: +0,1483837200
0.315,17,Jan 09 2017 01: +0,1483923600
0.313,11,Jan 10 2017 01: +0,1484010000
0.323,9,Jan 11 2017 01: +0,1484096400
0.316,16,Jan 12 2017 01: +0,1484182800
0.335,8,Jan 13 2017 01: +0,1484269200
0.308,22,Jan 14 2017 01: +0,1484355600
0.292,8,Jan 15 2017 01: +0,1484442000
0.299,10,Jan 16 2017 01: +0,1484528400
0.29,19,Jan 17 2017 01: +0,1484614800
0.294,15,Jan 18 2017 01: +0,1484701200
0.284,40,Jan 19 2017 01: +0,1484787600
0.302,14,Jan 20 2017 01: +0,1484874000
0.29,15,Jan 21 2017 01: +0,1484960400
0.279,20,Jan 22 2017 01: +0,1485046800
0.296,24,Jan 23 2017 01: +0,1485133200
0.311,16,Jan 24 2017 01: +0,1485219600
0.297,22,Jan 25 2017 01: +0,1485306000
0.313,17,Jan 26 2017 01: +0,1485392400
0.295,17,Jan 27 2017 01: +0,1485478800
0.289,23,Jan 28 2017 01: +0,1485565200
0.281,21,Jan 29 2017 01: +0,1485651600
0.225,15,Jan 30 2017 01: +0,1485738000
0.252,7,Jan 31 2017 01: +0,1485824400
0.226,19,Feb 01 2017 01: +0,1485910800
0.254,8,Feb 02 2017 01: +0,1485997200
0.251,14,Feb 03 2017 01: +0,1486083600
0.253,16,Feb 04 2017 01: +0,1486170000
0.269,15,Feb 05 2017 01: +0,1486256400
0.263,16,Feb 06 2017 01: +0,1486342800
0.277,14,Feb 07 2017 01: +0,1486429200
0.281,5,Feb 08 2017 01: +0,1486515600
0.287,11,Feb 09 2017 01: +0,1486602000
0.27,8,Feb 10 2017 01: +0,1486688400
0.293,6,Feb 11 2017 01: +0,1486774800
0.271,17,Feb 12 2017 01: +0,1486861200
0.244,9,Feb 13 2017 01: +0,1486947600
0.259,12,Feb 14 2017 01: +0,1487034000
0.254,10,Feb 15 2017 01: +0,1487120400
0.256,15,Feb 16 2017 01: +0,1487206800
0.262,20,Feb 17 2017 01: +0,1487293200
0.258,11,Feb 18 2017 01: +0,1487379600
0.266,21,Feb 19 2017 01: +0,1487466000
0.27,13,Feb 20 2017 01: +0,1487552400
0.261,10,Feb 21 2017 01: +0,1487638800
0.276,7,Feb 22 2017 01: +0,1487725200
0.286,12,Feb 23 2017 01: +0,1487811600
0.279,10,Feb 24 2017 01: +0,1487898000
0.256,11,Feb 25 2017 01: +0,1487984400
0.259,20,Feb 26 2017 01: +0,1488070800
0.258,25,Feb 27 2017 01: +0,1488157200
0.258,26,Feb 28 2017 01: +0,1488243600
0.265,26,Mar 01 2017 01: +0,1488330000
0.266,18,Mar 02 2017 01: +0,1488416400
0.276,11,Mar 03 2017 01: +0,1488502800
0.277,23,Mar 04 2017 01: +0,1488589200
0.286,17,Mar 05 2017 01: +0,1488675600
0.291,6,Mar 06 2017 01: +0,1488762000
0.266,16,Mar 07 2017 01: +0,1488848400
0.263,14,Mar 08 2017 01: +0,1488934800
0.255,20,Mar 09 2017 01: +0,1489021200
0.276,11,Mar 10 2017 01: +0,1489107600
0.295,17,Mar 11 2017 01: +0,1489194000
0.284,18,Mar 12 2017 01: +0,1489280400
0.273,12,Mar 13 2017 01: +0,1489366800
0.275,12,Mar 14 2017 01: +0,1489453200
0.275,10,Mar 15 2017 01: +0,1489539600
0.286,14,Mar 16 2017 01: +0,1489626000
0.296,19,Mar 17 2017 01: +0,1489712400
0.294,17,Mar 18 2017 01: +0,1489798800
0.297,19,Mar 19 2017 01: +0,1489885200
0.288,26,Mar 20 2017 01: +0,1489971600
0.301,13,Mar 21 2017 01: +0,1490058000
0.303,12,Mar 22 2017 01: +0,1490144400
0.309,9,Mar 23 2017 01: +0,1490230800
0.299,17,Mar 24 2017 01: +0,1490317200
0.309,20,Mar 25 2017 01: +0,1490403600
0.325,14,Mar 26 2017 01: +0,1490490000
0.323,14,Mar 27 2017 01: +0,1490572800
0.296,14,Mar 28 2017 01: +0,1490659200
0.294,15,Mar 29 2017 01: +0,1490745600
0.297,14,Mar 30 2017 01: +0,1490832000
0.313,21,Mar 31 2017 01: +0,1490918400
0.315,20,Apr 01 2017 01: +0,1491004800
0.303,13,Apr 02 2017 01: +0,1491091200
0.31,12,Apr 03 2017 01: +0,1491177600
0.305,13,Apr 04 2017 01: +0,1491264000
0.317,12,Apr 05 2017 01: +0,1491350400
0.312,15,Apr 06 2017 01: +0,1491436800
0.31,16,Apr 07 2017 01: +0,1491523200
0.311,24,Apr 08 2017 01: +0,1491609600
0.313,13,Apr 09 2017 01: +0,1491696000
0.313,9,Apr 10 2017 01: +0,1491782400
0.321,13,Apr 11 2017 01: +0,1491868800
0.31,21,Apr 12 2017 01: +0,1491955200
0.308,12,Apr 13 2017 01: +0,1492041600
0.324,14,Apr 14 2017 01: +0,1492128000
0.313,10,Apr 15 2017 01: +0,1492214400
0.317,21,Apr 16 2017 01: +0,1492300800
0.333,13,Apr 17 2017 01: +0,1492387200
0.324,15,Apr 18 2017 01: +0,1492473600
0.352,12,Apr 19 2017 01: +0,1492560000
0.343,18,Apr 20 2017 01: +0,1492646400
0.321,19,Apr 21 2017 01: +0,1492732800
0.349,12,Apr 22 2017 01: +0,1492819200
0.331,22,Apr 23 2017 01: +0,1492905600
0.329,12,Apr 24 2017 01: +0,1492992000
0.332,10,Apr 25 2017 01: +0,1493078400
0.324,18,Apr 26 2017 01: +0,1493164800
0.338,12,Apr 27 2017 01: +0,1493251200
0.354,20,Apr 28 2017 01: +0,1493337600
0.361,14,Apr 29 2017 01: +0,1493424000
0.361,8,Apr 30 2017 01: +0,1493510400
0.35,18,May 01 2017 01: +0,1493596800
0.347,11,May 02 2017 01: +0,1493683200
