price,quantity,date,unix timestamp
0.108,1,Mar 30 2021 01: +0,1617062400
0.149,4,Apr 03 2021 01: +0,1617408000
0.107,1,Apr 04 2021 01: +0,1617494400
0.149,3,Apr 05 2021 01: +0,1617580800
0.13,1,Apr 06 2021 01: +0,1617667200
0.127,2,Apr 07 2021 01: +0,1617753600
0.138,2,Apr 08 2021 01: +0,1617840000
0.099,2,Apr 09 2021 01: +0,1617926400
0.112,3,Apr 10 2021 01: +0,1618012800
0.099,3,Apr 12 2021 01: +0,1618185600
0.312,1,Apr 13 2021 01: +0,1618272000
0.347,1,Apr 16 2021 01: +0,1618531200
0.075,1,Apr 20 2021 01: +0,1618876800
0.306,2,Apr 21 2021 01: +0,1618963200
0.106,1,Apr 24 2021 01: +0,1619222400
0.168,3,Apr 27 2021 01: +0,1619481600
0.223,5,Apr 29 2021 01: +0,1619654400
0.251,1,Apr 30 2021 01: +0,1619740800
0.241,4,May 02 2021 01: +0,1619913600
0.219,2,May 03 2021 01: +0,1620000000
0.191,1,May 04 2021 01: +0,1620086400
0.349,1,May 05 2021 01: +0,1620172800
0.208,1,May 06 2021 01: +0,1620259200
0.254,1,May 09 2021 01: +0,1620518400
0.264,1,May 10 2021 01: +0,1620604800
0.255,5,May 11 2021 01: +0,1620691200
0.26,2,May 14 2021 01: +0,1620950400
0.384,1,May 19 2021 01: +0,1621382400
0.342,2,May 20 2021 01: +0,1621468800
0.404,1,May 21 2021 01: +0,1621555200
0.419,1,May 22 2021 01: +0,1621641600
0.492,1,May 29 2021 01: +0,1622246400
0.397,1,Jun 02 2021 01: +0,1622592000
0.401,2,Jun 06 2021 01: +0,1622937600
0.446,1,Jun 07 2021 01: +0,1623024000
0.401,2,Jun 15 2021 01: +0,1623715200
0.356,2,Jun 28 2021 01: +0,1624838400
0.393,1,Jul 01 2021 01: +0,1625097600
0.34,1,Jul 02 2021 01: +0,1625184000
0.395,1,Jul 03 2021 01: +0,1625270400
0.392,1,Jul 05 2021 01: +0,1625443200
0.392,1,Jul 06 2021 01: +0,1625529600
0.302,1,Jul 11 2021 01: +0,1625961600
0.402,1,Aug 05 2021 01: +0,1628121600
0.396,1,Aug 06 2021 01: +0,1628208000
0.339,1,Aug 07 2021 01: +0,1628294400
0.343,1,Aug 09 2021 01: +0,1628467200
0.401,8,Aug 14 2021 01: +0,1628899200
0.412,2,Aug 19 2021 01: +0,1629331200
0.386,2,Aug 28 2021 01: +0,1630108800
0.518,1,Sep 02 2021 01: +0,1630540800
0.812,2,Sep 07 2021 01: +0,1630972800
0.648,1,Sep 12 2021 01: +0,1631404800
0.678,1,Sep 21 2021 01: +0,1632182400
0.371,1,Sep 22 2021 01: +0,1632268800
0.58,1,Sep 23 2021 01: +0,1632355200
0.683,1,Sep 29 2021 01: +0,1632873600
0.764,1,Oct 08 2021 01: +0,1633651200
0.665,1,Oct 15 2021 01: +0,1634256000
0.267,1,Oct 17 2021 01: +0,1634428800
0.289,1,Nov 30 2021 01: +0,1638234000
0.619,1,Dec 14 2021 01: +0,1639443600
0.669,3,Dec 20 2021 01: +0,1639962000
0.675,3,Dec 24 2021 01: +0,1640307600
0.673,1,Dec 25 2021 01: +0,1640394000
0.625,1,Dec 30 2021 01: +0,1640826000
0.274,1,Jan 09 2022 01: +0,1641690000
0.23,2,Jan 30 2022 01: +0,1643504400
0.293,2,Feb 03 2022 01: +0,1643850000
0.358,5,Feb 10 2022 01: +0,1644454800
0.233,1,Feb 11 2022 01: +0,1644541200
0.576,1,Feb 24 2022 01: +0,1645664400
0.257,1,Feb 28 2022 01: +0,1646010000
0.451,1,Mar 05 2022 01: +0,1646442000
0.335,2,Mar 07 2022 01: +0,1646614800
0.389,1,Mar 08 2022 01: +0,1646701200
0.356,2,Mar 14 2022 01: +0,1647219600
0.447,9,Mar 19 2022 01: +0,1647651600
0.152,1,Mar 20 2022 01: +0,1647738000
0.491,1,Mar 27 2022 01: +0,1648342800
0.606,1,Apr 17 2022 01: +0,1650153600
0.604,1,Apr 25 2022 01: +0,1650844800
0.611,1,May 25 2022 01: +0,1653436800
0.628,8,May 27 2022 01: +0,1653609600
0.511,1,Jun 30 2022 01: +0,1656547200
0.499,1,Jul 11 2022 01: +0,1657497600
0.356,1,Aug 02 2022 01: +0,1659398400
0.453,1,Sep 19 2022 01: +0,1663545600
0.384,2,Sep 21 2022 01: +0,1663718400
0.399,1,Oct 04 2022 01: +0,1664841600
0.379,1,Oct 17 2022 01: +0,1665964800
0.356,1,Oct 18 2022 01: +0,1666051200
0.389,1,Oct 30 2022 01: +0,1667088000
0.693,1,Nov 21 2022 01: +0,1668992400
0.405,1,Nov 26 2022 01: +0,1669424400
0.414,1,Nov 28 2022 01: +0,1669597200
0.666,1,Nov 30 2022 01: +0,1669770000
0.369,1,Dec 17 2022 01: +0,1671238800
0.541,1,Dec 22 2022 01: +0,1671670800
0.455,1,Dec 23 2022 01: +0,1671757200
0.515,9,Jan 06 2023 01: +0,1672966800
4.988,18,Jan 19 2023 01: +0,1674090000
2.272,1,Feb 10 2023 01: +0,1675990800
2.239,1,Feb 11 2023 01: +0,1676077200
1.292,2,Feb 13 2023 01: +0,1676250000
1.333,1,Feb 16 2023 00: +0,1676505600
1.199,1,Feb 18 2023 05: +0,1676696400
1.55,1,Mar 08 2023 07: +0,1678258800
3.714,2,Mar 11 2023 06: +0,1678514400
