price,quantity,date,unix timestamp
0.335,15,Jul 06 2014 01: +0,1404604800
0.3,10,Jul 07 2014 01: +0,1404691200
0.428,6,Jul 08 2014 01: +0,1404777600
0.473,9,Jul 09 2014 01: +0,1404864000
0.346,10,Jul 10 2014 01: +0,1404950400
0.622,11,Jul 11 2014 01: +0,1405036800
0.51,12,Jul 12 2014 01: +0,1405123200
0.332,15,Jul 13 2014 01: +0,1405209600
0.291,7,Jul 14 2014 01: +0,1405296000
0.354,11,Jul 15 2014 01: +0,1405382400
0.333,17,Jul 16 2014 01: +0,1405468800
0.381,12,Jul 17 2014 01: +0,1405555200
0.448,11,Jul 18 2014 01: +0,1405641600
0.469,7,Jul 19 2014 01: +0,1405728000
0.523,4,Jul 20 2014 01: +0,1405814400
0.368,11,Jul 21 2014 01: +0,1405900800
0.499,12,Jul 22 2014 01: +0,1405987200
0.617,14,Jul 23 2014 01: +0,1406073600
0.344,7,Jul 24 2014 01: +0,1406160000
0.294,10,Jul 25 2014 01: +0,1406246400
0.551,8,Jul 26 2014 01: +0,1406332800
0.32,23,Jul 27 2014 01: +0,1406419200
0.412,14,Jul 28 2014 01: +0,1406505600
0.313,15,Jul 29 2014 01: +0,1406592000
0.348,7,Jul 30 2014 01: +0,1406678400
0.371,21,Jul 31 2014 01: +0,1406764800
0.403,8,Aug 01 2014 01: +0,1406851200
0.529,12,Aug 02 2014 01: +0,1406937600
0.476,6,Aug 03 2014 01: +0,1407024000
0.472,15,Aug 04 2014 01: +0,1407110400
0.386,10,Aug 05 2014 01: +0,1407196800
0.351,8,Aug 06 2014 01: +0,1407283200
0.3,10,Aug 07 2014 01: +0,1407369600
0.343,11,Aug 08 2014 01: +0,1407456000
0.332,15,Aug 09 2014 01: +0,1407542400
0.338,5,Aug 10 2014 01: +0,1407628800
0.428,8,Aug 11 2014 01: +0,1407715200
0.462,9,Aug 12 2014 01: +0,1407801600
0.409,8,Aug 13 2014 01: +0,1407888000
0.39,10,Aug 14 2014 01: +0,1407974400
0.373,16,Aug 15 2014 01: +0,1408060800
0.306,21,Aug 16 2014 01: +0,1408147200
0.251,36,Aug 17 2014 01: +0,1408233600
0.298,16,Aug 18 2014 01: +0,1408320000
0.274,17,Aug 19 2014 01: +0,1408406400
0.299,11,Aug 20 2014 01: +0,1408492800
0.3,11,Aug 21 2014 01: +0,1408579200
0.296,14,Aug 22 2014 01: +0,1408665600
0.317,16,Aug 23 2014 01: +0,1408752000
0.305,15,Aug 24 2014 01: +0,1408838400
0.349,16,Aug 25 2014 01: +0,1408924800
0.332,15,Aug 26 2014 01: +0,1409011200
0.336,11,Aug 27 2014 01: +0,1409097600
0.337,9,Aug 28 2014 01: +0,1409184000
0.285,18,Aug 29 2014 01: +0,1409270400
0.362,19,Aug 30 2014 01: +0,1409356800
0.335,10,Aug 31 2014 01: +0,1409443200
0.269,10,Sep 01 2014 01: +0,1409529600
0.353,14,Sep 02 2014 01: +0,1409616000
0.406,14,Sep 03 2014 01: +0,1409702400
0.329,6,Sep 04 2014 01: +0,1409788800
0.282,11,Sep 05 2014 01: +0,1409875200
0.257,15,Sep 06 2014 01: +0,1409961600
0.279,24,Sep 07 2014 01: +0,1410048000
0.231,10,Sep 08 2014 01: +0,1410134400
0.271,18,Sep 09 2014 01: +0,1410220800
0.274,11,Sep 10 2014 01: +0,1410307200
0.248,10,Sep 11 2014 01: +0,1410393600
0.318,13,Sep 12 2014 01: +0,1410480000
0.259,11,Sep 13 2014 01: +0,1410566400
0.324,11,Sep 14 2014 01: +0,1410652800
0.372,5,Sep 15 2014 01: +0,1410739200
0.556,1,Sep 16 2014 01: +0,1410825600
0.298,11,Sep 17 2014 01: +0,1410912000
0.316,8,Sep 18 2014 01: +0,1410998400
0.33,12,Sep 19 2014 01: +0,1411084800
0.264,16,Sep 20 2014 01: +0,1411171200
0.476,8,Sep 21 2014 01: +0,1411257600
0.248,16,Sep 22 2014 01: +0,1411344000
0.3,23,Sep 23 2014 01: +0,1411430400
0.243,12,Sep 24 2014 01: +0,1411516800
0.251,10,Sep 25 2014 01: +0,1411603200
0.368,9,Sep 26 2014 01: +0,1411689600
0.318,17,Sep 27 2014 01: +0,1411776000
0.315,20,Sep 28 2014 01: +0,1411862400
0.321,5,Sep 29 2014 01: +0,1411948800
0.381,14,Sep 30 2014 01: +0,1412035200
0.374,12,Oct 01 2014 01: +0,1412121600
0.326,8,Oct 02 2014 01: +0,1412208000
0.482,11,Oct 03 2014 01: +0,1412294400
0.297,15,Oct 04 2014 01: +0,1412380800
0.326,19,Oct 05 2014 01: +0,1412467200
0.421,7,Oct 06 2014 01: +0,1412553600
0.53,5,Oct 07 2014 01: +0,1412640000
0.387,2,Oct 08 2014 01: +0,1412726400
0.303,14,Oct 09 2014 01: +0,1412812800
0.348,16,Oct 10 2014 01: +0,1412899200
0.368,12,Oct 11 2014 01: +0,1412985600
0.307,8,Oct 12 2014 01: +0,1413072000
0.332,11,Oct 13 2014 01: +0,1413158400
0.33,10,Oct 14 2014 01: +0,1413244800
0.366,13,Oct 15 2014 01: +0,1413331200
0.37,17,Oct 16 2014 01: +0,1413417600
0.389,13,Oct 17 2014 01: +0,1413504000
0.491,13,Oct 18 2014 01: +0,1413590400
0.309,15,Oct 19 2014 01: +0,1413676800
0.332,12,Oct 20 2014 01: +0,1413763200
0.314,16,Oct 21 2014 01: +0,1413849600
0.309,11,Oct 22 2014 01: +0,1413936000
0.265,17,Oct 23 2014 01: +0,1414022400
0.325,14,Oct 24 2014 01: +0,1414108800
0.267,22,Oct 25 2014 01: +0,1414195200
0.257,17,Oct 26 2014 01: +0,1414281600
0.304,12,Oct 27 2014 01: +0,1414371600
0.407,18,Oct 28 2014 01: +0,1414458000
0.321,7,Oct 29 2014 01: +0,1414544400
0.288,7,Oct 30 2014 01: +0,1414630800
0.36,8,Oct 31 2014 01: +0,1414717200
0.472,11,Nov 01 2014 01: +0,1414803600
0.247,14,Nov 02 2014 01: +0,1414890000
0.253,16,Nov 03 2014 01: +0,1414976400
0.32,12,Nov 04 2014 01: +0,1415062800
0.375,12,Nov 05 2014 01: +0,1415149200
0.297,6,Nov 06 2014 01: +0,1415235600
0.44,14,Nov 07 2014 01: +0,1415322000
0.326,11,Nov 08 2014 01: +0,1415408400
0.305,13,Nov 09 2014 01: +0,1415494800
0.404,14,Nov 10 2014 01: +0,1415581200
0.559,5,Nov 11 2014 01: +0,1415667600
0.25,9,Nov 12 2014 01: +0,1415754000
0.219,13,Nov 13 2014 01: +0,1415840400
0.332,9,Nov 14 2014 01: +0,1415926800
0.239,12,Nov 15 2014 01: +0,1416013200
0.272,10,Nov 16 2014 01: +0,1416099600
0.228,13,Nov 17 2014 01: +0,1416186000
0.267,10,Nov 18 2014 01: +0,1416272400
0.306,11,Nov 19 2014 01: +0,1416358800
0.36,11,Nov 20 2014 01: +0,1416445200
0.315,7,Nov 21 2014 01: +0,1416531600
0.288,7,Nov 22 2014 01: +0,1416618000
0.23,16,Nov 23 2014 01: +0,1416704400
0.216,11,Nov 24 2014 01: +0,1416790800
0.225,16,Nov 25 2014 01: +0,1416877200
0.191,29,Nov 26 2014 01: +0,1416963600
0.241,21,Nov 27 2014 01: +0,1417050000
0.288,36,Nov 28 2014 01: +0,1417136400
0.316,8,Nov 29 2014 01: +0,1417222800
0.197,49,Nov 30 2014 01: +0,1417309200
0.182,28,Dec 01 2014 01: +0,1417395600
0.244,26,Dec 02 2014 01: +0,1417482000
0.243,14,Dec 03 2014 01: +0,1417568400
0.225,25,Dec 04 2014 01: +0,1417654800
0.223,22,Dec 05 2014 01: +0,1417741200
0.261,25,Dec 06 2014 01: +0,1417827600
0.282,19,Dec 07 2014 01: +0,1417914000
0.325,16,Dec 08 2014 01: +0,1418000400
0.247,19,Dec 09 2014 01: +0,1418086800
0.25,27,Dec 10 2014 01: +0,1418173200
0.295,44,Dec 11 2014 01: +0,1418259600
0.348,32,Dec 12 2014 01: +0,1418346000
0.306,39,Dec 13 2014 01: +0,1418432400
0.299,40,Dec 14 2014 01: +0,1418518800
0.367,26,Dec 15 2014 01: +0,1418605200
0.332,26,Dec 16 2014 01: +0,1418691600
0.284,19,Dec 17 2014 01: +0,1418778000
0.327,29,Dec 18 2014 01: +0,1418864400
0.326,22,Dec 19 2014 01: +0,1418950800
0.304,32,Dec 20 2014 01: +0,1419037200
0.286,24,Dec 21 2014 01: +0,1419123600
0.31,29,Dec 22 2014 01: +0,1419210000
0.266,34,Dec 23 2014 01: +0,1419296400
0.281,18,Dec 24 2014 01: +0,1419382800
0.318,32,Dec 25 2014 01: +0,1419469200
0.395,31,Dec 26 2014 01: +0,1419555600
0.349,21,Dec 27 2014 01: +0,1419642000
0.348,32,Dec 28 2014 01: +0,1419728400
0.396,32,Dec 29 2014 01: +0,1419814800
0.377,31,Dec 30 2014 01: +0,1419901200
0.387,25,Dec 31 2014 01: +0,1419987600
0.363,14,Jan 01 2015 01: +0,1420074000
0.388,27,Jan 02 2015 01: +0,1420160400
0.387,22,Jan 03 2015 01: +0,1420246800
0.381,24,Jan 04 2015 01: +0,1420333200
0.356,37,Jan 05 2015 01: +0,1420419600
0.398,32,Jan 06 2015 01: +0,1420506000
0.361,33,Jan 07 2015 01: +0,1420592400
0.401,33,Jan 08 2015 01: +0,1420678800
0.423,29,Jan 09 2015 01: +0,1420765200
0.355,37,Jan 10 2015 01: +0,1420851600
0.363,40,Jan 11 2015 01: +0,1420938000
0.365,25,Jan 12 2015 01: +0,1421024400
0.378,24,Jan 13 2015 01: +0,1421110800
0.381,39,Jan 14 2015 01: +0,1421197200
0.414,18,Jan 15 2015 01: +0,1421283600
0.407,37,Jan 16 2015 01: +0,1421370000
0.4,27,Jan 17 2015 01: +0,1421456400
1.261,37,Jan 18 2015 01: +0,1421542800
0.392,29,Jan 19 2015 01: +0,1421629200
1.316,46,Jan 20 2015 01: +0,1421715600
0.478,46,Jan 21 2015 01: +0,1421802000
0.466,29,Jan 22 2015 01: +0,1421888400
0.454,35,Jan 23 2015 01: +0,1421974800
0.42,32,Jan 24 2015 01: +0,1422061200
0.432,37,Jan 25 2015 01: +0,1422147600
0.462,23,Jan 26 2015 01: +0,1422234000
0.442,35,Jan 27 2015 01: +0,1422320400
1.218,35,Jan 28 2015 01: +0,1422406800
1.602,37,Jan 29 2015 01: +0,1422493200
0.584,26,Jan 30 2015 01: +0,1422579600
2.121,35,Jan 31 2015 01: +0,1422666000
3.227,32,Feb 01 2015 01: +0,1422752400
0.505,23,Feb 02 2015 01: +0,1422838800
3.654,49,Feb 03 2015 01: +0,1422925200
1.848,29,Feb 04 2015 01: +0,1423011600
4.468,27,Feb 05 2015 01: +0,1423098000
2.388,25,Feb 06 2015 01: +0,1423184400
1.289,26,Feb 07 2015 01: +0,1423270800
0.628,29,Feb 08 2015 01: +0,1423357200
0.572,29,Feb 09 2015 01: +0,1423443600
0.644,26,Feb 10 2015 01: +0,1423530000
0.69,16,Feb 11 2015 01: +0,1423616400
2.497,31,Feb 12 2015 01: +0,1423702800
0.632,31,Feb 13 2015 01: +0,1423789200
1.616,45,Feb 14 2015 01: +0,1423875600
1.689,35,Feb 15 2015 01: +0,1423962000
3.773,54,Feb 16 2015 01: +0,1424048400
0.587,21,Feb 17 2015 01: +0,1424134800
0.72,23,Feb 18 2015 01: +0,1424221200
0.746,19,Feb 19 2015 01: +0,1424307600
0.581,23,Feb 20 2015 01: +0,1424394000
0.572,24,Feb 21 2015 01: +0,1424480400
0.608,22,Feb 22 2015 01: +0,1424566800
0.636,18,Feb 23 2015 01: +0,1424653200
0.71,16,Feb 24 2015 01: +0,1424739600
0.687,38,Feb 25 2015 01: +0,1424826000
0.921,18,Feb 26 2015 01: +0,1424912400
0.619,21,Feb 27 2015 01: +0,1424998800
0.625,33,Feb 28 2015 01: +0,1425085200
0.575,27,Mar 01 2015 01: +0,1425171600
0.61,27,Mar 02 2015 01: +0,1425258000
0.629,24,Mar 03 2015 01: +0,1425344400
1.449,15,Mar 04 2015 01: +0,1425430800
0.65,20,Mar 05 2015 01: +0,1425517200
0.65,29,Mar 06 2015 01: +0,1425603600
0.639,26,Mar 07 2015 01: +0,1425690000
0.579,29,Mar 08 2015 01: +0,1425776400
0.694,17,Mar 09 2015 01: +0,1425862800
0.576,27,Mar 10 2015 01: +0,1425949200
0.677,16,Mar 11 2015 01: +0,1426035600
0.597,36,Mar 12 2015 01: +0,1426122000
0.531,71,Mar 13 2015 01: +0,1426208400
0.447,148,Mar 14 2015 01: +0,1426294800
0.401,136,Mar 15 2015 01: +0,1426381200
0.352,103,Mar 16 2015 01: +0,1426467600
0.451,64,Mar 17 2015 01: +0,1426554000
0.438,80,Mar 18 2015 01: +0,1426640400
0.446,61,Mar 19 2015 01: +0,1426726800
0.455,70,Mar 20 2015 01: +0,1426813200
0.445,103,Mar 21 2015 01: +0,1426899600
0.447,72,Mar 22 2015 01: +0,1426986000
0.497,80,Mar 23 2015 01: +0,1427072400
0.44,60,Mar 24 2015 01: +0,1427158800
0.442,65,Mar 25 2015 01: +0,1427245200
0.437,82,Mar 26 2015 01: +0,1427331600
0.424,88,Mar 27 2015 01: +0,1427418000
0.427,84,Mar 28 2015 01: +0,1427504400
0.444,86,Mar 29 2015 01: +0,1427590800
0.503,70,Mar 30 2015 01: +0,1427673600
0.492,53,Mar 31 2015 01: +0,1427760000
0.44,114,Apr 01 2015 01: +0,1427846400
0.47,113,Apr 02 2015 01: +0,1427932800
0.546,58,Apr 03 2015 01: +0,1428019200
0.517,94,Apr 04 2015 01: +0,1428105600
0.542,81,Apr 05 2015 01: +0,1428192000
0.485,77,Apr 06 2015 01: +0,1428278400
0.485,86,Apr 07 2015 01: +0,1428364800
0.559,74,Apr 08 2015 01: +0,1428451200
0.533,71,Apr 09 2015 01: +0,1428537600
0.55,49,Apr 10 2015 01: +0,1428624000
0.524,82,Apr 11 2015 01: +0,1428710400
0.516,83,Apr 12 2015 01: +0,1428796800
0.518,55,Apr 13 2015 01: +0,1428883200
0.471,44,Apr 14 2015 01: +0,1428969600
0.459,71,Apr 15 2015 01: +0,1429056000
0.405,70,Apr 16 2015 01: +0,1429142400
0.429,87,Apr 17 2015 01: +0,1429228800
0.428,91,Apr 18 2015 01: +0,1429315200
0.42,71,Apr 19 2015 01: +0,1429401600
0.443,69,Apr 20 2015 01: +0,1429488000
0.418,75,Apr 21 2015 01: +0,1429574400
0.451,83,Apr 22 2015 01: +0,1429660800
0.439,64,Apr 23 2015 01: +0,1429747200
0.473,73,Apr 24 2015 01: +0,1429833600
0.447,102,Apr 25 2015 01: +0,1429920000
0.423,78,Apr 26 2015 01: +0,1430006400
0.459,88,Apr 27 2015 01: +0,1430092800
0.472,84,Apr 28 2015 01: +0,1430179200
0.495,58,Apr 29 2015 01: +0,1430265600
0.477,81,Apr 30 2015 01: +0,1430352000
0.508,70,May 01 2015 01: +0,1430438400
0.484,88,May 02 2015 01: +0,1430524800
0.486,78,May 03 2015 01: +0,1430611200
0.469,79,May 04 2015 01: +0,1430697600
0.486,73,May 05 2015 01: +0,1430784000
0.502,64,May 06 2015 01: +0,1430870400
0.477,52,May 07 2015 01: +0,1430956800
0.491,80,May 08 2015 01: +0,1431043200
0.503,76,May 09 2015 01: +0,1431129600
0.536,79,May 10 2015 01: +0,1431216000
0.51,73,May 11 2015 01: +0,1431302400
0.524,72,May 12 2015 01: +0,1431388800
0.588,61,May 13 2015 01: +0,1431475200
0.579,84,May 14 2015 01: +0,1431561600
0.52,63,May 15 2015 01: +0,1431648000
0.594,100,May 16 2015 01: +0,1431734400
0.61,57,May 17 2015 01: +0,1431820800
0.59,67,May 18 2015 01: +0,1431907200
5.128,58,May 19 2015 01: +0,1431993600
0.607,57,May 20 2015 01: +0,1432080000
0.55,49,May 21 2015 01: +0,1432166400
0.552,46,May 22 2015 01: +0,1432252800
0.589,60,May 23 2015 01: +0,1432339200
0.557,55,May 24 2015 01: +0,1432425600
0.513,53,May 25 2015 01: +0,1432512000
0.573,63,May 26 2015 01: +0,1432598400
0.373,75,May 27 2015 01: +0,1432684800
0.328,100,May 28 2015 01: +0,1432771200
0.369,71,May 29 2015 01: +0,1432857600
0.424,79,May 30 2015 01: +0,1432944000
0.446,66,May 31 2015 01: +0,1433030400
0.455,76,Jun 01 2015 01: +0,1433116800
0.474,60,Jun 02 2015 01: +0,1433203200
0.482,47,Jun 03 2015 01: +0,1433289600
0.479,72,Jun 04 2015 01: +0,1433376000
0.41,76,Jun 05 2015 01: +0,1433462400
0.451,67,Jun 06 2015 01: +0,1433548800
0.472,58,Jun 07 2015 01: +0,1433635200
0.511,48,Jun 08 2015 01: +0,1433721600
0.511,37,Jun 09 2015 01: +0,1433808000
0.493,72,Jun 10 2015 01: +0,1433894400
0.478,69,Jun 11 2015 01: +0,1433980800
0.428,56,Jun 12 2015 01: +0,1434067200
0.408,79,Jun 13 2015 01: +0,1434153600
