price,quantity,date,unix timestamp
0.093,25,Jun 15 2019 01: +0,1560556800
0.097,32,Jun 16 2019 01: +0,1560643200
0.099,28,Jun 17 2019 01: +0,1560729600
0.099,14,Jun 18 2019 01: +0,1560816000
0.097,22,Jun 19 2019 01: +0,1560902400
0.101,49,Jun 20 2019 01: +0,1560988800
0.099,22,Jun 21 2019 01: +0,1561075200
0.098,25,Jun 22 2019 01: +0,1561161600
0.104,34,Jun 23 2019 01: +0,1561248000
0.112,45,Jun 24 2019 01: +0,1561334400
0.097,34,Jun 25 2019 01: +0,1561420800
0.084,30,Jun 26 2019 01: +0,1561507200
0.09,32,Jun 27 2019 01: +0,1561593600
0.091,16,Jun 28 2019 01: +0,1561680000
0.09,23,Jun 29 2019 01: +0,1561766400
0.083,44,Jun 30 2019 01: +0,1561852800
0.091,16,Jul 01 2019 01: +0,1561939200
0.093,18,Jul 02 2019 01: +0,1562025600
0.089,21,Jul 03 2019 01: +0,1562112000
0.092,33,Jul 04 2019 01: +0,1562198400
0.091,16,Jul 05 2019 01: +0,1562284800
0.09,18,Jul 06 2019 01: +0,1562371200
0.088,14,Jul 07 2019 01: +0,1562457600
0.089,27,Jul 08 2019 01: +0,1562544000
0.096,19,Jul 09 2019 01: +0,1562630400
0.101,19,Jul 10 2019 01: +0,1562716800
0.097,19,Jul 11 2019 01: +0,1562803200
0.103,26,Jul 12 2019 01: +0,1562889600
0.096,20,Jul 13 2019 01: +0,1562976000
0.113,21,Jul 14 2019 01: +0,1563062400
0.105,36,Jul 15 2019 01: +0,1563148800
0.099,19,Jul 16 2019 01: +0,1563235200
0.106,22,Jul 17 2019 01: +0,1563321600
0.108,25,Jul 18 2019 01: +0,1563408000
0.106,27,Jul 19 2019 01: +0,1563494400
0.112,17,Jul 20 2019 01: +0,1563580800
0.103,16,Jul 21 2019 01: +0,1563667200
0.104,33,Jul 22 2019 01: +0,1563753600
0.099,29,Jul 23 2019 01: +0,1563840000
0.099,17,Jul 24 2019 01: +0,1563926400
0.105,17,Jul 25 2019 01: +0,1564012800
0.103,24,Jul 26 2019 01: +0,1564099200
0.106,28,Jul 27 2019 01: +0,1564185600
0.107,26,Jul 28 2019 01: +0,1564272000
0.104,36,Jul 29 2019 01: +0,1564358400
0.099,22,Jul 30 2019 01: +0,1564444800
0.102,26,Jul 31 2019 01: +0,1564531200
0.096,23,Aug 01 2019 01: +0,1564617600
0.099,22,Aug 02 2019 01: +0,1564704000
0.107,16,Aug 03 2019 01: +0,1564790400
0.1,45,Aug 04 2019 01: +0,1564876800
0.104,27,Aug 05 2019 01: +0,1564963200
0.103,50,Aug 06 2019 01: +0,1565049600
0.098,26,Aug 07 2019 01: +0,1565136000
0.098,24,Aug 08 2019 01: +0,1565222400
0.097,17,Aug 09 2019 01: +0,1565308800
0.1,28,Aug 10 2019 01: +0,1565395200
0.104,25,Aug 11 2019 01: +0,1565481600
0.101,33,Aug 12 2019 01: +0,1565568000
0.105,35,Aug 13 2019 01: +0,1565654400
0.092,37,Aug 14 2019 01: +0,1565740800
0.092,16,Aug 15 2019 01: +0,1565827200
0.086,19,Aug 16 2019 01: +0,1565913600
0.086,28,Aug 17 2019 01: +0,1566000000
0.09,21,Aug 18 2019 01: +0,1566086400
0.09,22,Aug 19 2019 01: +0,1566172800
0.1,114,Aug 20 2019 01: +0,1566259200
0.1,12,Aug 21 2019 01: +0,1566345600
0.1,9,Aug 22 2019 01: +0,1566432000
0.087,21,Aug 23 2019 01: +0,1566518400
0.096,15,Aug 24 2019 01: +0,1566604800
0.1,13,Aug 25 2019 01: +0,1566691200
0.105,16,Aug 26 2019 01: +0,1566777600
0.103,10,Aug 27 2019 01: +0,1566864000
0.088,22,Aug 28 2019 01: +0,1566950400
0.095,19,Aug 29 2019 01: +0,1567036800
0.099,20,Aug 30 2019 01: +0,1567123200
0.1,18,Aug 31 2019 01: +0,1567209600
0.097,17,Sep 01 2019 01: +0,1567296000
0.1,29,Sep 02 2019 01: +0,1567382400
0.1,23,Sep 03 2019 01: +0,1567468800
0.109,25,Sep 04 2019 01: +0,1567555200
0.105,14,Sep 05 2019 01: +0,1567641600
0.102,24,Sep 06 2019 01: +0,1567728000
0.088,33,Sep 07 2019 01: +0,1567814400
0.078,40,Sep 08 2019 01: +0,1567900800
0.079,39,Sep 09 2019 01: +0,1567987200
0.076,23,Sep 10 2019 01: +0,1568073600
0.077,17,Sep 11 2019 01: +0,1568160000
0.081,14,Sep 12 2019 01: +0,1568246400
0.08,10,Sep 13 2019 01: +0,1568332800
0.087,22,Sep 14 2019 01: +0,1568419200
0.088,16,Sep 15 2019 01: +0,1568505600
0.083,15,Sep 16 2019 01: +0,1568592000
0.074,8,Sep 17 2019 01: +0,1568678400
0.088,30,Sep 18 2019 01: +0,1568764800
0.089,14,Sep 19 2019 01: +0,1568851200
0.091,8,Sep 20 2019 01: +0,1568937600
0.086,8,Sep 21 2019 01: +0,1569024000
0.074,8,Sep 22 2019 01: +0,1569110400
0.066,14,Sep 23 2019 01: +0,1569196800
0.075,4,Sep 24 2019 01: +0,1569283200
0.078,11,Sep 25 2019 01: +0,1569369600
0.081,15,Sep 26 2019 01: +0,1569456000
0.075,9,Sep 27 2019 01: +0,1569542400
0.073,13,Sep 28 2019 01: +0,1569628800
0.086,18,Sep 29 2019 01: +0,1569715200
0.08,13,Sep 30 2019 01: +0,1569801600
0.085,11,Oct 01 2019 01: +0,1569888000
0.086,10,Oct 02 2019 01: +0,1569974400
0.089,13,Oct 03 2019 01: +0,1570060800
0.085,8,Oct 04 2019 01: +0,1570147200
0.085,18,Oct 05 2019 01: +0,1570233600
0.084,15,Oct 06 2019 01: +0,1570320000
0.078,19,Oct 07 2019 01: +0,1570406400
0.075,25,Oct 08 2019 01: +0,1570492800
0.08,12,Oct 09 2019 01: +0,1570579200
0.091,13,Oct 10 2019 01: +0,1570665600
0.082,5,Oct 11 2019 01: +0,1570752000
0.089,27,Oct 12 2019 01: +0,1570838400
0.091,9,Oct 13 2019 01: +0,1570924800
0.089,17,Oct 14 2019 01: +0,1571011200
0.092,36,Oct 15 2019 01: +0,1571097600
0.097,4,Oct 16 2019 01: +0,1571184000
0.107,17,Oct 17 2019 01: +0,1571270400
0.103,28,Oct 18 2019 01: +0,1571356800
0.101,22,Oct 19 2019 01: +0,1571443200
0.096,12,Oct 20 2019 01: +0,1571529600
0.095,8,Oct 21 2019 01: +0,1571616000
0.098,15,Oct 22 2019 01: +0,1571702400
0.085,8,Oct 23 2019 01: +0,1571788800
0.096,10,Oct 24 2019 01: +0,1571875200
0.108,6,Oct 25 2019 01: +0,1571961600
0.106,10,Oct 26 2019 01: +0,1572048000
0.098,16,Oct 27 2019 01: +0,1572134400
0.086,10,Oct 28 2019 01: +0,1572224400
0.088,14,Oct 29 2019 01: +0,1572310800
0.09,17,Oct 30 2019 01: +0,1572397200
0.094,14,Oct 31 2019 01: +0,1572483600
0.092,12,Nov 01 2019 01: +0,1572570000
0.1,8,Nov 02 2019 01: +0,1572656400
0.105,14,Nov 03 2019 01: +0,1572742800
0.1,10,Nov 04 2019 01: +0,1572829200
0.091,6,Nov 05 2019 01: +0,1572915600
0.089,6,Nov 06 2019 01: +0,1573002000
0.105,15,Nov 07 2019 01: +0,1573088400
0.095,5,Nov 08 2019 01: +0,1573174800
0.096,11,Nov 09 2019 01: +0,1573261200
0.092,11,Nov 10 2019 01: +0,1573347600
0.104,8,Nov 11 2019 01: +0,1573434000
0.095,7,Nov 12 2019 01: +0,1573520400
0.097,11,Nov 13 2019 01: +0,1573606800
0.102,4,Nov 14 2019 01: +0,1573693200
0.094,23,Nov 15 2019 01: +0,1573779600
0.097,15,Nov 16 2019 01: +0,1573866000
0.097,6,Nov 17 2019 01: +0,1573952400
0.085,7,Nov 18 2019 01: +0,1574038800
0.072,35,Nov 19 2019 01: +0,1574125200
0.083,12,Nov 20 2019 01: +0,1574211600
0.079,11,Nov 21 2019 01: +0,1574298000
0.09,9,Nov 22 2019 01: +0,1574384400
0.079,8,Nov 23 2019 01: +0,1574470800
0.081,11,Nov 24 2019 01: +0,1574557200
0.084,8,Nov 25 2019 01: +0,1574643600
0.086,10,Nov 26 2019 01: +0,1574730000
0.075,7,Nov 27 2019 01: +0,1574816400
0.081,13,Nov 28 2019 01: +0,1574902800
0.088,8,Nov 29 2019 01: +0,1574989200
0.091,11,Nov 30 2019 01: +0,1575075600
0.081,10,Dec 01 2019 01: +0,1575162000
0.092,18,Dec 02 2019 01: +0,1575248400
0.091,3,Dec 03 2019 01: +0,1575334800
0.091,7,Dec 04 2019 01: +0,1575421200
0.093,14,Dec 05 2019 01: +0,1575507600
0.101,2,Dec 06 2019 01: +0,1575594000
0.089,11,Dec 07 2019 01: +0,1575680400
0.081,10,Dec 08 2019 01: +0,1575766800
0.087,10,Dec 09 2019 01: +0,1575853200
0.088,10,Dec 10 2019 01: +0,1575939600
0.09,11,Dec 11 2019 01: +0,1576026000
0.086,3,Dec 12 2019 01: +0,1576112400
0.093,6,Dec 13 2019 01: +0,1576198800
0.088,6,Dec 14 2019 01: +0,1576285200
0.081,12,Dec 15 2019 01: +0,1576371600
0.086,56,Dec 16 2019 01: +0,1576458000
0.083,17,Dec 17 2019 01: +0,1576544400
0.075,39,Dec 18 2019 01: +0,1576630800
0.08,15,Dec 19 2019 01: +0,1576717200
0.088,3,Dec 20 2019 01: +0,1576803600
0.074,75,Dec 21 2019 01: +0,1576890000
0.079,8,Dec 22 2019 01: +0,1576976400
0.081,14,Dec 23 2019 01: +0,1577062800
0.074,9,Dec 24 2019 01: +0,1577149200
0.08,12,Dec 25 2019 01: +0,1577235600
0.082,15,Dec 26 2019 01: +0,1577322000
0.082,11,Dec 27 2019 01: +0,1577408400
0.076,26,Dec 28 2019 01: +0,1577494800
0.081,26,Dec 29 2019 01: +0,1577581200
0.079,6,Dec 30 2019 01: +0,1577667600
0.081,32,Dec 31 2019 01: +0,1577754000
0.083,15,Jan 01 2020 01: +0,1577840400
0.074,24,Jan 02 2020 01: +0,1577926800
0.079,10,Jan 03 2020 01: +0,1578013200
0.083,29,Jan 04 2020 01: +0,1578099600
0.09,12,Jan 05 2020 01: +0,1578186000
0.095,13,Jan 06 2020 01: +0,1578272400
0.092,24,Jan 07 2020 01: +0,1578358800
0.092,17,Jan 08 2020 01: +0,1578445200
0.086,13,Jan 09 2020 01: +0,1578531600
0.093,17,Jan 10 2020 01: +0,1578618000
0.091,17,Jan 11 2020 01: +0,1578704400
0.093,9,Jan 12 2020 01: +0,1578790800
0.095,93,Jan 13 2020 01: +0,1578877200
0.095,22,Jan 14 2020 01: +0,1578963600
0.092,57,Jan 15 2020 01: +0,1579050000
0.09,13,Jan 16 2020 01: +0,1579136400
0.096,13,Jan 17 2020 01: +0,1579222800
0.094,124,Jan 18 2020 01: +0,1579309200
0.102,9,Jan 19 2020 01: +0,1579395600
0.098,9,Jan 20 2020 01: +0,1579482000
0.082,7,Jan 21 2020 01: +0,1579568400
0.094,14,Jan 22 2020 01: +0,1579654800
0.098,15,Jan 23 2020 01: +0,1579741200
0.096,14,Jan 24 2020 01: +0,1579827600
0.099,20,Jan 25 2020 01: +0,1579914000
0.097,14,Jan 26 2020 01: +0,1580000400
0.094,8,Jan 27 2020 01: +0,1580086800
0.103,15,Jan 28 2020 01: +0,1580173200
0.11,14,Jan 29 2020 01: +0,1580259600
0.105,7,Jan 30 2020 01: +0,1580346000
0.102,12,Jan 31 2020 01: +0,1580432400
0.091,15,Feb 01 2020 01: +0,1580518800
0.111,13,Feb 02 2020 01: +0,1580605200
0.103,10,Feb 03 2020 01: +0,1580691600
0.113,27,Feb 04 2020 01: +0,1580778000
0.1,4,Feb 05 2020 01: +0,1580864400
0.115,14,Feb 06 2020 01: +0,1580950800
0.121,15,Feb 07 2020 01: +0,1581037200
0.118,17,Feb 08 2020 01: +0,1581123600
0.106,9,Feb 09 2020 01: +0,1581210000
0.108,10,Feb 10 2020 01: +0,1581296400
0.103,12,Feb 11 2020 01: +0,1581382800
0.112,58,Feb 12 2020 01: +0,1581469200
0.108,11,Feb 13 2020 01: +0,1581555600
0.109,15,Feb 14 2020 01: +0,1581642000
0.12,19,Feb 15 2020 01: +0,1581728400
0.115,16,Feb 16 2020 01: +0,1581814800
0.12,20,Feb 17 2020 01: +0,1581901200
0.121,8,Feb 18 2020 01: +0,1581987600
0.12,16,Feb 19 2020 01: +0,1582074000
0.124,3,Feb 20 2020 01: +0,1582160400
0.114,15,Feb 21 2020 01: +0,1582246800
0.124,10,Feb 22 2020 01: +0,1582333200
0.121,12,Feb 23 2020 01: +0,1582419600
0.146,56,Feb 24 2020 01: +0,1582506000
0.148,25,Feb 25 2020 01: +0,1582592400
0.117,15,Feb 26 2020 01: +0,1582678800
0.114,5,Feb 27 2020 01: +0,1582765200
0.113,11,Feb 28 2020 01: +0,1582851600
0.124,24,Feb 29 2020 01: +0,1582938000
0.15,12,Mar 01 2020 01: +0,1583024400
0.124,8,Mar 02 2020 01: +0,1583110800
0.137,8,Mar 03 2020 01: +0,1583197200
0.137,9,Mar 04 2020 01: +0,1583283600
0.127,4,Mar 05 2020 01: +0,1583370000
0.136,8,Mar 06 2020 01: +0,1583456400
0.127,11,Mar 07 2020 01: +0,1583542800
0.131,8,Mar 08 2020 01: +0,1583629200
0.126,6,Mar 09 2020 01: +0,1583715600
0.114,6,Mar 10 2020 01: +0,1583802000
0.108,8,Mar 11 2020 01: +0,1583888400
0.127,7,Mar 12 2020 01: +0,1583974800
