price,quantity,date,unix timestamp
3.126,5,Mar 22 2024 22: +0,1711144800
2.468,2,Mar 22 2024 23: +0,1711148400
2.778,7,Mar 23 2024 00: +0,1711152000
2.825,6,Mar 23 2024 01: +0,1711155600
2.519,4,Mar 23 2024 02: +0,1711159200
2.767,9,Mar 23 2024 03: +0,1711162800
3.087,3,Mar 23 2024 04: +0,1711166400
2.608,2,Mar 23 2024 05: +0,1711170000
2.564,5,Mar 23 2024 06: +0,1711173600
3.071,5,Mar 23 2024 07: +0,1711177200
3.141,7,Mar 23 2024 08: +0,1711180800
2.723,7,Mar 23 2024 09: +0,1711184400
2.527,7,Mar 23 2024 10: +0,1711188000
2.86,2,Mar 23 2024 11: +0,1711191600
2.508,2,Mar 23 2024 12: +0,1711195200
2.502,5,Mar 23 2024 13: +0,1711198800
2.344,9,Mar 23 2024 14: +0,1711202400
2.321,6,Mar 23 2024 15: +0,1711206000
2.501,9,Mar 23 2024 16: +0,1711209600
2.633,6,Mar 23 2024 17: +0,1711213200
2.767,7,Mar 23 2024 18: +0,1711216800
2.775,3,Mar 23 2024 19: +0,1711220400
2.463,6,Mar 23 2024 20: +0,1711224000
2.621,9,Mar 23 2024 21: +0,1711227600
2.826,3,Mar 23 2024 22: +0,1711231200
2.998,3,Mar 23 2024 23: +0,1711234800
2.642,2,Mar 24 2024 01: +0,1711242000
2.726,6,Mar 24 2024 02: +0,1711245600
2.419,2,Mar 24 2024 03: +0,1711249200
2.64,1,Mar 24 2024 04: +0,1711252800
2.927,1,Mar 24 2024 06: +0,1711260000
2.399,1,Mar 24 2024 07: +0,1711263600
2.463,2,Mar 24 2024 08: +0,1711267200
2.399,5,Mar 24 2024 09: +0,1711270800
2.537,7,Mar 24 2024 10: +0,1711274400
2.451,5,Mar 24 2024 11: +0,1711278000
2.399,5,Mar 24 2024 12: +0,1711281600
2.34,2,Mar 24 2024 13: +0,1711285200
2.331,9,Mar 24 2024 14: +0,1711288800
2.416,8,Mar 24 2024 15: +0,1711292400
2.249,7,Mar 24 2024 16: +0,1711296000
2.258,6,Mar 24 2024 17: +0,1711299600
2.244,4,Mar 24 2024 18: +0,1711303200
2.595,16,Mar 24 2024 19: +0,1711306800
2.715,7,Mar 24 2024 20: +0,1711310400
2.852,9,Mar 24 2024 21: +0,1711314000
2.304,4,Mar 24 2024 22: +0,1711317600
2.317,1,Mar 24 2024 23: +0,1711321200
2.651,5,Mar 25 2024 00: +0,1711324800
2.49,2,Mar 25 2024 01: +0,1711328400
2.617,6,Mar 25 2024 02: +0,1711332000
2.904,3,Mar 25 2024 03: +0,1711335600
2.904,3,Mar 25 2024 04: +0,1711339200
2.833,1,Mar 25 2024 05: +0,1711342800
2.675,4,Mar 25 2024 06: +0,1711346400
2.317,1,Mar 25 2024 08: +0,1711353600
2.122,3,Mar 25 2024 09: +0,1711357200
2.164,4,Mar 25 2024 11: +0,1711364400
2.127,2,Mar 25 2024 12: +0,1711368000
2.156,3,Mar 25 2024 13: +0,1711371600
2.18,2,Mar 25 2024 14: +0,1711375200
2.142,4,Mar 25 2024 15: +0,1711378800
2.29,5,Mar 25 2024 16: +0,1711382400
2.223,7,Mar 25 2024 17: +0,1711386000
2.612,1,Mar 25 2024 18: +0,1711389600
2.261,4,Mar 25 2024 19: +0,1711393200
2.564,7,Mar 25 2024 20: +0,1711396800
2.639,1,Mar 25 2024 22: +0,1711404000
2.179,3,Mar 25 2024 23: +0,1711407600
2.367,1,Mar 26 2024 00: +0,1711411200
2.006,1,Mar 26 2024 01: +0,1711414800
2.359,5,Mar 26 2024 02: +0,1711418400
2.367,3,Mar 26 2024 03: +0,1711422000
2.067,1,Mar 26 2024 05: +0,1711429200
1.941,1,Mar 26 2024 06: +0,1711432800
1.941,1,Mar 26 2024 07: +0,1711436400
2.306,2,Mar 26 2024 08: +0,1711440000
1.736,1,Mar 26 2024 14: +0,1711461600
2.343,2,Mar 26 2024 15: +0,1711465200
2.031,3,Mar 26 2024 16: +0,1711468800
2.032,3,Mar 26 2024 17: +0,1711472400
2.311,4,Mar 26 2024 18: +0,1711476000
2.273,3,Mar 26 2024 19: +0,1711479600
2.315,7,Mar 26 2024 20: +0,1711483200
1.965,1,Mar 26 2024 21: +0,1711486800
1.89,2,Mar 26 2024 22: +0,1711490400
2.213,2,Mar 26 2024 23: +0,1711494000
2.089,2,Mar 27 2024 00: +0,1711497600
2.28,1,Mar 27 2024 01: +0,1711501200
2.296,1,Mar 27 2024 02: +0,1711504800
1.965,1,Mar 27 2024 03: +0,1711508400
1.965,1,Mar 27 2024 04: +0,1711512000
2.093,5,Mar 27 2024 05: +0,1711515600
1.943,2,Mar 27 2024 06: +0,1711519200
2.286,8,Mar 27 2024 08: +0,1711526400
1.973,1,Mar 27 2024 09: +0,1711530000
2.106,1,Mar 27 2024 10: +0,1711533600
2.281,1,Mar 27 2024 11: +0,1711537200
2.133,2,Mar 27 2024 12: +0,1711540800
1.831,2,Mar 27 2024 13: +0,1711544400
2.093,3,Mar 27 2024 14: +0,1711548000
2.059,3,Mar 27 2024 15: +0,1711551600
2.078,1,Mar 27 2024 16: +0,1711555200
2.072,4,Mar 27 2024 17: +0,1711558800
2.076,3,Mar 27 2024 18: +0,1711562400
2.024,3,Mar 27 2024 19: +0,1711566000
1.973,1,Mar 27 2024 21: +0,1711573200
2.182,1,Mar 27 2024 22: +0,1711576800
2.199,2,Mar 27 2024 23: +0,1711580400
1.965,3,Mar 28 2024 00: +0,1711584000
1.941,1,Mar 28 2024 01: +0,1711587600
2.079,4,Mar 28 2024 02: +0,1711591200
2.13,1,Mar 28 2024 03: +0,1711594800
2.209,4,Mar 28 2024 05: +0,1711602000
2.019,3,Mar 28 2024 06: +0,1711605600
2.259,1,Mar 28 2024 07: +0,1711609200
1.951,2,Mar 28 2024 09: +0,1711616400
2.243,2,Mar 28 2024 10: +0,1711620000
2.242,1,Mar 28 2024 11: +0,1711623600
1.943,3,Mar 28 2024 13: +0,1711630800
2.065,4,Mar 28 2024 14: +0,1711634400
1.949,5,Mar 28 2024 15: +0,1711638000
2.08,5,Mar 28 2024 16: +0,1711641600
1.961,1,Mar 28 2024 17: +0,1711645200
2.023,2,Mar 28 2024 19: +0,1711652400
2.174,6,Mar 28 2024 21: +0,1711659600
1.998,4,Mar 28 2024 22: +0,1711663200
2.131,1,Mar 28 2024 23: +0,1711666800
2.01,3,Mar 29 2024 00: +0,1711670400
1.982,2,Mar 29 2024 01: +0,1711674000
2.201,1,Mar 29 2024 03: +0,1711681200
2.201,3,Mar 29 2024 04: +0,1711684800
1.927,3,Mar 29 2024 05: +0,1711688400
2.276,2,Mar 29 2024 06: +0,1711692000
2.248,4,Mar 29 2024 08: +0,1711699200
2.293,2,Mar 29 2024 09: +0,1711702800
2.293,1,Mar 29 2024 10: +0,1711706400
1.841,1,Mar 29 2024 12: +0,1711713600
2.179,3,Mar 29 2024 13: +0,1711717200
2.249,9,Mar 29 2024 14: +0,1711720800
2.137,4,Mar 29 2024 15: +0,1711724400
2.209,1,Mar 29 2024 16: +0,1711728000
2.395,9,Mar 29 2024 17: +0,1711731600
2.486,13,Mar 29 2024 18: +0,1711735200
2.687,20,Mar 29 2024 19: +0,1711738800
2.634,7,Mar 29 2024 20: +0,1711742400
2.701,8,Mar 29 2024 21: +0,1711746000
2.762,3,Mar 29 2024 22: +0,1711749600
1.978,1,Mar 29 2024 23: +0,1711753200
2.762,5,Mar 30 2024 00: +0,1711756800
2.433,2,Mar 30 2024 01: +0,1711760400
2.908,2,Mar 30 2024 02: +0,1711764000
2.825,1,Mar 30 2024 03: +0,1711767600
2.635,1,Mar 30 2024 04: +0,1711771200
2.296,1,Mar 30 2024 05: +0,1711774800
2.217,2,Mar 30 2024 06: +0,1711778400
1.979,1,Mar 30 2024 07: +0,1711782000
2.257,8,Mar 30 2024 08: +0,1711785600
2.586,2,Mar 30 2024 10: +0,1711792800
2.587,2,Mar 30 2024 11: +0,1711796400
2.3,3,Mar 30 2024 12: +0,1711800000
2.531,5,Mar 30 2024 13: +0,1711803600
2.449,1,Mar 30 2024 14: +0,1711807200
2.591,3,Mar 30 2024 16: +0,1711814400
2.385,1,Mar 30 2024 17: +0,1711818000
2.501,3,Mar 30 2024 18: +0,1711821600
2.511,9,Mar 30 2024 19: +0,1711825200
2.399,5,Mar 30 2024 20: +0,1711828800
2.504,10,Mar 30 2024 21: +0,1711832400
2.731,15,Mar 30 2024 22: +0,1711836000
3.035,61,Mar 30 2024 23: +0,1711839600
5.11,45,Mar 31 2024 00: +0,1711843200
5.085,6,Mar 31 2024 01: +0,1711846800
4.876,5,Mar 31 2024 02: +0,1711846800
4.584,3,Mar 31 2024 03: +0,1711850400
4.676,1,Mar 31 2024 04: +0,1711854000
4.349,3,Mar 31 2024 05: +0,1711857600
4.257,2,Mar 31 2024 06: +0,1711861200
4.123,5,Mar 31 2024 07: +0,1711864800
3.926,5,Mar 31 2024 08: +0,1711868400
3.823,2,Mar 31 2024 09: +0,1711872000
4.037,10,Mar 31 2024 10: +0,1711875600
4.148,9,Mar 31 2024 11: +0,1711879200
4.157,5,Mar 31 2024 12: +0,1711882800
4.224,8,Mar 31 2024 13: +0,1711886400
4.364,5,Mar 31 2024 14: +0,1711890000
4.498,12,Mar 31 2024 15: +0,1711893600
4.744,9,Mar 31 2024 16: +0,1711897200
4.701,9,Mar 31 2024 17: +0,1711900800
4.727,9,Mar 31 2024 18: +0,1711904400
8.03,86,Mar 31 2024 19: +0,1711908000
10.22,35,Mar 31 2024 20: +0,1711911600
10.22,155,Mar 31 2024 21: +0,1711915200
11.518,88,Mar 31 2024 22: +0,1711918800
12.729,23,Mar 31 2024 23: +0,1711922400
5.549,6,Apr 01 2024 00: +0,1711926000
4.401,22,Apr 01 2024 01: +0,1711929600
5.353,12,Apr 01 2024 02: +0,1711933200
5.104,6,Apr 01 2024 03: +0,1711936800
4.924,10,Apr 01 2024 04: +0,1711940400
4.258,6,Apr 01 2024 05: +0,1711944000
4.371,1,Apr 01 2024 06: +0,1711947600
2.145,2,Apr 01 2024 07: +0,1711951200
4.249,10,Apr 01 2024 08: +0,1711954800
4.258,7,Apr 01 2024 09: +0,1711958400
4.914,10,Apr 01 2024 10: +0,1711962000
4.691,5,Apr 01 2024 11: +0,1711965600
5.016,10,Apr 01 2024 12: +0,1711969200
5.264,14,Apr 01 2024 13: +0,1711972800
5.323,11,Apr 01 2024 14: +0,1711976400
5.721,7,Apr 01 2024 15: +0,1711980000
5.451,4,Apr 01 2024 16: +0,1711983600
5.113,9,Apr 01 2024 17: +0,1711987200
5.11,3,Apr 01 2024 18: +0,1711990800
5.127,4,Apr 01 2024 19: +0,1711994400
5.145,8,Apr 01 2024 20: +0,1711998000
5.46,6,Apr 01 2024 21: +0,1712001600
5.396,5,Apr 01 2024 22: +0,1712005200
5.193,4,Apr 01 2024 23: +0,1712008800
4.99,2,Apr 02 2024 00: +0,1712012400
5.452,3,Apr 02 2024 01: +0,1712016000
5.388,3,Apr 02 2024 02: +0,1712019600
5.421,6,Apr 02 2024 03: +0,1712023200
5.389,5,Apr 02 2024 04: +0,1712026800
5.224,3,Apr 02 2024 05: +0,1712030400
5.224,1,Apr 02 2024 06: +0,1712034000
5.12,2,Apr 02 2024 07: +0,1712037600
5.271,1,Apr 02 2024 08: +0,1712041200
5.14,1,Apr 02 2024 09: +0,1712044800
5.15,4,Apr 02 2024 10: +0,1712048400
4.832,2,Apr 02 2024 11: +0,1712052000
4.857,4,Apr 02 2024 12: +0,1712055600
5.003,4,Apr 02 2024 13: +0,1712059200
4.419,1,Apr 02 2024 14: +0,1712062800
4.461,2,Apr 02 2024 15: +0,1712066400
5.007,4,Apr 02 2024 16: +0,1712070000
4.614,2,Apr 02 2024 17: +0,1712073600
4.69,4,Apr 02 2024 18: +0,1712077200
5.124,11,Apr 02 2024 19: +0,1712080800
4.931,3,Apr 02 2024 20: +0,1712084400
4.51,2,Apr 02 2024 21: +0,1712088000
5.176,1,Apr 02 2024 22: +0,1712091600
5.097,1,Apr 02 2024 23: +0,1712095200
5.096,4,Apr 03 2024 00: +0,1712098800
5.097,1,Apr 03 2024 01: +0,1712102400
4.963,5,Apr 03 2024 02: +0,1712106000
4.427,2,Apr 03 2024 04: +0,1712113200
4.573,2,Apr 03 2024 06: +0,1712120400
4.329,2,Apr 03 2024 09: +0,1712131200
4.024,2,Apr 03 2024 10: +0,1712134800
3.884,4,Apr 03 2024 11: +0,1712138400
3.956,3,Apr 03 2024 12: +0,1712142000
3.772,2,Apr 03 2024 13: +0,1712145600
3.653,1,Apr 03 2024 14: +0,1712149200
3.831,2,Apr 03 2024 15: +0,1712152800
3.398,1,Apr 03 2024 16: +0,1712156400
4.043,4,Apr 03 2024 17: +0,1712160000
3.974,2,Apr 03 2024 18: +0,1712163600
3.937,8,Apr 03 2024 19: +0,1712167200
4.04,3,Apr 03 2024 20: +0,1712170800
4.149,3,Apr 03 2024 21: +0,1712174400
4.102,1,Apr 03 2024 23: +0,1712181600
4.711,5,Apr 04 2024 00: +0,1712185200
4.796,4,Apr 04 2024 02: +0,1712192400
4.79,1,Apr 04 2024 03: +0,1712196000
4.261,1,Apr 04 2024 05: +0,1712203200
3.444,1,Apr 04 2024 11: +0,1712224800
3.449,1,Apr 04 2024 12: +0,1712228400
3.8,2,Apr 04 2024 14: +0,1712235600
3.457,1,Apr 04 2024 15: +0,1712239200
4.198,1,Apr 04 2024 16: +0,1712242800
4.1,2,Apr 04 2024 17: +0,1712246400
3.795,2,Apr 04 2024 18: +0,1712250000
3.759,2,Apr 04 2024 20: +0,1712257200
3.996,1,Apr 04 2024 21: +0,1712260800
3.45,1,Apr 04 2024 23: +0,1712268000
3.454,1,Apr 05 2024 00: +0,1712271600
3.799,2,Apr 05 2024 05: +0,1712289600
3.448,2,Apr 05 2024 06: +0,1712293200
3.825,5,Apr 05 2024 07: +0,1712296800
3.782,1,Apr 05 2024 08: +0,1712300400
3.628,1,Apr 05 2024 09: +0,1712304000
3.782,1,Apr 05 2024 10: +0,1712307600
3.782,4,Apr 05 2024 11: +0,1712311200
3.74,4,Apr 05 2024 14: +0,1712322000
3.445,5,Apr 05 2024 15: +0,1712325600
3.332,4,Apr 05 2024 16: +0,1712329200
3.593,1,Apr 05 2024 17: +0,1712332800
3.02,1,Apr 05 2024 18: +0,1712336400
3.046,3,Apr 05 2024 19: +0,1712340000
2.987,2,Apr 05 2024 20: +0,1712343600
3.311,2,Apr 05 2024 21: +0,1712347200
3.354,2,Apr 05 2024 22: +0,1712350800
3.446,1,Apr 05 2024 23: +0,1712354400
3.459,1,Apr 06 2024 00: +0,1712358000
3.658,1,Apr 06 2024 02: +0,1712365200
3.459,1,Apr 06 2024 05: +0,1712376000
3.413,1,Apr 06 2024 07: +0,1712383200
2.731,1,Apr 06 2024 08: +0,1712386800
2.964,3,Apr 06 2024 11: +0,1712397600
2.906,4,Apr 06 2024 12: +0,1712401200
2.899,5,Apr 06 2024 13: +0,1712404800
3.099,4,Apr 06 2024 14: +0,1712408400
2.826,3,Apr 06 2024 15: +0,1712412000
2.594,1,Apr 06 2024 16: +0,1712415600
2.405,2,Apr 06 2024 17: +0,1712419200
2.254,1,Apr 06 2024 18: +0,1712422800
2.152,4,Apr 06 2024 19: +0,1712426400
2.594,1,Apr 06 2024 20: +0,1712430000
2.592,1,Apr 06 2024 22: +0,1712437200
2.6,3,Apr 06 2024 23: +0,1712440800
2.561,6,Apr 07 2024 00: +0,1712444400
2.136,1,Apr 07 2024 01: +0,1712448000
2.404,1,Apr 07 2024 05: +0,1712462400
2.409,1,Apr 07 2024 07: +0,1712469600
2.41,1,Apr 07 2024 08: +0,1712473200
2.158,3,Apr 07 2024 10: +0,1712480400
2.297,4,Apr 07 2024 11: +0,1712484000
2.297,5,Apr 07 2024 12: +0,1712487600
2.174,2,Apr 07 2024 13: +0,1712491200
2.007,2,Apr 07 2024 14: +0,1712494800
2.169,7,Apr 07 2024 15: +0,1712498400
2.41,2,Apr 07 2024 17: +0,1712505600
2.474,3,Apr 07 2024 18: +0,1712509200
2.465,3,Apr 07 2024 19: +0,1712512800
2.658,4,Apr 07 2024 20: +0,1712516400
2.768,2,Apr 07 2024 21: +0,1712520000
2.756,1,Apr 07 2024 22: +0,1712523600
2.758,1,Apr 07 2024 23: +0,1712527200
2.826,1,Apr 08 2024 00: +0,1712530800
2.299,1,Apr 08 2024 01: +0,1712534400
2.996,1,Apr 08 2024 02: +0,1712538000
1.847,1,Apr 08 2024 03: +0,1712541600
2.994,1,Apr 08 2024 04: +0,1712545200
2.639,2,Apr 08 2024 05: +0,1712548800
2.98,2,Apr 08 2024 06: +0,1712552400
2.648,2,Apr 08 2024 09: +0,1712563200
2.314,1,Apr 08 2024 10: +0,1712566800
2.597,2,Apr 08 2024 11: +0,1712570400
2.649,2,Apr 08 2024 12: +0,1712574000
2.322,3,Apr 08 2024 13: +0,1712577600
2.405,2,Apr 08 2024 16: +0,1712588400
2.497,3,Apr 08 2024 17: +0,1712592000
2.11,2,Apr 08 2024 18: +0,1712595600
1.994,1,Apr 08 2024 19: +0,1712599200
1.959,3,Apr 08 2024 20: +0,1712602800
2.561,1,Apr 08 2024 21: +0,1712606400
2.562,2,Apr 08 2024 23: +0,1712613600
2.241,2,Apr 09 2024 02: +0,1712624400
2.281,1,Apr 09 2024 04: +0,1712631600
2.294,1,Apr 09 2024 05: +0,1712635200
2.295,1,Apr 09 2024 07: +0,1712642400
2.3,2,Apr 09 2024 10: +0,1712653200
2.544,3,Apr 09 2024 12: +0,1712660400
2.299,1,Apr 09 2024 13: +0,1712664000
2.329,3,Apr 09 2024 14: +0,1712667600
2.299,1,Apr 09 2024 17: +0,1712678400
1.936,1,Apr 09 2024 18: +0,1712682000
2.177,2,Apr 09 2024 23: +0,1712700000
1.967,4,Apr 10 2024 03: +0,1712714400
2.247,2,Apr 10 2024 07: +0,1712728800
2.132,1,Apr 10 2024 10: +0,1712739600
1.949,1,Apr 10 2024 12: +0,1712746800
2.106,1,Apr 10 2024 15: +0,1712757600
2.123,1,Apr 10 2024 16: +0,1712761200
2.132,1,Apr 10 2024 17: +0,1712764800
2.106,2,Apr 11 2024 02: +0,1712797200
2.12,1,Apr 11 2024 03: +0,1712800800
2.116,1,Apr 11 2024 05: +0,1712808000
1.928,1,Apr 11 2024 06: +0,1712811600
1.914,3,Apr 11 2024 10: +0,1712826000
1.915,3,Apr 11 2024 11: +0,1712829600
2.003,2,Apr 11 2024 12: +0,1712833200
1.847,6,Apr 11 2024 13: +0,1712836800
1.728,1,Apr 11 2024 14: +0,1712840400
1.551,2,Apr 11 2024 16: +0,1712847600
2.115,12,Apr 11 2024 17: +0,1712851200
2.064,2,Apr 11 2024 19: +0,1712858400
2.133,1,Apr 11 2024 20: +0,1712862000
2.12,1,Apr 11 2024 23: +0,1712872800
2.127,1,Apr 12 2024 00: +0,1712876400
2.12,1,Apr 12 2024 04: +0,1712890800
1.982,1,Apr 12 2024 09: +0,1712908800
1.982,1,Apr 12 2024 10: +0,1712912400
1.777,3,Apr 12 2024 12: +0,1712919600
2.038,2,Apr 12 2024 16: +0,1712934000
1.684,1,Apr 12 2024 19: +0,1712944800
1.806,2,Apr 12 2024 21: +0,1712952000
1.997,4,Apr 12 2024 22: +0,1712955600
2.04,1,Apr 12 2024 23: +0,1712959200
2.04,2,Apr 13 2024 00: +0,1712962800
2.005,2,Apr 13 2024 01: +0,1712966400
1.997,1,Apr 13 2024 06: +0,1712984400
1.638,1,Apr 13 2024 08: +0,1712991600
1.823,2,Apr 13 2024 09: +0,1712995200
1.621,1,Apr 13 2024 11: +0,1713002400
1.451,4,Apr 13 2024 12: +0,1713006000
1.451,1,Apr 13 2024 13: +0,1713009600
1.705,1,Apr 13 2024 14: +0,1713013200
1.92,7,Apr 13 2024 15: +0,1713016800
1.997,1,Apr 13 2024 16: +0,1713020400
2.0,1,Apr 13 2024 17: +0,1713024000
1.936,1,Apr 13 2024 19: +0,1713031200
1.944,1,Apr 13 2024 20: +0,1713034800
1.872,1,Apr 13 2024 23: +0,1713045600
1.861,2,Apr 14 2024 00: +0,1713049200
2.032,1,Apr 14 2024 01: +0,1713052800
2.04,1,Apr 14 2024 03: +0,1713060000
2.04,2,Apr 14 2024 06: +0,1713070800
1.833,2,Apr 14 2024 09: +0,1713081600
1.997,1,Apr 14 2024 13: +0,1713096000
2.031,2,Apr 14 2024 15: +0,1713103200
2.005,1,Apr 14 2024 16: +0,1713106800
2.08,1,Apr 14 2024 19: +0,1713117600
2.069,4,Apr 14 2024 21: +0,1713124800
2.091,3,Apr 14 2024 22: +0,1713128400
2.104,1,Apr 14 2024 23: +0,1713132000
2.008,1,Apr 15 2024 00: +0,1713135600
2.112,2,Apr 15 2024 01: +0,1713139200
2.225,3,Apr 15 2024 02: +0,1713142800
2.225,1,Apr 15 2024 05: +0,1713153600
2.225,1,Apr 15 2024 08: +0,1713164400
2.251,1,Apr 15 2024 09: +0,1713168000
1.937,2,Apr 15 2024 15: +0,1713189600
2.051,2,Apr 15 2024 16: +0,1713193200
2.065,3,Apr 15 2024 18: +0,1713200400
2.193,2,Apr 15 2024 20: +0,1713207600
2.256,1,Apr 15 2024 21: +0,1713211200
2.16,2,Apr 16 2024 00: +0,1713222000
1.739,1,Apr 16 2024 11: +0,1713261600
2.074,1,Apr 16 2024 13: +0,1713268800
1.729,3,Apr 16 2024 15: +0,1713276000
1.885,1,Apr 16 2024 17: +0,1713283200
1.94,1,Apr 16 2024 22: +0,1713301200
1.96,5,Apr 16 2024 23: +0,1713304800
2.062,2,Apr 17 2024 01: +0,1713312000
2.048,1,Apr 17 2024 07: +0,1713333600
1.991,2,Apr 17 2024 16: +0,1713366000
1.984,6,Apr 17 2024 17: +0,1713369600
1.719,1,Apr 17 2024 18: +0,1713373200
1.905,1,Apr 17 2024 19: +0,1713376800
1.982,4,Apr 17 2024 20: +0,1713380400
1.858,2,Apr 17 2024 21: +0,1713384000
2.099,5,Apr 17 2024 23: +0,1713391200
2.1,4,Apr 18 2024 06: +0,1713416400
2.144,1,Apr 18 2024 08: +0,1713423600
2.131,2,Apr 18 2024 12: +0,1713438000
2.09,1,Apr 18 2024 14: +0,1713445200
2.074,3,Apr 18 2024 15: +0,1713448800
1.883,1,Apr 18 2024 16: +0,1713452400
2.08,1,Apr 18 2024 17: +0,1713456000
1.883,1,Apr 18 2024 18: +0,1713459600
1.53,1,Apr 18 2024 19: +0,1713463200
1.883,1,Apr 18 2024 20: +0,1713466800
1.96,1,Apr 18 2024 23: +0,1713477600
2.098,1,Apr 19 2024 01: +0,1713484800
2.088,1,Apr 19 2024 02: +0,1713488400
1.919,1,Apr 19 2024 04: +0,1713495600
2.088,2,Apr 19 2024 07: +0,1713506400
1.799,1,Apr 19 2024 14: +0,1713531600
2.087,1,Apr 19 2024 15: +0,1713535200
2.084,1,Apr 19 2024 16: +0,1713538800
1.799,3,Apr 19 2024 20: +0,1713553200
2.168,1,Apr 19 2024 21: +0,1713556800
1.987,2,Apr 19 2024 23: +0,1713564000
1.799,1,Apr 20 2024 00: +0,1713567600
2.203,1,Apr 20 2024 03: +0,1713578400
2.211,1,Apr 20 2024 07: +0,1713592800
2.166,1,Apr 20 2024 10: +0,1713603600
1.969,1,Apr 20 2024 12: +0,1713610800
2.1,1,Apr 20 2024 15: +0,1713621600
1.815,1,Apr 20 2024 17: +0,1713628800
2.106,1,Apr 20 2024 19: +0,1713636000
2.217,1,Apr 20 2024 20: +0,1713639600
2.209,1,Apr 20 2024 21: +0,1713643200
2.216,2,Apr 21 2024 01: +0,1713657600
1.815,1,Apr 21 2024 04: +0,1713668400
2.257,3,Apr 21 2024 06: +0,1713675600
2.12,1,Apr 21 2024 10: +0,1713690000
2.217,1,Apr 21 2024 18: +0,1713718800
2.259,1,Apr 21 2024 21: +0,1713729600
2.347,1,Apr 22 2024 01: +0,1713744000
2.143,2,Apr 22 2024 08: +0,1713769200
2.178,1,Apr 22 2024 12: +0,1713783600
2.432,1,Apr 22 2024 14: +0,1713790800
2.131,3,Apr 22 2024 18: +0,1713805200
2.435,1,Apr 22 2024 19: +0,1713808800
2.425,1,Apr 22 2024 20: +0,1713812400
2.418,1,Apr 22 2024 22: +0,1713819600
2.417,1,Apr 23 2024 00: +0,1713826800
2.513,1,Apr 23 2024 06: +0,1713848400
2.477,1,Apr 23 2024 12: +0,1713870000
2.434,1,Apr 23 2024 13: +0,1713873600
2.483,1,Apr 23 2024 17: +0,1713888000
2.485,5,Apr 23 2024 20: +0,1713898800
2.415,1,Apr 23 2024 22: +0,1713906000
2.501,3,Apr 23 2024 23: +0,1713909600
1.839,1,Apr 24 2024 09: +0,1713945600
2.147,1,Apr 24 2024 14: +0,1713963600
2.169,1,Apr 24 2024 19: +0,1713981600
2.171,1,Apr 24 2024 20: +0,1713985200
1.845,1,Apr 24 2024 22: +0,1713992400
2.179,3,Apr 24 2024 23: +0,1713996000
2.395,1,Apr 25 2024 03: +0,1714010400
2.183,2,Apr 25 2024 17: +0,1714060800
2.503,2,Apr 25 2024 20: +0,1714071600
1.996,1,Apr 25 2024 22: +0,1714078800
1.996,1,Apr 26 2024 01: +0,1714089600
1.621,25,Apr 26 2024 02: +0,1714093200
1.142,8,Apr 26 2024 03: +0,1714096800
1.142,9,Apr 26 2024 04: +0,1714100400
1.038,17,Apr 26 2024 05: +0,1714104000
1.006,17,Apr 26 2024 06: +0,1714107600
0.99,11,Apr 26 2024 07: +0,1714111200
1.019,12,Apr 26 2024 08: +0,1714114800
