price,quantity,date,unix timestamp
0.106,19,Oct 16 2019 01: +0,1571184000
0.106,36,Oct 17 2019 01: +0,1571270400
0.102,40,Oct 18 2019 01: +0,1571356800
0.099,37,Oct 19 2019 01: +0,1571443200
0.1,48,Oct 20 2019 01: +0,1571529600
0.098,22,Oct 21 2019 01: +0,1571616000
0.103,39,Oct 22 2019 01: +0,1571702400
0.101,29,Oct 23 2019 01: +0,1571788800
0.096,24,Oct 24 2019 01: +0,1571875200
0.099,26,Oct 25 2019 01: +0,1571961600
0.103,22,Oct 26 2019 01: +0,1572048000
0.099,42,Oct 27 2019 01: +0,1572134400
0.097,30,Oct 28 2019 01: +0,1572224400
0.096,15,Oct 29 2019 01: +0,1572310800
0.094,17,Oct 30 2019 01: +0,1572397200
0.088,10,Oct 31 2019 01: +0,1572483600
0.092,27,Nov 01 2019 01: +0,1572570000
0.087,27,Nov 02 2019 01: +0,1572656400
0.095,38,Nov 03 2019 01: +0,1572742800
0.095,28,Nov 04 2019 01: +0,1572829200
0.096,11,Nov 05 2019 01: +0,1572915600
0.096,24,Nov 06 2019 01: +0,1573002000
0.094,16,Nov 07 2019 01: +0,1573088400
0.094,27,Nov 08 2019 01: +0,1573174800
0.098,35,Nov 09 2019 01: +0,1573261200
0.097,22,Nov 10 2019 01: +0,1573347600
0.091,21,Nov 11 2019 01: +0,1573434000
0.092,16,Nov 12 2019 01: +0,1573520400
0.091,26,Nov 13 2019 01: +0,1573606800
0.094,17,Nov 14 2019 01: +0,1573693200
0.098,17,Nov 15 2019 01: +0,1573779600
0.095,26,Nov 16 2019 01: +0,1573866000
0.097,22,Nov 17 2019 01: +0,1573952400
0.083,17,Nov 18 2019 01: +0,1574038800
0.081,66,Nov 19 2019 01: +0,1574125200
0.076,15,Nov 20 2019 01: +0,1574211600
0.09,22,Nov 21 2019 01: +0,1574298000
0.086,23,Nov 22 2019 01: +0,1574384400
0.097,24,Nov 23 2019 01: +0,1574470800
0.091,21,Nov 24 2019 01: +0,1574557200
0.089,23,Nov 25 2019 01: +0,1574643600
0.093,23,Nov 26 2019 01: +0,1574730000
0.088,17,Nov 27 2019 01: +0,1574816400
0.08,19,Nov 28 2019 01: +0,1574902800
0.094,20,Nov 29 2019 01: +0,1574989200
0.09,18,Nov 30 2019 01: +0,1575075600
0.093,18,Dec 01 2019 01: +0,1575162000
0.085,10,Dec 02 2019 01: +0,1575248400
0.079,9,Dec 03 2019 01: +0,1575334800
0.087,39,Dec 04 2019 01: +0,1575421200
0.087,13,Dec 05 2019 01: +0,1575507600
0.089,20,Dec 06 2019 01: +0,1575594000
0.092,13,Dec 07 2019 01: +0,1575680400
0.091,43,Dec 08 2019 01: +0,1575766800
0.084,12,Dec 09 2019 01: +0,1575853200
0.077,10,Dec 10 2019 01: +0,1575939600
0.09,10,Dec 11 2019 01: +0,1576026000
0.103,23,Dec 12 2019 01: +0,1576112400
0.1,20,Dec 13 2019 01: +0,1576198800
0.099,20,Dec 14 2019 01: +0,1576285200
0.094,32,Dec 15 2019 01: +0,1576371600
0.104,17,Dec 16 2019 01: +0,1576458000
0.086,13,Dec 17 2019 01: +0,1576544400
0.093,18,Dec 18 2019 01: +0,1576630800
0.08,14,Dec 19 2019 01: +0,1576717200
0.089,26,Dec 20 2019 01: +0,1576803600
0.098,28,Dec 21 2019 01: +0,1576890000
0.088,25,Dec 22 2019 01: +0,1576976400
0.098,16,Dec 23 2019 01: +0,1577062800
0.098,23,Dec 24 2019 01: +0,1577149200
0.104,27,Dec 25 2019 01: +0,1577235600
0.09,17,Dec 26 2019 01: +0,1577322000
0.089,21,Dec 27 2019 01: +0,1577408400
0.09,38,Dec 28 2019 01: +0,1577494800
0.1,13,Dec 29 2019 01: +0,1577581200
0.097,23,Dec 30 2019 01: +0,1577667600
0.079,19,Dec 31 2019 01: +0,1577754000
0.083,31,Jan 01 2020 01: +0,1577840400
0.095,25,Jan 02 2020 01: +0,1577926800
0.099,24,Jan 03 2020 01: +0,1578013200
0.086,37,Jan 04 2020 01: +0,1578099600
0.099,33,Jan 05 2020 01: +0,1578186000
0.095,26,Jan 06 2020 01: +0,1578272400
0.088,24,Jan 07 2020 01: +0,1578358800
0.096,29,Jan 08 2020 01: +0,1578445200
0.09,17,Jan 09 2020 01: +0,1578531600
0.099,40,Jan 10 2020 01: +0,1578618000
0.096,17,Jan 11 2020 01: +0,1578704400
0.086,34,Jan 12 2020 01: +0,1578790800
0.092,17,Jan 13 2020 01: +0,1578877200
0.089,21,Jan 14 2020 01: +0,1578963600
0.095,32,Jan 15 2020 01: +0,1579050000
0.095,43,Jan 16 2020 01: +0,1579136400
0.099,19,Jan 17 2020 01: +0,1579222800
0.102,27,Jan 18 2020 01: +0,1579309200
0.101,43,Jan 19 2020 01: +0,1579395600
0.1,26,Jan 20 2020 01: +0,1579482000
0.092,20,Jan 21 2020 01: +0,1579568400
0.102,32,Jan 22 2020 01: +0,1579654800
0.096,19,Jan 23 2020 01: +0,1579741200
0.103,31,Jan 24 2020 01: +0,1579827600
0.102,34,Jan 25 2020 01: +0,1579914000
0.104,29,Jan 26 2020 01: +0,1580000400
0.107,14,Jan 27 2020 01: +0,1580086800
0.104,20,Jan 28 2020 01: +0,1580173200
0.105,18,Jan 29 2020 01: +0,1580259600
0.105,15,Jan 30 2020 01: +0,1580346000
0.113,36,Jan 31 2020 01: +0,1580432400
0.103,24,Feb 01 2020 01: +0,1580518800
0.119,19,Feb 02 2020 01: +0,1580605200
0.115,29,Feb 03 2020 01: +0,1580691600
0.122,17,Feb 04 2020 01: +0,1580778000
0.119,13,Feb 05 2020 01: +0,1580864400
0.115,16,Feb 06 2020 01: +0,1580950800
0.113,13,Feb 07 2020 01: +0,1581037200
0.12,22,Feb 08 2020 01: +0,1581123600
0.121,11,Feb 09 2020 01: +0,1581210000
0.104,16,Feb 10 2020 01: +0,1581296400
0.103,35,Feb 11 2020 01: +0,1581382800
0.104,23,Feb 12 2020 01: +0,1581469200
0.117,38,Feb 13 2020 01: +0,1581555600
0.131,37,Feb 14 2020 01: +0,1581642000
0.134,18,Feb 15 2020 01: +0,1581728400
0.132,20,Feb 16 2020 01: +0,1581814800
0.12,13,Feb 17 2020 01: +0,1581901200
0.113,15,Feb 18 2020 01: +0,1581987600
0.124,20,Feb 19 2020 01: +0,1582074000
0.125,10,Feb 20 2020 01: +0,1582160400
0.122,28,Feb 21 2020 01: +0,1582246800
0.13,28,Feb 22 2020 01: +0,1582333200
0.119,13,Feb 23 2020 01: +0,1582419600
0.129,13,Feb 24 2020 01: +0,1582506000
0.116,19,Feb 25 2020 01: +0,1582592400
0.116,33,Feb 26 2020 01: +0,1582678800
0.124,32,Feb 27 2020 01: +0,1582765200
0.125,18,Feb 28 2020 01: +0,1582851600
0.118,20,Feb 29 2020 01: +0,1582938000
0.115,18,Mar 01 2020 01: +0,1583024400
0.105,17,Mar 02 2020 01: +0,1583110800
0.112,7,Mar 03 2020 01: +0,1583197200
0.116,42,Mar 04 2020 01: +0,1583283600
0.118,24,Mar 05 2020 01: +0,1583370000
0.122,27,Mar 06 2020 01: +0,1583456400
0.118,19,Mar 07 2020 01: +0,1583542800
0.118,16,Mar 08 2020 01: +0,1583629200
0.108,30,Mar 09 2020 01: +0,1583715600
0.108,13,Mar 10 2020 01: +0,1583802000
0.109,17,Mar 11 2020 01: +0,1583888400
0.111,17,Mar 12 2020 01: +0,1583974800
0.11,37,Mar 13 2020 01: +0,1584061200
0.112,27,Mar 14 2020 01: +0,1584147600
0.111,17,Mar 15 2020 01: +0,1584234000
0.113,25,Mar 16 2020 01: +0,1584320400
0.103,24,Mar 17 2020 01: +0,1584406800
0.098,22,Mar 18 2020 01: +0,1584493200
0.109,24,Mar 19 2020 01: +0,1584579600
0.111,22,Mar 20 2020 01: +0,1584666000
0.113,24,Mar 21 2020 01: +0,1584752400
0.106,30,Mar 22 2020 01: +0,1584838800
0.108,27,Mar 23 2020 01: +0,1584925200
0.115,19,Mar 24 2020 01: +0,1585011600
0.111,20,Mar 25 2020 01: +0,1585098000
0.118,18,Mar 26 2020 01: +0,1585184400
0.117,35,Mar 27 2020 01: +0,1585270800
0.11,20,Mar 28 2020 01: +0,1585357200
0.118,21,Mar 29 2020 01: +0,1585443600
0.115,29,Mar 30 2020 01: +0,1585526400
0.126,19,Mar 31 2020 01: +0,1585612800
0.118,12,Apr 01 2020 01: +0,1585699200
0.128,23,Apr 02 2020 01: +0,1585785600
0.116,27,Apr 03 2020 01: +0,1585872000
0.124,34,Apr 04 2020 01: +0,1585958400
0.124,26,Apr 05 2020 01: +0,1586044800
0.123,9,Apr 06 2020 01: +0,1586131200
0.116,31,Apr 07 2020 01: +0,1586217600
0.119,39,Apr 08 2020 01: +0,1586304000
0.13,21,Apr 09 2020 01: +0,1586390400
0.134,21,Apr 10 2020 01: +0,1586476800
0.125,15,Apr 11 2020 01: +0,1586563200
0.138,18,Apr 12 2020 01: +0,1586649600
0.131,24,Apr 13 2020 01: +0,1586736000
0.123,26,Apr 14 2020 01: +0,1586822400
0.129,28,Apr 15 2020 01: +0,1586908800
0.135,21,Apr 16 2020 01: +0,1586995200
0.137,43,Apr 17 2020 01: +0,1587081600
0.149,39,Apr 18 2020 01: +0,1587168000
0.141,29,Apr 19 2020 01: +0,1587254400
0.145,15,Apr 20 2020 01: +0,1587340800
0.147,28,Apr 21 2020 01: +0,1587427200
0.149,31,Apr 22 2020 01: +0,1587513600
0.153,23,Apr 23 2020 01: +0,1587600000
0.148,28,Apr 24 2020 01: +0,1587686400
0.142,22,Apr 25 2020 01: +0,1587772800
0.153,25,Apr 26 2020 01: +0,1587859200
0.152,14,Apr 27 2020 01: +0,1587945600
0.176,23,Apr 28 2020 01: +0,1588032000
0.176,27,Apr 29 2020 01: +0,1588118400
0.194,25,Apr 30 2020 01: +0,1588204800
0.205,18,May 01 2020 01: +0,1588291200
0.214,17,May 02 2020 01: +0,1588377600
0.208,18,May 03 2020 01: +0,1588464000
0.216,17,May 04 2020 01: +0,1588550400
0.211,15,May 05 2020 01: +0,1588636800
0.217,14,May 06 2020 01: +0,1588723200
0.222,40,May 07 2020 01: +0,1588809600
0.227,12,May 08 2020 01: +0,1588896000
0.228,15,May 09 2020 01: +0,1588982400
0.231,30,May 10 2020 01: +0,1589068800
0.257,10,May 11 2020 01: +0,1589155200
0.259,18,May 12 2020 01: +0,1589241600
0.259,15,May 13 2020 01: +0,1589328000
0.261,13,May 14 2020 01: +0,1589414400
0.247,7,May 15 2020 01: +0,1589500800
0.239,17,May 16 2020 01: +0,1589587200
0.238,9,May 17 2020 01: +0,1589673600
0.236,11,May 18 2020 01: +0,1589760000
0.244,7,May 19 2020 01: +0,1589846400
0.235,12,May 20 2020 01: +0,1589932800
0.258,21,May 21 2020 01: +0,1590019200
0.252,7,May 22 2020 01: +0,1590105600
0.231,10,May 23 2020 01: +0,1590192000
0.26,4,May 24 2020 01: +0,1590278400
0.245,7,May 25 2020 01: +0,1590364800
0.221,14,May 26 2020 01: +0,1590451200
0.224,6,May 27 2020 01: +0,1590537600
0.218,11,May 28 2020 01: +0,1590624000
0.228,14,May 29 2020 01: +0,1590710400
0.234,11,May 30 2020 01: +0,1590796800
0.234,21,May 31 2020 01: +0,1590883200
0.248,7,Jun 01 2020 01: +0,1590969600
0.254,12,Jun 02 2020 01: +0,1591056000
0.25,8,Jun 03 2020 01: +0,1591142400
0.259,7,Jun 04 2020 01: +0,1591228800
0.241,20,Jun 05 2020 01: +0,1591315200
0.254,13,Jun 06 2020 01: +0,1591401600
0.259,13,Jun 07 2020 01: +0,1591488000
0.268,21,Jun 08 2020 01: +0,1591574400
0.28,9,Jun 09 2020 01: +0,1591660800
0.286,12,Jun 10 2020 01: +0,1591747200
0.296,10,Jun 11 2020 01: +0,1591833600
0.259,21,Jun 12 2020 01: +0,1591920000
0.29,17,Jun 13 2020 01: +0,1592006400
0.262,17,Jun 14 2020 01: +0,1592092800
0.257,12,Jun 15 2020 01: +0,1592179200
0.281,10,Jun 16 2020 01: +0,1592265600
0.271,3,Jun 17 2020 01: +0,1592352000
0.281,18,Jun 18 2020 01: +0,1592438400
0.255,5,Jun 19 2020 01: +0,1592524800
0.268,8,Jun 20 2020 01: +0,1592611200
0.246,15,Jun 21 2020 01: +0,1592697600
0.26,8,Jun 22 2020 01: +0,1592784000
0.248,10,Jun 23 2020 01: +0,1592870400
0.259,13,Jun 24 2020 01: +0,1592956800
0.256,12,Jun 25 2020 01: +0,1593043200
0.249,13,Jun 26 2020 01: +0,1593129600
0.234,12,Jun 27 2020 01: +0,1593216000
0.245,16,Jun 28 2020 01: +0,1593302400
0.235,20,Jun 29 2020 01: +0,1593388800
0.23,4,Jun 30 2020 01: +0,1593475200
0.24,13,Jul 01 2020 01: +0,1593561600
0.238,8,Jul 02 2020 01: +0,1593648000
0.229,13,Jul 03 2020 01: +0,1593734400
0.245,14,Jul 04 2020 01: +0,1593820800
0.229,17,Jul 05 2020 01: +0,1593907200
0.228,9,Jul 06 2020 01: +0,1593993600
0.235,13,Jul 07 2020 01: +0,1594080000
0.241,7,Jul 08 2020 01: +0,1594166400
0.227,15,Jul 09 2020 01: +0,1594252800
0.246,27,Jul 10 2020 01: +0,1594339200
0.237,15,Jul 11 2020 01: +0,1594425600
0.254,8,Jul 12 2020 01: +0,1594512000
0.242,16,Jul 13 2020 01: +0,1594598400
0.258,7,Jul 14 2020 01: +0,1594684800
0.265,7,Jul 15 2020 01: +0,1594771200
0.276,3,Jul 16 2020 01: +0,1594857600
0.268,20,Jul 17 2020 01: +0,1594944000
0.267,11,Jul 18 2020 01: +0,1595030400
0.273,35,Jul 19 2020 01: +0,1595116800
0.281,20,Jul 20 2020 01: +0,1595203200
0.283,17,Jul 21 2020 01: +0,1595289600
0.28,23,Jul 22 2020 01: +0,1595376000
0.326,14,Jul 23 2020 01: +0,1595462400
0.365,9,Jul 24 2020 01: +0,1595548800
0.383,11,Jul 25 2020 01: +0,1595635200
0.376,9,Jul 26 2020 01: +0,1595721600
0.369,24,Jul 27 2020 01: +0,1595808000
0.343,11,Jul 28 2020 01: +0,1595894400
0.378,14,Jul 29 2020 01: +0,1595980800
0.339,7,Jul 30 2020 01: +0,1596067200
0.363,9,Jul 31 2020 01: +0,1596153600
0.338,11,Aug 01 2020 01: +0,1596240000
0.336,14,Aug 02 2020 01: +0,1596326400
0.373,7,Aug 03 2020 01: +0,1596412800
0.353,10,Aug 04 2020 01: +0,1596499200
0.309,6,Aug 05 2020 01: +0,1596585600
0.324,13,Aug 06 2020 01: +0,1596672000
0.307,9,Aug 07 2020 01: +0,1596758400
0.289,9,Aug 08 2020 01: +0,1596844800
0.34,11,Aug 09 2020 01: +0,1596931200
0.368,8,Aug 10 2020 01: +0,1597017600
0.363,18,Aug 11 2020 01: +0,1597104000
0.34,18,Aug 12 2020 01: +0,1597190400
0.306,11,Aug 13 2020 01: +0,1597276800
0.329,14,Aug 14 2020 01: +0,1597363200
0.351,19,Aug 15 2020 01: +0,1597449600
0.305,16,Aug 16 2020 01: +0,1597536000
0.307,6,Aug 17 2020 01: +0,1597622400
0.324,6,Aug 18 2020 01: +0,1597708800
0.34,7,Aug 19 2020 01: +0,1597795200
0.281,8,Aug 20 2020 01: +0,1597881600
0.285,6,Aug 21 2020 01: +0,1597968000
0.31,6,Aug 22 2020 01: +0,1598054400
