price,quantity,date,unix timestamp
0.495,107,Aug 29 2014 01: +0,1409270400
0.493,113,Aug 30 2014 01: +0,1409356800
0.44,120,Aug 31 2014 01: +0,1409443200
0.479,113,Sep 01 2014 01: +0,1409529600
0.48,122,Sep 02 2014 01: +0,1409616000
0.577,86,Sep 03 2014 01: +0,1409702400
0.505,68,Sep 04 2014 01: +0,1409788800
0.493,77,Sep 05 2014 01: +0,1409875200
0.497,112,Sep 06 2014 01: +0,1409961600
0.524,96,Sep 07 2014 01: +0,1410048000
0.457,80,Sep 08 2014 01: +0,1410134400
0.456,86,Sep 09 2014 01: +0,1410220800
0.456,90,Sep 10 2014 01: +0,1410307200
0.444,87,Sep 11 2014 01: +0,1410393600
0.401,124,Sep 12 2014 01: +0,1410480000
0.406,161,Sep 13 2014 01: +0,1410566400
0.409,123,Sep 14 2014 01: +0,1410652800
0.41,130,Sep 15 2014 01: +0,1410739200
0.377,95,Sep 16 2014 01: +0,1410825600
0.349,107,Sep 17 2014 01: +0,1410912000
0.412,132,Sep 18 2014 01: +0,1410998400
0.366,128,Sep 19 2014 01: +0,1411084800
0.353,133,Sep 20 2014 01: +0,1411171200
0.375,131,Sep 21 2014 01: +0,1411257600
0.365,116,Sep 22 2014 01: +0,1411344000
0.383,94,Sep 23 2014 01: +0,1411430400
0.352,98,Sep 24 2014 01: +0,1411516800
0.389,105,Sep 25 2014 01: +0,1411603200
0.367,118,Sep 26 2014 01: +0,1411689600
0.326,146,Sep 27 2014 01: +0,1411776000
0.344,142,Sep 28 2014 01: +0,1411862400
0.346,126,Sep 29 2014 01: +0,1411948800
0.346,127,Sep 30 2014 01: +0,1412035200
0.349,128,Oct 01 2014 01: +0,1412121600
0.37,124,Oct 02 2014 01: +0,1412208000
0.368,123,Oct 03 2014 01: +0,1412294400
0.393,136,Oct 04 2014 01: +0,1412380800
0.386,150,Oct 05 2014 01: +0,1412467200
0.38,72,Oct 06 2014 01: +0,1412553600
0.401,98,Oct 07 2014 01: +0,1412640000
0.367,112,Oct 08 2014 01: +0,1412726400
0.404,92,Oct 09 2014 01: +0,1412812800
0.412,91,Oct 10 2014 01: +0,1412899200
0.457,109,Oct 11 2014 01: +0,1412985600
0.436,89,Oct 12 2014 01: +0,1413072000
0.456,69,Oct 13 2014 01: +0,1413158400
0.46,70,Oct 14 2014 01: +0,1413244800
0.471,80,Oct 15 2014 01: +0,1413331200
0.489,63,Oct 16 2014 01: +0,1413417600
0.457,67,Oct 17 2014 01: +0,1413504000
0.48,81,Oct 18 2014 01: +0,1413590400
0.421,90,Oct 19 2014 01: +0,1413676800
0.444,75,Oct 20 2014 01: +0,1413763200
0.456,56,Oct 21 2014 01: +0,1413849600
0.437,60,Oct 22 2014 01: +0,1413936000
0.442,79,Oct 23 2014 01: +0,1414022400
0.48,68,Oct 24 2014 01: +0,1414108800
0.518,104,Oct 25 2014 01: +0,1414195200
0.444,83,Oct 26 2014 01: +0,1414281600
0.443,70,Oct 27 2014 01: +0,1414371600
0.453,68,Oct 28 2014 01: +0,1414458000
0.454,57,Oct 29 2014 01: +0,1414544400
0.587,61,Oct 30 2014 01: +0,1414630800
0.394,91,Oct 31 2014 01: +0,1414717200
0.449,90,Nov 01 2014 01: +0,1414803600
0.421,88,Nov 02 2014 01: +0,1414890000
0.412,55,Nov 03 2014 01: +0,1414976400
0.434,67,Nov 04 2014 01: +0,1415062800
0.446,57,Nov 05 2014 01: +0,1415149200
0.432,61,Nov 06 2014 01: +0,1415235600
0.532,63,Nov 07 2014 01: +0,1415322000
0.496,66,Nov 08 2014 01: +0,1415408400
0.505,71,Nov 09 2014 01: +0,1415494800
0.535,46,Nov 10 2014 01: +0,1415581200
0.484,66,Nov 11 2014 01: +0,1415667600
0.357,61,Nov 12 2014 01: +0,1415754000
0.321,75,Nov 13 2014 01: +0,1415840400
0.38,79,Nov 14 2014 01: +0,1415926800
0.419,66,Nov 15 2014 01: +0,1416013200
0.438,69,Nov 16 2014 01: +0,1416099600
0.409,53,Nov 17 2014 01: +0,1416186000
0.469,49,Nov 18 2014 01: +0,1416272400
0.482,50,Nov 19 2014 01: +0,1416358800
0.458,54,Nov 20 2014 01: +0,1416445200
0.402,51,Nov 21 2014 01: +0,1416531600
0.357,79,Nov 22 2014 01: +0,1416618000
0.394,55,Nov 23 2014 01: +0,1416704400
0.365,70,Nov 24 2014 01: +0,1416790800
0.477,49,Nov 25 2014 01: +0,1416877200
0.579,53,Nov 26 2014 01: +0,1416963600
0.475,70,Nov 27 2014 01: +0,1417050000
0.442,80,Nov 28 2014 01: +0,1417136400
0.742,22,Nov 29 2014 01: +0,1417222800
0.358,122,Nov 30 2014 01: +0,1417309200
0.339,84,Dec 01 2014 01: +0,1417395600
0.422,66,Dec 02 2014 01: +0,1417482000
0.522,67,Dec 03 2014 01: +0,1417568400
0.497,69,Dec 04 2014 01: +0,1417654800
0.569,76,Dec 05 2014 01: +0,1417741200
0.567,80,Dec 06 2014 01: +0,1417827600
0.541,83,Dec 07 2014 01: +0,1417914000
0.542,64,Dec 08 2014 01: +0,1418000400
0.582,68,Dec 09 2014 01: +0,1418086800
0.581,50,Dec 10 2014 01: +0,1418173200
0.535,61,Dec 11 2014 01: +0,1418259600
0.487,59,Dec 12 2014 01: +0,1418346000
0.507,79,Dec 13 2014 01: +0,1418432400
0.551,73,Dec 14 2014 01: +0,1418518800
0.582,64,Dec 15 2014 01: +0,1418605200
0.504,55,Dec 16 2014 01: +0,1418691600
0.611,72,Dec 17 2014 01: +0,1418778000
0.588,62,Dec 18 2014 01: +0,1418864400
0.532,65,Dec 19 2014 01: +0,1418950800
0.558,66,Dec 20 2014 01: +0,1419037200
0.524,66,Dec 21 2014 01: +0,1419123600
0.514,75,Dec 22 2014 01: +0,1419210000
0.53,68,Dec 23 2014 01: +0,1419296400
0.566,56,Dec 24 2014 01: +0,1419382800
0.56,57,Dec 25 2014 01: +0,1419469200
0.694,58,Dec 26 2014 01: +0,1419555600
0.56,69,Dec 27 2014 01: +0,1419642000
0.586,73,Dec 28 2014 01: +0,1419728400
0.565,69,Dec 29 2014 01: +0,1419814800
0.564,78,Dec 30 2014 01: +0,1419901200
0.616,70,Dec 31 2014 01: +0,1419987600
0.619,56,Jan 01 2015 01: +0,1420074000
0.637,86,Jan 02 2015 01: +0,1420160400
0.699,75,Jan 03 2015 01: +0,1420246800
0.691,74,Jan 04 2015 01: +0,1420333200
0.687,76,Jan 05 2015 01: +0,1420419600
0.715,68,Jan 06 2015 01: +0,1420506000
0.7,58,Jan 07 2015 01: +0,1420592400
0.734,74,Jan 08 2015 01: +0,1420678800
0.72,81,Jan 09 2015 01: +0,1420765200
0.786,100,Jan 10 2015 01: +0,1420851600
0.793,83,Jan 11 2015 01: +0,1420938000
0.703,71,Jan 12 2015 01: +0,1421024400
0.706,89,Jan 13 2015 01: +0,1421110800
0.783,87,Jan 14 2015 01: +0,1421197200
0.882,85,Jan 15 2015 01: +0,1421283600
0.88,76,Jan 16 2015 01: +0,1421370000
0.747,80,Jan 17 2015 01: +0,1421456400
0.797,78,Jan 18 2015 01: +0,1421542800
0.752,75,Jan 19 2015 01: +0,1421629200
0.794,64,Jan 20 2015 01: +0,1421715600
0.832,62,Jan 21 2015 01: +0,1421802000
0.798,58,Jan 22 2015 01: +0,1421888400
0.859,71,Jan 23 2015 01: +0,1421974800
0.852,101,Jan 24 2015 01: +0,1422061200
0.795,112,Jan 25 2015 01: +0,1422147600
0.815,72,Jan 26 2015 01: +0,1422234000
0.706,71,Jan 27 2015 01: +0,1422320400
0.759,75,Jan 28 2015 01: +0,1422406800
0.855,80,Jan 29 2015 01: +0,1422493200
0.78,96,Jan 30 2015 01: +0,1422579600
0.918,96,Jan 31 2015 01: +0,1422666000
0.839,91,Feb 01 2015 01: +0,1422752400
0.821,69,Feb 02 2015 01: +0,1422838800
0.847,72,Feb 03 2015 01: +0,1422925200
0.931,60,Feb 04 2015 01: +0,1423011600
0.939,58,Feb 05 2015 01: +0,1423098000
0.867,76,Feb 06 2015 01: +0,1423184400
0.891,80,Feb 07 2015 01: +0,1423270800
0.799,95,Feb 08 2015 01: +0,1423357200
0.804,56,Feb 09 2015 01: +0,1423443600
0.844,57,Feb 10 2015 01: +0,1423530000
0.828,50,Feb 11 2015 01: +0,1423616400
0.84,55,Feb 12 2015 01: +0,1423702800
0.769,74,Feb 13 2015 01: +0,1423789200
0.809,81,Feb 14 2015 01: +0,1423875600
0.787,80,Feb 15 2015 01: +0,1423962000
0.79,72,Feb 16 2015 01: +0,1424048400
0.804,75,Feb 17 2015 01: +0,1424134800
0.841,65,Feb 18 2015 01: +0,1424221200
0.867,67,Feb 19 2015 01: +0,1424307600
0.798,87,Feb 20 2015 01: +0,1424394000
0.88,70,Feb 21 2015 01: +0,1424480400
0.855,72,Feb 22 2015 01: +0,1424566800
0.927,67,Feb 23 2015 01: +0,1424653200
0.932,68,Feb 24 2015 01: +0,1424739600
0.963,49,Feb 25 2015 01: +0,1424826000
0.962,54,Feb 26 2015 01: +0,1424912400
0.898,55,Feb 27 2015 01: +0,1424998800
0.838,86,Feb 28 2015 01: +0,1425085200
0.869,70,Mar 01 2015 01: +0,1425171600
0.841,56,Mar 02 2015 01: +0,1425258000
0.837,53,Mar 03 2015 01: +0,1425344400
0.871,58,Mar 04 2015 01: +0,1425430800
0.917,58,Mar 05 2015 01: +0,1425517200
0.9,60,Mar 06 2015 01: +0,1425603600
0.844,69,Mar 07 2015 01: +0,1425690000
0.83,70,Mar 08 2015 01: +0,1425776400
0.809,55,Mar 09 2015 01: +0,1425862800
0.806,40,Mar 10 2015 01: +0,1425949200
0.856,47,Mar 11 2015 01: +0,1426035600
0.814,51,Mar 12 2015 01: +0,1426122000
0.809,57,Mar 13 2015 01: +0,1426208400
0.82,80,Mar 14 2015 01: +0,1426294800
0.787,68,Mar 15 2015 01: +0,1426381200
0.668,72,Mar 16 2015 01: +0,1426467600
0.794,57,Mar 17 2015 01: +0,1426554000
0.834,62,Mar 18 2015 01: +0,1426640400
0.884,43,Mar 19 2015 01: +0,1426726800
0.918,53,Mar 20 2015 01: +0,1426813200
0.959,68,Mar 21 2015 01: +0,1426899600
0.885,57,Mar 22 2015 01: +0,1426986000
0.994,49,Mar 23 2015 01: +0,1427072400
0.943,58,Mar 24 2015 01: +0,1427158800
0.901,48,Mar 25 2015 01: +0,1427245200
0.877,53,Mar 26 2015 01: +0,1427331600
0.984,55,Mar 27 2015 01: +0,1427418000
0.967,62,Mar 28 2015 01: +0,1427504400
0.932,66,Mar 29 2015 01: +0,1427590800
0.969,42,Mar 30 2015 01: +0,1427673600
0.865,57,Mar 31 2015 01: +0,1427760000
0.938,76,Apr 01 2015 01: +0,1427846400
1.003,66,Apr 02 2015 01: +0,1427932800
1.076,59,Apr 03 2015 01: +0,1428019200
1.062,64,Apr 04 2015 01: +0,1428105600
1.071,55,Apr 05 2015 01: +0,1428192000
1.032,59,Apr 06 2015 01: +0,1428278400
1.135,50,Apr 07 2015 01: +0,1428364800
1.043,59,Apr 08 2015 01: +0,1428451200
1.082,49,Apr 09 2015 01: +0,1428537600
1.118,48,Apr 10 2015 01: +0,1428624000
1.05,71,Apr 11 2015 01: +0,1428710400
1.105,56,Apr 12 2015 01: +0,1428796800
1.04,59,Apr 13 2015 01: +0,1428883200
1.05,47,Apr 14 2015 01: +0,1428969600
1.021,53,Apr 15 2015 01: +0,1429056000
0.993,47,Apr 16 2015 01: +0,1429142400
1.014,52,Apr 17 2015 01: +0,1429228800
1.029,76,Apr 18 2015 01: +0,1429315200
1.09,53,Apr 19 2015 01: +0,1429401600
1.115,43,Apr 20 2015 01: +0,1429488000
1.086,38,Apr 21 2015 01: +0,1429574400
1.062,49,Apr 22 2015 01: +0,1429660800
1.11,43,Apr 23 2015 01: +0,1429747200
1.183,69,Apr 24 2015 01: +0,1429833600
1.241,43,Apr 25 2015 01: +0,1429920000
1.177,55,Apr 26 2015 01: +0,1430006400
1.188,64,Apr 27 2015 01: +0,1430092800
1.238,49,Apr 28 2015 01: +0,1430179200
1.287,49,Apr 29 2015 01: +0,1430265600
1.271,54,Apr 30 2015 01: +0,1430352000
1.308,53,May 01 2015 01: +0,1430438400
1.188,66,May 02 2015 01: +0,1430524800
1.153,58,May 03 2015 01: +0,1430611200
1.136,53,May 04 2015 01: +0,1430697600
1.172,46,May 05 2015 01: +0,1430784000
1.14,49,May 06 2015 01: +0,1430870400
1.117,47,May 07 2015 01: +0,1430956800
1.067,63,May 08 2015 01: +0,1431043200
1.192,52,May 09 2015 01: +0,1431129600
1.16,54,May 10 2015 01: +0,1431216000
1.151,41,May 11 2015 01: +0,1431302400
1.069,44,May 12 2015 01: +0,1431388800
1.131,37,May 13 2015 01: +0,1431475200
1.123,43,May 14 2015 01: +0,1431561600
1.198,33,May 15 2015 01: +0,1431648000
1.166,47,May 16 2015 01: +0,1431734400
1.189,46,May 17 2015 01: +0,1431820800
1.286,44,May 18 2015 01: +0,1431907200
1.307,37,May 19 2015 01: +0,1431993600
1.282,33,May 20 2015 01: +0,1432080000
1.171,42,May 21 2015 01: +0,1432166400
1.156,46,May 22 2015 01: +0,1432252800
1.268,40,May 23 2015 01: +0,1432339200
1.179,49,May 24 2015 01: +0,1432425600
1.183,50,May 25 2015 01: +0,1432512000
1.183,41,May 26 2015 01: +0,1432598400
0.924,65,May 27 2015 01: +0,1432684800
0.72,62,May 28 2015 01: +0,1432771200
0.721,60,May 29 2015 01: +0,1432857600
0.878,52,May 30 2015 01: +0,1432944000
0.848,51,May 31 2015 01: +0,1433030400
0.883,41,Jun 01 2015 01: +0,1433116800
0.925,41,Jun 02 2015 01: +0,1433203200
0.877,47,Jun 03 2015 01: +0,1433289600
0.865,37,Jun 04 2015 01: +0,1433376000
0.732,53,Jun 05 2015 01: +0,1433462400
0.778,44,Jun 06 2015 01: +0,1433548800
0.799,44,Jun 07 2015 01: +0,1433635200
0.823,45,Jun 08 2015 01: +0,1433721600
0.838,36,Jun 09 2015 01: +0,1433808000
0.775,54,Jun 10 2015 01: +0,1433894400
0.783,55,Jun 11 2015 01: +0,1433980800
0.682,44,Jun 12 2015 01: +0,1434067200
0.729,41,Jun 13 2015 01: +0,1434153600
0.665,42,Jun 14 2015 01: +0,1434240000
0.636,43,Jun 15 2015 01: +0,1434326400
0.638,35,Jun 16 2015 01: +0,1434412800
0.69,44,Jun 17 2015 01: +0,1434499200
0.668,41,Jun 18 2015 01: +0,1434585600
0.803,51,Jun 19 2015 01: +0,1434672000
0.828,52,Jun 20 2015 01: +0,1434758400
0.631,48,Jun 21 2015 01: +0,1434844800
0.64,46,Jun 22 2015 01: +0,1434931200
0.638,49,Jun 23 2015 01: +0,1435017600
0.72,34,Jun 24 2015 01: +0,1435104000
0.758,43,Jun 25 2015 01: +0,1435190400
0.743,33,Jun 26 2015 01: +0,1435276800
0.734,44,Jun 27 2015 01: +0,1435363200
0.744,59,Jun 28 2015 01: +0,1435449600
0.803,51,Jun 29 2015 01: +0,1435536000
0.79,38,Jun 30 2015 01: +0,1435622400
0.843,44,Jul 01 2015 01: +0,1435708800
0.852,46,Jul 02 2015 01: +0,1435795200
0.875,39,Jul 03 2015 01: +0,1435881600
0.88,36,Jul 04 2015 01: +0,1435968000
0.919,34,Jul 05 2015 01: +0,1436054400
0.927,47,Jul 06 2015 01: +0,1436140800
1.045,28,Jul 07 2015 01: +0,1436227200
0.911,33,Jul 08 2015 01: +0,1436313600
0.911,33,Jul 09 2015 01: +0,1436400000
0.887,32,Jul 10 2015 01: +0,1436486400
0.918,31,Jul 11 2015 01: +0,1436572800
0.873,42,Jul 12 2015 01: +0,1436659200
0.907,30,Jul 13 2015 01: +0,1436745600
0.905,37,Jul 14 2015 01: +0,1436832000
0.856,40,Jul 15 2015 01: +0,1436918400
0.949,39,Jul 16 2015 01: +0,1437004800
0.954,37,Jul 17 2015 01: +0,1437091200
0.923,38,Jul 18 2015 01: +0,1437177600
0.927,32,Jul 19 2015 01: +0,1437264000
0.923,39,Jul 20 2015 01: +0,1437350400
0.947,32,Jul 21 2015 01: +0,1437436800
0.983,36,Jul 22 2015 01: +0,1437523200
0.905,36,Jul 23 2015 01: +0,1437609600
0.93,36,Jul 24 2015 01: +0,1437696000
0.924,28,Jul 25 2015 01: +0,1437782400
0.919,27,Jul 26 2015 01: +0,1437868800
0.968,37,Jul 27 2015 01: +0,1437955200
0.935,42,Jul 28 2015 01: +0,1438041600
0.932,18,Jul 29 2015 01: +0,1438128000
0.988,44,Jul 30 2015 01: +0,1438214400
1.065,20,Jul 31 2015 01: +0,1438300800
0.925,23,Aug 01 2015 01: +0,1438387200
0.966,29,Aug 02 2015 01: +0,1438473600
0.906,22,Aug 03 2015 01: +0,1438560000
0.897,28,Aug 04 2015 01: +0,1438646400
0.972,37,Aug 05 2015 01: +0,1438732800
0.889,36,Aug 06 2015 01: +0,1438819200
0.914,31,Aug 07 2015 01: +0,1438905600
0.945,25,Aug 08 2015 01: +0,1438992000
0.921,31,Aug 09 2015 01: +0,1439078400
0.943,33,Aug 10 2015 01: +0,1439164800
0.953,28,Aug 11 2015 01: +0,1439251200
0.894,31,Aug 12 2015 01: +0,1439337600
0.832,41,Aug 13 2015 01: +0,1439424000
0.892,31,Aug 14 2015 01: +0,1439510400
0.744,37,Aug 15 2015 01: +0,1439596800
0.798,38,Aug 16 2015 01: +0,1439683200
0.842,29,Aug 17 2015 01: +0,1439769600
0.822,24,Aug 18 2015 01: +0,1439856000
0.886,27,Aug 19 2015 01: +0,1439942400
0.84,28,Aug 20 2015 01: +0,1440028800
0.742,40,Aug 21 2015 01: +0,1440115200
0.868,34,Aug 22 2015 01: +0,1440201600
0.805,37,Aug 23 2015 01: +0,1440288000
0.83,45,Aug 24 2015 01: +0,1440374400
0.936,51,Aug 25 2015 01: +0,1440460800
0.92,39,Aug 26 2015 01: +0,1440547200
1.035,42,Aug 27 2015 01: +0,1440633600
1.149,34,Aug 28 2015 01: +0,1440720000
1.252,26,Aug 29 2015 01: +0,1440806400
1.232,44,Aug 30 2015 01: +0,1440892800
1.281,44,Aug 31 2015 01: +0,1440979200
1.299,33,Sep 01 2015 01: +0,1441065600
1.47,21,Sep 02 2015 01: +0,1441152000
1.397,21,Sep 03 2015 01: +0,1441238400
1.327,28,Sep 04 2015 01: +0,1441324800
1.305,29,Sep 05 2015 01: +0,1441411200
1.348,27,Sep 06 2015 01: +0,1441497600
1.257,20,Sep 07 2015 01: +0,1441584000
1.28,28,Sep 08 2015 01: +0,1441670400
1.318,18,Sep 09 2015 01: +0,1441756800
1.355,27,Sep 10 2015 01: +0,1441843200
1.32,35,Sep 11 2015 01: +0,1441929600
1.268,44,Sep 12 2015 01: +0,1442016000
1.427,32,Sep 13 2015 01: +0,1442102400
1.461,28,Sep 14 2015 01: +0,1442188800
1.373,22,Sep 15 2015 01: +0,1442275200
1.405,27,Sep 16 2015 01: +0,1442361600
1.432,29,Sep 17 2015 01: +0,1442448000
1.3,50,Sep 18 2015 01: +0,1442534400
1.505,49,Sep 19 2015 01: +0,1442620800
1.805,33,Sep 20 2015 01: +0,1442707200
1.473,22,Sep 21 2015 01: +0,1442793600
1.42,43,Sep 22 2015 01: +0,1442880000
1.596,30,Sep 23 2015 01: +0,1442966400
1.557,38,Sep 24 2015 01: +0,1443052800
1.532,32,Sep 25 2015 01: +0,1443139200
1.615,36,Sep 26 2015 01: +0,1443225600
1.505,38,Sep 27 2015 01: +0,1443312000
1.551,29,Sep 28 2015 01: +0,1443398400
1.525,32,Sep 29 2015 01: +0,1443484800
1.56,28,Sep 30 2015 01: +0,1443571200
1.515,22,Oct 01 2015 01: +0,1443657600
1.695,35,Oct 02 2015 01: +0,1443744000
1.593,27,Oct 03 2015 01: +0,1443830400
1.538,32,Oct 04 2015 01: +0,1443916800
1.518,25,Oct 05 2015 01: +0,1444003200
1.575,26,Oct 06 2015 01: +0,1444089600
1.684,25,Oct 07 2015 01: +0,1444176000
1.568,21,Oct 08 2015 01: +0,1444262400
1.474,33,Oct 09 2015 01: +0,1444348800
1.522,36,Oct 10 2015 01: +0,1444435200
1.442,30,Oct 11 2015 01: +0,1444521600
1.413,35,Oct 12 2015 01: +0,1444608000
1.424,34,Oct 13 2015 01: +0,1444694400
1.594,22,Oct 14 2015 01: +0,1444780800
1.391,23,Oct 15 2015 01: +0,1444867200
1.357,22,Oct 16 2015 01: +0,1444953600
1.443,33,Oct 17 2015 01: +0,1445040000
1.474,35,Oct 18 2015 01: +0,1445126400
1.443,16,Oct 19 2015 01: +0,1445212800
1.418,32,Oct 20 2015 01: +0,1445299200
1.381,19,Oct 21 2015 01: +0,1445385600
1.335,22,Oct 22 2015 01: +0,1445472000
1.412,27,Oct 23 2015 01: +0,1445558400
1.357,32,Oct 24 2015 01: +0,1445644800
1.38,41,Oct 25 2015 01: +0,1445731200
1.372,26,Oct 26 2015 01: +0,1445821200
1.456,25,Oct 27 2015 01: +0,1445907600
1.413,24,Oct 28 2015 01: +0,1445994000
1.333,26,Oct 29 2015 01: +0,1446080400
1.41,35,Oct 30 2015 01: +0,1446166800
1.401,41,Oct 31 2015 01: +0,1446253200
1.155,49,Nov 01 2015 01: +0,1446339600
1.075,37,Nov 02 2015 01: +0,1446426000
1.337,35,Nov 03 2015 01: +0,1446512400
1.513,28,Nov 04 2015 01: +0,1446598800
1.51,24,Nov 05 2015 01: +0,1446685200
1.522,26,Nov 06 2015 01: +0,1446771600
1.574,30,Nov 07 2015 01: +0,1446858000
1.505,34,Nov 08 2015 01: +0,1446944400
1.368,32,Nov 09 2015 01: +0,1447030800
1.368,21,Nov 10 2015 01: +0,1447117200
1.458,25,Nov 11 2015 01: +0,1447203600
1.477,27,Nov 12 2015 01: +0,1447290000
1.626,28,Nov 13 2015 01: +0,1447376400
1.561,40,Nov 14 2015 01: +0,1447462800
1.476,29,Nov 15 2015 01: +0,1447549200
1.602,24,Nov 16 2015 01: +0,1447635600
1.576,16,Nov 17 2015 01: +0,1447722000
1.632,17,Nov 18 2015 01: +0,1447808400
1.645,19,Nov 19 2015 01: +0,1447894800
1.58,29,Nov 20 2015 01: +0,1447981200
1.572,31,Nov 21 2015 01: +0,1448067600
1.627,24,Nov 22 2015 01: +0,1448154000
1.668,18,Nov 23 2015 01: +0,1448240400
1.527,24,Nov 24 2015 01: +0,1448326800
1.573,25,Nov 25 2015 01: +0,1448413200
1.457,15,Nov 26 2015 01: +0,1448499600
1.373,31,Nov 27 2015 01: +0,1448586000
1.413,29,Nov 28 2015 01: +0,1448672400
1.319,29,Nov 29 2015 01: +0,1448758800
1.208,38,Nov 30 2015 01: +0,1448845200
1.45,20,Dec 01 2015 01: +0,1448931600
1.528,21,Dec 02 2015 01: +0,1449018000
1.523,20,Dec 03 2015 01: +0,1449104400
1.422,27,Dec 04 2015 01: +0,1449190800
1.687,37,Dec 05 2015 01: +0,1449277200
1.684,26,Dec 06 2015 01: +0,1449363600
1.683,25,Dec 07 2015 01: +0,1449450000
1.906,26,Dec 08 2015 01: +0,1449536400
1.633,23,Dec 09 2015 01: +0,1449622800
1.506,28,Dec 10 2015 01: +0,1449709200
1.721,18,Dec 11 2015 01: +0,1449795600
1.651,32,Dec 12 2015 01: +0,1449882000
1.79,30,Dec 13 2015 01: +0,1449968400
1.765,19,Dec 14 2015 01: +0,1450054800
1.704,19,Dec 15 2015 01: +0,1450141200
1.655,14,Dec 16 2015 01: +0,1450227600
1.699,15,Dec 17 2015 01: +0,1450314000
1.716,25,Dec 18 2015 01: +0,1450400400
1.701,30,Dec 19 2015 01: +0,1450486800
1.72,21,Dec 20 2015 01: +0,1450573200
1.658,21,Dec 21 2015 01: +0,1450659600
1.685,14,Dec 22 2015 01: +0,1450746000
1.509,20,Dec 23 2015 01: +0,1450832400
1.344,19,Dec 24 2015 01: +0,1450918800
1.488,32,Dec 25 2015 01: +0,1451005200
1.646,35,Dec 26 2015 01: +0,1451091600
1.602,34,Dec 27 2015 01: +0,1451178000
1.49,41,Dec 28 2015 01: +0,1451264400
1.52,30,Dec 29 2015 01: +0,1451350800
1.406,30,Dec 30 2015 01: +0,1451437200
1.538,31,Dec 31 2015 01: +0,1451523600
1.572,24,Jan 01 2016 01: +0,1451610000
1.616,21,Jan 02 2016 01: +0,1451696400
1.401,18,Jan 03 2016 01: +0,1451782800
1.508,25,Jan 04 2016 01: +0,1451869200
1.597,21,Jan 05 2016 01: +0,1451955600
1.514,18,Jan 06 2016 01: +0,1452042000
1.571,18,Jan 07 2016 01: +0,1452128400
1.597,24,Jan 08 2016 01: +0,1452214800
1.599,24,Jan 09 2016 01: +0,1452301200
1.552,14,Jan 10 2016 01: +0,1452387600
1.591,24,Jan 11 2016 01: +0,1452474000
1.586,23,Jan 12 2016 01: +0,1452560400
1.631,18,Jan 13 2016 01: +0,1452646800
