price,quantity,date,unix timestamp
0.288,138,May 06 2016 01: +0,1462492800
0.308,118,May 07 2016 01: +0,1462579200
0.305,92,May 08 2016 01: +0,1462665600
0.313,106,May 09 2016 01: +0,1462752000
0.324,68,May 10 2016 01: +0,1462838400
0.302,81,May 11 2016 01: +0,1462924800
0.308,68,May 12 2016 01: +0,1463011200
0.294,105,May 13 2016 01: +0,1463097600
0.346,110,May 14 2016 01: +0,1463184000
0.318,93,May 15 2016 01: +0,1463270400
0.324,56,May 16 2016 01: +0,1463356800
0.298,69,May 17 2016 01: +0,1463443200
0.295,55,May 18 2016 01: +0,1463529600
0.294,71,May 19 2016 01: +0,1463616000
0.294,81,May 20 2016 01: +0,1463702400
0.32,75,May 21 2016 01: +0,1463788800
0.309,76,May 22 2016 01: +0,1463875200
0.302,68,May 23 2016 01: +0,1463961600
0.295,62,May 24 2016 01: +0,1464048000
0.313,60,May 25 2016 01: +0,1464134400
0.314,72,May 26 2016 01: +0,1464220800
0.301,88,May 27 2016 01: +0,1464307200
0.363,50,May 28 2016 01: +0,1464393600
0.336,59,May 29 2016 01: +0,1464480000
0.328,53,May 30 2016 01: +0,1464566400
0.301,49,May 31 2016 01: +0,1464652800
0.284,86,Jun 01 2016 01: +0,1464739200
0.303,57,Jun 02 2016 01: +0,1464825600
0.295,57,Jun 03 2016 01: +0,1464912000
0.291,67,Jun 04 2016 01: +0,1464998400
0.326,67,Jun 05 2016 01: +0,1465084800
0.29,55,Jun 06 2016 01: +0,1465171200
0.302,24,Jun 07 2016 01: +0,1465257600
0.302,46,Jun 08 2016 01: +0,1465344000
0.29,51,Jun 09 2016 01: +0,1465430400
0.299,52,Jun 10 2016 01: +0,1465516800
0.336,56,Jun 11 2016 01: +0,1465603200
0.315,55,Jun 12 2016 01: +0,1465689600
0.333,65,Jun 13 2016 01: +0,1465776000
0.302,63,Jun 14 2016 01: +0,1465862400
0.315,45,Jun 15 2016 01: +0,1465948800
0.339,54,Jun 16 2016 01: +0,1466035200
0.354,59,Jun 17 2016 01: +0,1466121600
0.383,56,Jun 18 2016 01: +0,1466208000
0.371,51,Jun 19 2016 01: +0,1466294400
0.355,54,Jun 20 2016 01: +0,1466380800
0.37,55,Jun 21 2016 01: +0,1466467200
0.394,38,Jun 22 2016 01: +0,1466553600
0.368,34,Jun 23 2016 01: +0,1466640000
0.267,68,Jun 24 2016 01: +0,1466726400
0.266,68,Jun 25 2016 01: +0,1466812800
0.238,59,Jun 26 2016 01: +0,1466899200
0.244,61,Jun 27 2016 01: +0,1466985600
0.257,44,Jun 28 2016 01: +0,1467072000
0.261,53,Jun 29 2016 01: +0,1467158400
0.238,46,Jun 30 2016 01: +0,1467244800
0.27,46,Jul 01 2016 01: +0,1467331200
0.302,46,Jul 02 2016 01: +0,1467417600
0.3,48,Jul 03 2016 01: +0,1467504000
0.269,39,Jul 04 2016 01: +0,1467590400
0.266,61,Jul 05 2016 01: +0,1467676800
0.347,56,Jul 06 2016 01: +0,1467763200
0.348,48,Jul 07 2016 01: +0,1467849600
0.311,38,Jul 08 2016 01: +0,1467936000
0.317,45,Jul 09 2016 01: +0,1468022400
0.202,43,Jul 10 2016 01: +0,1468108800
0.178,27,Jul 11 2016 01: +0,1468195200
0.2,39,Jul 12 2016 01: +0,1468281600
0.226,27,Jul 13 2016 01: +0,1468368000
0.214,24,Jul 14 2016 01: +0,1468454400
0.21,46,Jul 15 2016 01: +0,1468540800
0.226,31,Jul 16 2016 01: +0,1468627200
0.244,27,Jul 17 2016 01: +0,1468713600
0.27,15,Jul 18 2016 01: +0,1468800000
0.25,13,Jul 19 2016 01: +0,1468886400
0.246,16,Jul 20 2016 01: +0,1468972800
0.257,25,Jul 21 2016 01: +0,1469059200
0.242,13,Jul 22 2016 01: +0,1469145600
0.226,21,Jul 23 2016 01: +0,1469232000
0.234,25,Jul 24 2016 01: +0,1469318400
0.245,21,Jul 25 2016 01: +0,1469404800
0.26,10,Jul 26 2016 01: +0,1469491200
0.244,11,Jul 27 2016 01: +0,1469577600
0.228,19,Jul 28 2016 01: +0,1469664000
0.246,18,Jul 29 2016 01: +0,1469750400
0.248,17,Jul 30 2016 01: +0,1469836800
0.242,15,Jul 31 2016 01: +0,1469923200
0.233,20,Aug 01 2016 01: +0,1470009600
0.245,24,Aug 02 2016 01: +0,1470096000
0.244,27,Aug 03 2016 01: +0,1470182400
0.251,19,Aug 04 2016 01: +0,1470268800
0.254,19,Aug 05 2016 01: +0,1470355200
0.264,16,Aug 06 2016 01: +0,1470441600
0.26,13,Aug 07 2016 01: +0,1470528000
0.254,13,Aug 08 2016 01: +0,1470614400
0.25,17,Aug 09 2016 01: +0,1470700800
0.241,21,Aug 10 2016 01: +0,1470787200
0.241,20,Aug 11 2016 01: +0,1470873600
0.265,13,Aug 12 2016 01: +0,1470960000
0.269,19,Aug 13 2016 01: +0,1471046400
0.28,10,Aug 14 2016 01: +0,1471132800
0.276,20,Aug 15 2016 01: +0,1471219200
0.282,33,Aug 16 2016 01: +0,1471305600
0.301,11,Aug 17 2016 01: +0,1471392000
0.294,9,Aug 18 2016 01: +0,1471478400
0.275,25,Aug 19 2016 01: +0,1471564800
0.264,22,Aug 20 2016 01: +0,1471651200
0.252,18,Aug 21 2016 01: +0,1471737600
0.264,20,Aug 22 2016 01: +0,1471824000
0.283,25,Aug 23 2016 01: +0,1471910400
0.269,21,Aug 24 2016 01: +0,1471996800
0.3,19,Aug 25 2016 01: +0,1472083200
0.282,13,Aug 26 2016 01: +0,1472169600
0.272,21,Aug 27 2016 01: +0,1472256000
0.284,18,Aug 28 2016 01: +0,1472342400
0.281,18,Aug 29 2016 01: +0,1472428800
0.267,22,Aug 30 2016 01: +0,1472515200
0.275,25,Aug 31 2016 01: +0,1472601600
0.306,13,Sep 01 2016 01: +0,1472688000
0.33,10,Sep 02 2016 01: +0,1472774400
0.305,10,Sep 03 2016 01: +0,1472860800
0.293,14,Sep 04 2016 01: +0,1472947200
0.305,12,Sep 05 2016 01: +0,1473033600
0.31,11,Sep 06 2016 01: +0,1473120000
0.311,18,Sep 07 2016 01: +0,1473206400
0.314,24,Sep 08 2016 01: +0,1473292800
0.306,16,Sep 09 2016 01: +0,1473379200
0.284,18,Sep 10 2016 01: +0,1473465600
0.31,18,Sep 11 2016 01: +0,1473552000
0.287,16,Sep 12 2016 01: +0,1473638400
0.309,19,Sep 13 2016 01: +0,1473724800
0.333,19,Sep 14 2016 01: +0,1473811200
0.275,7,Sep 15 2016 01: +0,1473897600
0.308,21,Sep 16 2016 01: +0,1473984000
0.303,19,Sep 17 2016 01: +0,1474070400
0.313,18,Sep 18 2016 01: +0,1474156800
0.302,15,Sep 19 2016 01: +0,1474243200
0.298,16,Sep 20 2016 01: +0,1474329600
0.306,22,Sep 21 2016 01: +0,1474416000
0.29,23,Sep 22 2016 01: +0,1474502400
0.312,13,Sep 23 2016 01: +0,1474588800
0.315,16,Sep 24 2016 01: +0,1474675200
0.303,16,Sep 25 2016 01: +0,1474761600
0.291,16,Sep 26 2016 01: +0,1474848000
0.312,15,Sep 27 2016 01: +0,1474934400
0.362,13,Sep 28 2016 01: +0,1475020800
0.335,9,Sep 29 2016 01: +0,1475107200
0.334,13,Sep 30 2016 01: +0,1475193600
0.336,17,Oct 01 2016 01: +0,1475280000
0.366,8,Oct 02 2016 01: +0,1475366400
0.321,8,Oct 03 2016 01: +0,1475452800
0.3,15,Oct 04 2016 01: +0,1475539200
0.343,12,Oct 05 2016 01: +0,1475625600
0.302,7,Oct 06 2016 01: +0,1475712000
0.284,16,Oct 07 2016 01: +0,1475798400
0.304,27,Oct 08 2016 01: +0,1475884800
0.265,11,Oct 09 2016 01: +0,1475971200
0.281,17,Oct 10 2016 01: +0,1476057600
0.276,26,Oct 11 2016 01: +0,1476144000
0.288,13,Oct 12 2016 01: +0,1476230400
0.288,7,Oct 13 2016 01: +0,1476316800
0.284,14,Oct 14 2016 01: +0,1476403200
0.283,15,Oct 15 2016 01: +0,1476489600
0.272,19,Oct 16 2016 01: +0,1476576000
0.282,18,Oct 17 2016 01: +0,1476662400
0.284,13,Oct 18 2016 01: +0,1476748800
0.273,5,Oct 19 2016 01: +0,1476835200
0.28,10,Oct 20 2016 01: +0,1476921600
0.27,19,Oct 21 2016 01: +0,1477008000
0.287,27,Oct 22 2016 01: +0,1477094400
0.289,25,Oct 23 2016 01: +0,1477180800
0.278,11,Oct 24 2016 01: +0,1477267200
0.299,4,Oct 25 2016 01: +0,1477353600
0.279,6,Oct 26 2016 01: +0,1477440000
0.285,8,Oct 27 2016 01: +0,1477526400
0.267,13,Oct 28 2016 01: +0,1477612800
0.28,14,Oct 29 2016 01: +0,1477699200
0.275,10,Oct 30 2016 01: +0,1477785600
0.27,14,Oct 31 2016 01: +0,1477875600
0.29,18,Nov 01 2016 01: +0,1477962000
0.281,5,Nov 02 2016 01: +0,1478048400
0.301,6,Nov 03 2016 01: +0,1478134800
0.286,15,Nov 04 2016 01: +0,1478221200
0.323,12,Nov 05 2016 01: +0,1478307600
0.337,9,Nov 06 2016 01: +0,1478394000
0.314,6,Nov 07 2016 01: +0,1478480400
0.28,9,Nov 08 2016 01: +0,1478566800
0.326,5,Nov 09 2016 01: +0,1478653200
0.319,6,Nov 10 2016 01: +0,1478739600
0.28,10,Nov 11 2016 01: +0,1478826000
0.291,13,Nov 12 2016 01: +0,1478912400
0.304,10,Nov 13 2016 01: +0,1478998800
0.281,9,Nov 14 2016 01: +0,1479085200
0.286,17,Nov 15 2016 01: +0,1479171600
0.31,6,Nov 16 2016 01: +0,1479258000
0.278,11,Nov 17 2016 01: +0,1479344400
0.284,14,Nov 18 2016 01: +0,1479430800
0.314,13,Nov 19 2016 01: +0,1479517200
0.291,12,Nov 20 2016 01: +0,1479603600
0.29,10,Nov 21 2016 01: +0,1479690000
0.281,11,Nov 22 2016 01: +0,1479776400
0.275,7,Nov 23 2016 01: +0,1479862800
0.258,9,Nov 24 2016 01: +0,1479949200
0.27,16,Nov 25 2016 01: +0,1480035600
0.297,17,Nov 26 2016 01: +0,1480122000
0.296,16,Nov 27 2016 01: +0,1480208400
0.269,6,Nov 28 2016 01: +0,1480294800
0.285,7,Nov 29 2016 01: +0,1480381200
0.287,7,Nov 30 2016 01: +0,1480467600
0.291,18,Dec 01 2016 01: +0,1480554000
0.299,15,Dec 02 2016 01: +0,1480640400
0.318,14,Dec 03 2016 01: +0,1480726800
0.334,15,Dec 04 2016 01: +0,1480813200
0.343,14,Dec 05 2016 01: +0,1480899600
0.339,18,Dec 06 2016 01: +0,1480986000
0.359,13,Dec 07 2016 01: +0,1481072400
0.399,21,Dec 08 2016 01: +0,1481158800
0.335,16,Dec 09 2016 01: +0,1481245200
0.348,15,Dec 10 2016 01: +0,1481331600
0.381,14,Dec 11 2016 01: +0,1481418000
0.394,15,Dec 12 2016 01: +0,1481504400
0.443,12,Dec 13 2016 01: +0,1481590800
0.446,12,Dec 14 2016 01: +0,1481677200
0.459,7,Dec 15 2016 01: +0,1481763600
0.492,17,Dec 16 2016 01: +0,1481850000
0.5,11,Dec 17 2016 01: +0,1481936400
0.388,8,Dec 18 2016 01: +0,1482022800
0.414,4,Dec 19 2016 01: +0,1482109200
0.421,7,Dec 20 2016 01: +0,1482195600
0.367,7,Dec 21 2016 01: +0,1482282000
0.328,11,Dec 22 2016 01: +0,1482368400
0.316,15,Dec 23 2016 01: +0,1482454800
0.333,13,Dec 24 2016 01: +0,1482541200
0.29,12,Dec 25 2016 01: +0,1482627600
0.334,15,Dec 26 2016 01: +0,1482714000
0.346,9,Dec 27 2016 01: +0,1482800400
0.349,16,Dec 28 2016 01: +0,1482886800
0.416,7,Dec 29 2016 01: +0,1482973200
0.381,13,Dec 30 2016 01: +0,1483059600
0.341,15,Dec 31 2016 01: +0,1483146000
0.33,19,Jan 01 2017 01: +0,1483232400
0.326,16,Jan 02 2017 01: +0,1483318800
0.33,20,Jan 03 2017 01: +0,1483405200
0.393,9,Jan 04 2017 01: +0,1483491600
0.388,10,Jan 05 2017 01: +0,1483578000
0.377,8,Jan 06 2017 01: +0,1483664400
0.377,7,Jan 07 2017 01: +0,1483750800
0.375,13,Jan 08 2017 01: +0,1483837200
0.384,8,Jan 09 2017 01: +0,1483923600
0.327,9,Jan 10 2017 01: +0,1484010000
0.326,13,Jan 11 2017 01: +0,1484096400
0.338,9,Jan 12 2017 01: +0,1484182800
0.326,13,Jan 13 2017 01: +0,1484269200
0.322,18,Jan 14 2017 01: +0,1484355600
0.343,12,Jan 15 2017 01: +0,1484442000
0.37,10,Jan 16 2017 01: +0,1484528400
0.344,11,Jan 17 2017 01: +0,1484614800
0.367,5,Jan 18 2017 01: +0,1484701200
0.324,9,Jan 19 2017 01: +0,1484787600
0.313,12,Jan 20 2017 01: +0,1484874000
0.279,21,Jan 21 2017 01: +0,1484960400
0.289,16,Jan 22 2017 01: +0,1485046800
0.325,15,Jan 23 2017 01: +0,1485133200
0.393,9,Jan 24 2017 01: +0,1485219600
0.389,13,Jan 25 2017 01: +0,1485306000
0.331,10,Jan 26 2017 01: +0,1485392400
0.36,15,Jan 27 2017 01: +0,1485478800
0.369,17,Jan 28 2017 01: +0,1485565200
0.384,23,Jan 29 2017 01: +0,1485651600
0.364,10,Jan 30 2017 01: +0,1485738000
0.377,7,Jan 31 2017 01: +0,1485824400
0.353,8,Feb 01 2017 01: +0,1485910800
0.365,8,Feb 02 2017 01: +0,1485997200
0.401,13,Feb 03 2017 01: +0,1486083600
0.401,10,Feb 04 2017 01: +0,1486170000
0.439,6,Feb 05 2017 01: +0,1486256400
0.43,6,Feb 06 2017 01: +0,1486342800
0.407,7,Feb 07 2017 01: +0,1486429200
0.422,8,Feb 08 2017 01: +0,1486515600
0.443,5,Feb 09 2017 01: +0,1486602000
0.379,11,Feb 10 2017 01: +0,1486688400
0.453,11,Feb 11 2017 01: +0,1486774800
0.414,7,Feb 12 2017 01: +0,1486861200
0.42,4,Feb 13 2017 01: +0,1486947600
0.369,6,Feb 14 2017 01: +0,1487034000
0.385,7,Feb 15 2017 01: +0,1487120400
0.412,7,Feb 16 2017 01: +0,1487206800
0.406,4,Feb 17 2017 01: +0,1487293200
0.428,5,Feb 18 2017 01: +0,1487379600
0.405,4,Feb 19 2017 01: +0,1487466000
0.34,6,Feb 20 2017 01: +0,1487552400
0.364,4,Feb 21 2017 01: +0,1487638800
0.364,7,Feb 22 2017 01: +0,1487725200
0.387,6,Feb 23 2017 01: +0,1487811600
0.4,6,Feb 24 2017 01: +0,1487898000
0.381,9,Feb 25 2017 01: +0,1487984400
0.38,11,Feb 26 2017 01: +0,1488070800
0.381,11,Feb 27 2017 01: +0,1488157200
0.388,11,Feb 28 2017 01: +0,1488243600
0.363,7,Mar 01 2017 01: +0,1488330000
0.371,14,Mar 02 2017 01: +0,1488416400
0.362,13,Mar 03 2017 01: +0,1488502800
0.4,9,Mar 04 2017 01: +0,1488589200
0.37,10,Mar 05 2017 01: +0,1488675600
0.425,2,Mar 06 2017 01: +0,1488762000
0.422,5,Mar 07 2017 01: +0,1488848400
0.416,3,Mar 08 2017 01: +0,1488934800
0.331,10,Mar 09 2017 01: +0,1489021200
0.34,10,Mar 10 2017 01: +0,1489107600
0.347,7,Mar 11 2017 01: +0,1489194000
0.326,12,Mar 12 2017 01: +0,1489280400
0.312,14,Mar 13 2017 01: +0,1489366800
0.286,13,Mar 14 2017 01: +0,1489453200
0.289,10,Mar 15 2017 01: +0,1489539600
0.327,10,Mar 16 2017 01: +0,1489626000
0.308,12,Mar 17 2017 01: +0,1489712400
0.36,13,Mar 18 2017 01: +0,1489798800
0.435,13,Mar 19 2017 01: +0,1489885200
0.438,5,Mar 20 2017 01: +0,1489971600
0.404,11,Mar 21 2017 01: +0,1490058000
0.407,10,Mar 22 2017 01: +0,1490144400
0.448,15,Mar 23 2017 01: +0,1490230800
0.425,16,Mar 24 2017 01: +0,1490317200
0.428,23,Mar 25 2017 01: +0,1490403600
0.443,10,Mar 26 2017 01: +0,1490490000
0.439,10,Mar 27 2017 01: +0,1490572800
0.452,9,Mar 28 2017 01: +0,1490659200
0.465,13,Mar 29 2017 01: +0,1490745600
0.439,6,Mar 30 2017 01: +0,1490832000
0.484,11,Mar 31 2017 01: +0,1490918400
0.488,8,Apr 01 2017 01: +0,1491004800
0.536,7,Apr 02 2017 01: +0,1491091200
0.517,7,Apr 03 2017 01: +0,1491177600
0.479,8,Apr 04 2017 01: +0,1491264000
0.507,7,Apr 05 2017 01: +0,1491350400
0.49,9,Apr 06 2017 01: +0,1491436800
0.578,17,Apr 07 2017 01: +0,1491523200
0.564,8,Apr 08 2017 01: +0,1491609600
0.633,7,Apr 09 2017 01: +0,1491696000
0.619,6,Apr 10 2017 01: +0,1491782400
0.601,4,Apr 11 2017 01: +0,1491868800
0.55,4,Apr 12 2017 01: +0,1491955200
0.53,11,Apr 13 2017 01: +0,1492041600
0.548,5,Apr 14 2017 01: +0,1492128000
0.487,5,Apr 15 2017 01: +0,1492214400
0.457,12,Apr 16 2017 01: +0,1492300800
0.451,9,Apr 17 2017 01: +0,1492387200
0.562,11,Apr 18 2017 01: +0,1492473600
0.534,4,Apr 19 2017 01: +0,1492560000
0.513,5,Apr 20 2017 01: +0,1492646400
0.553,7,Apr 21 2017 01: +0,1492732800
0.528,3,Apr 22 2017 01: +0,1492819200
0.503,7,Apr 23 2017 01: +0,1492905600
0.489,10,Apr 24 2017 01: +0,1492992000
0.512,7,Apr 25 2017 01: +0,1493078400
0.535,2,Apr 26 2017 01: +0,1493164800
0.476,6,Apr 27 2017 01: +0,1493251200
0.493,9,Apr 28 2017 01: +0,1493337600
0.506,5,Apr 29 2017 01: +0,1493424000
0.492,6,Apr 30 2017 01: +0,1493510400
0.516,7,May 01 2017 01: +0,1493596800
0.482,6,May 02 2017 01: +0,1493683200
0.514,8,May 03 2017 01: +0,1493769600
0.523,9,May 04 2017 01: +0,1493856000
0.527,19,May 05 2017 01: +0,1493942400
0.565,8,May 06 2017 01: +0,1494028800
0.571,10,May 07 2017 01: +0,1494115200
0.621,2,May 08 2017 01: +0,1494201600
0.481,3,May 09 2017 01: +0,1494288000
0.546,3,May 10 2017 01: +0,1494374400
0.546,10,May 11 2017 01: +0,1494460800
0.619,1,May 12 2017 01: +0,1494547200
0.524,3,May 13 2017 01: +0,1494633600
0.551,8,May 14 2017 01: +0,1494720000
0.531,5,May 15 2017 01: +0,1494806400
0.531,8,May 16 2017 01: +0,1494892800
0.582,4,May 17 2017 01: +0,1494979200
0.446,6,May 18 2017 01: +0,1495065600
0.522,4,May 19 2017 01: +0,1495152000
0.546,6,May 20 2017 01: +0,1495238400
0.462,8,May 21 2017 01: +0,1495324800
0.441,12,May 22 2017 01: +0,1495411200
0.521,7,May 23 2017 01: +0,1495497600
0.432,15,May 24 2017 01: +0,1495584000
0.477,13,May 25 2017 01: +0,1495670400
0.548,6,May 26 2017 01: +0,1495756800
0.589,10,May 27 2017 01: +0,1495843200
0.468,3,May 28 2017 01: +0,1495929600
0.496,6,May 29 2017 01: +0,1496016000
0.571,11,May 30 2017 01: +0,1496102400
0.557,6,May 31 2017 01: +0,1496188800
0.586,2,Jun 01 2017 01: +0,1496275200
0.611,9,Jun 02 2017 01: +0,1496361600
0.652,6,Jun 03 2017 01: +0,1496448000
0.607,2,Jun 04 2017 01: +0,1496534400
0.664,3,Jun 05 2017 01: +0,1496620800
0.655,5,Jun 06 2017 01: +0,1496707200
0.698,5,Jun 07 2017 01: +0,1496793600
0.662,3,Jun 08 2017 01: +0,1496880000
0.696,3,Jun 09 2017 01: +0,1496966400
0.789,1,Jun 10 2017 01: +0,1497052800
0.554,2,Jun 11 2017 01: +0,1497139200
0.646,3,Jun 12 2017 01: +0,1497225600
0.62,4,Jun 13 2017 01: +0,1497312000
0.608,3,Jun 14 2017 01: +0,1497398400
0.562,8,Jun 15 2017 01: +0,1497484800
0.529,4,Jun 16 2017 01: +0,1497571200
0.54,8,Jun 17 2017 01: +0,1497657600
0.488,7,Jun 18 2017 01: +0,1497744000
0.555,9,Jun 19 2017 01: +0,1497830400
0.608,9,Jun 20 2017 01: +0,1497916800
0.604,6,Jun 21 2017 01: +0,1498003200
0.595,6,Jun 22 2017 01: +0,1498089600
0.538,10,Jun 23 2017 01: +0,1498176000
0.559,2,Jun 24 2017 01: +0,1498262400
0.508,11,Jun 25 2017 01: +0,1498348800
0.559,10,Jun 26 2017 01: +0,1498435200
0.545,9,Jun 27 2017 01: +0,1498521600
0.425,2,Jun 28 2017 01: +0,1498608000
0.591,11,Jun 29 2017 01: +0,1498694400
0.538,7,Jun 30 2017 01: +0,1498780800
0.669,6,Jul 01 2017 01: +0,1498867200
0.519,10,Jul 02 2017 01: +0,1498953600
0.575,11,Jul 03 2017 01: +0,1499040000
0.626,11,Jul 04 2017 01: +0,1499126400
0.653,7,Jul 05 2017 01: +0,1499212800
0.689,6,Jul 06 2017 01: +0,1499299200
0.673,10,Jul 07 2017 01: +0,1499385600
0.671,6,Jul 08 2017 01: +0,1499472000
0.683,6,Jul 09 2017 01: +0,1499558400
0.677,11,Jul 10 2017 01: +0,1499644800
0.617,4,Jul 11 2017 01: +0,1499731200
0.612,3,Jul 12 2017 01: +0,1499817600
0.651,5,Jul 13 2017 01: +0,1499904000
0.587,4,Jul 14 2017 01: +0,1499990400
0.546,2,Jul 15 2017 01: +0,1500076800
0.577,5,Jul 16 2017 01: +0,1500163200
0.553,3,Jul 17 2017 01: +0,1500249600
0.622,2,Jul 18 2017 01: +0,1500336000
0.604,1,Jul 19 2017 01: +0,1500422400
0.573,1,Jul 20 2017 01: +0,1500508800
0.547,5,Jul 21 2017 01: +0,1500595200
0.557,5,Jul 22 2017 01: +0,1500681600
0.491,9,Jul 23 2017 01: +0,1500768000
0.512,2,Jul 24 2017 01: +0,1500854400
0.534,4,Jul 25 2017 01: +0,1500940800
0.561,4,Jul 26 2017 01: +0,1501027200
0.552,7,Jul 27 2017 01: +0,1501113600
0.556,5,Jul 28 2017 01: +0,1501200000
0.475,3,Jul 29 2017 01: +0,1501286400
0.513,5,Jul 30 2017 01: +0,1501372800
0.517,5,Jul 31 2017 01: +0,1501459200
0.533,6,Aug 01 2017 01: +0,1501545600
0.503,4,Aug 02 2017 01: +0,1501632000
0.527,5,Aug 03 2017 01: +0,1501718400
0.582,2,Aug 04 2017 01: +0,1501804800
0.514,2,Aug 05 2017 01: +0,1501891200
0.538,1,Aug 06 2017 01: +0,1501977600
0.529,4,Aug 07 2017 01: +0,1502064000
0.566,4,Aug 08 2017 01: +0,1502150400
0.544,9,Aug 09 2017 01: +0,1502236800
0.557,4,Aug 10 2017 01: +0,1502323200
0.522,2,Aug 11 2017 01: +0,1502409600
0.4,4,Aug 12 2017 01: +0,1502496000
0.444,4,Aug 13 2017 01: +0,1502582400
0.475,12,Aug 14 2017 01: +0,1502668800
0.543,4,Aug 15 2017 01: +0,1502755200
0.425,4,Aug 16 2017 01: +0,1502841600
0.51,4,Aug 17 2017 01: +0,1502928000
0.416,3,Aug 18 2017 01: +0,1503014400
0.517,5,Aug 19 2017 01: +0,1503100800
0.55,4,Aug 20 2017 01: +0,1503187200
0.604,8,Aug 21 2017 01: +0,1503273600
0.612,4,Aug 22 2017 01: +0,1503360000
0.511,7,Aug 23 2017 01: +0,1503446400
0.533,6,Aug 24 2017 01: +0,1503532800
0.596,8,Aug 25 2017 01: +0,1503619200
0.504,2,Aug 26 2017 01: +0,1503705600
0.543,6,Aug 27 2017 01: +0,1503792000
0.752,4,Aug 28 2017 01: +0,1503878400
0.595,3,Aug 29 2017 01: +0,1503964800
0.67,8,Aug 30 2017 01: +0,1504051200
0.743,4,Aug 31 2017 01: +0,1504137600
0.698,4,Sep 01 2017 01: +0,1504224000
0.789,5,Sep 02 2017 01: +0,1504310400
0.719,6,Sep 04 2017 01: +0,1504483200
0.826,1,Sep 05 2017 01: +0,1504569600
0.832,6,Sep 06 2017 01: +0,1504656000
0.815,5,Sep 07 2017 01: +0,1504742400
0.761,2,Sep 08 2017 01: +0,1504828800
0.866,1,Sep 09 2017 01: +0,1504915200
0.746,2,Sep 10 2017 01: +0,1505001600
0.796,3,Sep 11 2017 01: +0,1505088000
0.867,5,Sep 12 2017 01: +0,1505174400
0.86,5,Sep 13 2017 01: +0,1505260800
0.885,4,Sep 14 2017 01: +0,1505347200
0.882,7,Sep 15 2017 01: +0,1505433600
0.934,4,Sep 16 2017 01: +0,1505520000
0.787,2,Sep 17 2017 01: +0,1505606400
0.787,1,Sep 18 2017 01: +0,1505692800
0.783,2,Sep 20 2017 01: +0,1505865600
0.758,3,Sep 21 2017 01: +0,1505952000
0.723,3,Sep 22 2017 01: +0,1506038400
0.729,3,Sep 23 2017 01: +0,1506124800
0.709,3,Sep 24 2017 01: +0,1506211200
0.684,4,Sep 25 2017 01: +0,1506297600
0.732,6,Sep 26 2017 01: +0,1506384000
0.767,3,Sep 27 2017 01: +0,1506470400
0.85,5,Sep 28 2017 01: +0,1506556800
0.849,3,Sep 29 2017 01: +0,1506643200
0.787,4,Sep 30 2017 01: +0,1506729600
0.639,1,Oct 01 2017 01: +0,1506816000
0.771,4,Oct 02 2017 01: +0,1506902400
0.879,2,Oct 03 2017 01: +0,1506988800
