price,quantity,date,unix timestamp
1.837,13,Feb 21 2018 01: +0,1519174800
1.779,17,Feb 22 2018 01: +0,1519261200
1.843,23,Feb 23 2018 01: +0,1519347600
1.737,4,Feb 24 2018 01: +0,1519434000
1.668,11,Feb 25 2018 01: +0,1519520400
1.654,12,Feb 26 2018 01: +0,1519606800
1.576,7,Feb 27 2018 01: +0,1519693200
1.487,22,Feb 28 2018 01: +0,1519779600
1.53,24,Mar 01 2018 01: +0,1519866000
1.417,19,Mar 02 2018 01: +0,1519952400
1.432,18,Mar 03 2018 01: +0,1520038800
1.48,19,Mar 04 2018 01: +0,1520125200
1.504,16,Mar 05 2018 01: +0,1520211600
1.509,21,Mar 06 2018 01: +0,1520298000
1.511,15,Mar 07 2018 01: +0,1520384400
1.541,18,Mar 08 2018 01: +0,1520470800
1.589,14,Mar 09 2018 01: +0,1520557200
1.871,15,Mar 10 2018 01: +0,1520643600
1.609,7,Mar 11 2018 01: +0,1520730000
1.941,15,Mar 12 2018 01: +0,1520816400
2.026,14,Mar 13 2018 01: +0,1520902800
2.131,3,Mar 14 2018 01: +0,1520989200
2.079,12,Mar 15 2018 01: +0,1521075600
2.148,8,Mar 16 2018 01: +0,1521162000
2.091,15,Mar 17 2018 01: +0,1521248400
2.267,12,Mar 18 2018 01: +0,1521334800
2.506,17,Mar 19 2018 01: +0,1521421200
3.209,23,Mar 20 2018 01: +0,1521507600
3.549,17,Mar 21 2018 01: +0,1521594000
3.751,18,Mar 22 2018 01: +0,1521680400
3.844,4,Mar 23 2018 01: +0,1521766800
3.16,14,Mar 24 2018 01: +0,1521853200
3.574,5,Mar 25 2018 01: +0,1521939600
3.25,3,Mar 26 2018 01: +0,1522022400
3.498,6,Mar 27 2018 01: +0,1522108800
3.408,8,Mar 28 2018 01: +0,1522195200
3.066,9,Mar 29 2018 01: +0,1522281600
2.946,12,Mar 30 2018 01: +0,1522368000
2.59,9,Mar 31 2018 01: +0,1522454400
2.427,13,Apr 01 2018 01: +0,1522540800
2.973,15,Apr 02 2018 01: +0,1522627200
2.384,3,Apr 03 2018 01: +0,1522713600
2.439,2,Apr 04 2018 01: +0,1522800000
2.775,5,Apr 05 2018 01: +0,1522886400
2.762,10,Apr 06 2018 01: +0,1522972800
2.642,5,Apr 07 2018 01: +0,1523059200
2.617,4,Apr 08 2018 01: +0,1523145600
2.588,7,Apr 09 2018 01: +0,1523232000
2.972,4,Apr 10 2018 01: +0,1523318400
3.159,3,Apr 11 2018 01: +0,1523404800
3.135,5,Apr 12 2018 01: +0,1523491200
2.925,15,Apr 13 2018 01: +0,1523577600
2.685,2,Apr 14 2018 01: +0,1523664000
3.128,9,Apr 15 2018 01: +0,1523750400
3.232,6,Apr 16 2018 01: +0,1523836800
3.542,2,Apr 17 2018 01: +0,1523923200
3.614,4,Apr 18 2018 01: +0,1524009600
3.612,2,Apr 19 2018 01: +0,1524096000
3.554,3,Apr 20 2018 01: +0,1524182400
3.706,12,Apr 21 2018 01: +0,1524268800
3.707,2,Apr 23 2018 01: +0,1524441600
3.737,1,Apr 24 2018 01: +0,1524528000
3.703,8,Apr 25 2018 01: +0,1524614400
3.65,12,Apr 26 2018 01: +0,1524700800
3.701,5,Apr 27 2018 01: +0,1524787200
3.319,9,Apr 28 2018 01: +0,1524873600
3.454,9,Apr 29 2018 01: +0,1524960000
3.35,5,Apr 30 2018 01: +0,1525046400
3.278,6,May 01 2018 01: +0,1525132800
3.281,5,May 02 2018 01: +0,1525219200
3.678,4,May 03 2018 01: +0,1525305600
3.216,5,May 04 2018 01: +0,1525392000
3.522,5,May 05 2018 01: +0,1525478400
3.548,8,May 06 2018 01: +0,1525564800
3.772,6,May 07 2018 01: +0,1525651200
3.846,1,May 08 2018 01: +0,1525737600
3.257,6,May 09 2018 01: +0,1525824000
3.658,2,May 10 2018 01: +0,1525910400
3.49,5,May 11 2018 01: +0,1525996800
3.344,3,May 12 2018 01: +0,1526083200
3.336,3,May 13 2018 01: +0,1526169600
3.486,4,May 14 2018 01: +0,1526256000
3.526,1,May 15 2018 01: +0,1526342400
3.109,4,May 16 2018 01: +0,1526428800
3.199,4,May 17 2018 01: +0,1526515200
3.026,4,May 18 2018 01: +0,1526601600
2.892,3,May 19 2018 01: +0,1526688000
3.124,9,May 20 2018 01: +0,1526774400
6.821,152,May 21 2018 01: +0,1526860800
6.713,34,May 22 2018 01: +0,1526947200
7.413,10,May 23 2018 01: +0,1527033600
6.713,22,May 24 2018 01: +0,1527120000
5.092,7,May 25 2018 01: +0,1527206400
4.742,11,May 26 2018 01: +0,1527292800
4.852,1,May 27 2018 01: +0,1527379200
4.199,5,May 28 2018 01: +0,1527465600
4.501,8,May 29 2018 01: +0,1527552000
4.457,4,May 30 2018 01: +0,1527638400
4.12,4,May 31 2018 01: +0,1527724800
3.193,4,Jun 01 2018 01: +0,1527811200
3.837,5,Jun 02 2018 01: +0,1527897600
3.704,2,Jun 03 2018 01: +0,1527984000
4.119,1,Jun 04 2018 01: +0,1528070400
3.353,13,Jun 05 2018 01: +0,1528156800
2.921,6,Jun 06 2018 01: +0,1528243200
2.979,5,Jun 07 2018 01: +0,1528329600
3.144,7,Jun 08 2018 01: +0,1528416000
3.681,2,Jun 09 2018 01: +0,1528502400
3.362,4,Jun 10 2018 01: +0,1528588800
3.275,5,Jun 11 2018 01: +0,1528675200
3.053,3,Jun 12 2018 01: +0,1528761600
2.986,7,Jun 13 2018 01: +0,1528848000
3.278,2,Jun 15 2018 01: +0,1529020800
3.505,3,Jun 16 2018 01: +0,1529107200
3.514,6,Jun 17 2018 01: +0,1529193600
3.242,6,Jun 18 2018 01: +0,1529280000
3.587,5,Jun 19 2018 01: +0,1529366400
3.462,4,Jun 20 2018 01: +0,1529452800
3.532,7,Jun 21 2018 01: +0,1529539200
3.235,5,Jun 22 2018 01: +0,1529625600
3.105,4,Jun 23 2018 01: +0,1529712000
2.99,2,Jun 24 2018 01: +0,1529798400
2.788,5,Jun 26 2018 01: +0,1529971200
3.064,4,Jun 27 2018 01: +0,1530057600
2.888,2,Jun 28 2018 01: +0,1530144000
3.139,4,Jun 29 2018 01: +0,1530230400
3.115,7,Jun 30 2018 01: +0,1530316800
3.209,2,Jul 01 2018 01: +0,1530403200
3.018,2,Jul 02 2018 01: +0,1530489600
2.812,2,Jul 03 2018 01: +0,1530576000
2.741,3,Jul 04 2018 01: +0,1530662400
2.917,6,Jul 05 2018 01: +0,1530748800
2.573,1,Jul 06 2018 01: +0,1530835200
2.907,6,Jul 07 2018 01: +0,1530921600
3.068,2,Jul 08 2018 01: +0,1531008000
2.83,2,Jul 09 2018 01: +0,1531094400
3.16,2,Jul 10 2018 01: +0,1531180800
2.44,1,Jul 11 2018 01: +0,1531267200
2.887,9,Jul 12 2018 01: +0,1531353600
3.346,1,Jul 13 2018 01: +0,1531440000
2.89,1,Jul 15 2018 01: +0,1531612800
2.65,4,Jul 16 2018 01: +0,1531699200
3.3,2,Jul 17 2018 01: +0,1531785600
3.285,3,Jul 18 2018 01: +0,1531872000
2.988,2,Jul 19 2018 01: +0,1531958400
2.958,3,Jul 20 2018 01: +0,1532044800
3.173,2,Jul 21 2018 01: +0,1532131200
2.439,1,Jul 23 2018 01: +0,1532304000
3.148,6,Jul 24 2018 01: +0,1532390400
2.978,1,Jul 25 2018 01: +0,1532476800
2.809,10,Jul 27 2018 01: +0,1532649600
3.092,7,Jul 28 2018 01: +0,1532736000
2.918,2,Jul 29 2018 01: +0,1532822400
2.504,2,Jul 31 2018 01: +0,1532995200
2.66,3,Aug 01 2018 01: +0,1533081600
3.016,1,Aug 02 2018 01: +0,1533168000
2.749,12,Aug 03 2018 01: +0,1533254400
2.773,1,Aug 04 2018 01: +0,1533340800
2.591,10,Aug 05 2018 01: +0,1533427200
2.904,8,Aug 06 2018 01: +0,1533513600
2.935,2,Aug 07 2018 01: +0,1533600000
2.956,6,Aug 08 2018 01: +0,1533686400
2.373,6,Aug 09 2018 01: +0,1533772800
2.571,4,Aug 10 2018 01: +0,1533859200
2.706,5,Aug 11 2018 01: +0,1533945600
3.113,3,Aug 12 2018 01: +0,1534032000
2.737,5,Aug 14 2018 01: +0,1534204800
2.603,3,Aug 15 2018 01: +0,1534291200
3.133,4,Aug 16 2018 01: +0,1534377600
2.753,2,Aug 18 2018 01: +0,1534550400
2.938,1,Aug 19 2018 01: +0,1534636800
3.094,1,Aug 20 2018 01: +0,1534723200
3.125,2,Aug 21 2018 01: +0,1534809600
2.983,4,Aug 22 2018 01: +0,1534896000
2.52,5,Aug 23 2018 01: +0,1534982400
3.019,1,Aug 24 2018 01: +0,1535068800
2.636,7,Aug 25 2018 01: +0,1535155200
3.119,9,Aug 26 2018 01: +0,1535241600
2.821,2,Aug 28 2018 01: +0,1535414400
2.892,4,Aug 29 2018 01: +0,1535500800
2.441,5,Aug 30 2018 01: +0,1535587200
2.467,5,Aug 31 2018 01: +0,1535673600
2.435,8,Sep 01 2018 01: +0,1535760000
2.618,1,Sep 02 2018 01: +0,1535846400
2.294,2,Sep 03 2018 01: +0,1535932800
2.28,4,Sep 04 2018 01: +0,1536019200
2.399,9,Sep 05 2018 01: +0,1536105600
2.438,8,Sep 06 2018 01: +0,1536192000
2.889,4,Sep 07 2018 01: +0,1536278400
2.751,6,Sep 08 2018 01: +0,1536364800
2.898,7,Sep 09 2018 01: +0,1536451200
2.627,2,Sep 10 2018 01: +0,1536537600
2.647,1,Sep 12 2018 01: +0,1536710400
2.694,2,Sep 15 2018 01: +0,1536969600
2.693,2,Sep 16 2018 01: +0,1537056000
2.677,4,Sep 17 2018 01: +0,1537142400
2.799,2,Sep 18 2018 01: +0,1537228800
2.443,2,Sep 19 2018 01: +0,1537315200
2.937,1,Sep 21 2018 01: +0,1537488000
2.7,4,Sep 22 2018 01: +0,1537574400
2.647,5,Sep 23 2018 01: +0,1537660800
2.489,8,Sep 24 2018 01: +0,1537747200
2.483,3,Sep 25 2018 01: +0,1537833600
2.396,6,Sep 26 2018 01: +0,1537920000
2.699,5,Sep 27 2018 01: +0,1538006400
2.415,1,Sep 29 2018 01: +0,1538179200
2.068,1,Sep 30 2018 01: +0,1538265600
2.428,5,Oct 01 2018 01: +0,1538352000
2.017,1,Oct 03 2018 01: +0,1538524800
2.56,4,Oct 04 2018 01: +0,1538611200
2.651,2,Oct 05 2018 01: +0,1538697600
2.498,3,Oct 06 2018 01: +0,1538784000
2.821,1,Oct 07 2018 01: +0,1538870400
2.893,7,Oct 08 2018 01: +0,1538956800
2.554,3,Oct 10 2018 01: +0,1539129600
2.378,2,Oct 11 2018 01: +0,1539216000
3.012,7,Oct 12 2018 01: +0,1539302400
5.164,61,Oct 13 2018 01: +0,1539388800
5.453,45,Oct 14 2018 01: +0,1539475200
5.362,11,Oct 15 2018 01: +0,1539561600
4.383,18,Oct 16 2018 01: +0,1539648000
3.945,5,Oct 17 2018 01: +0,1539734400
4.394,4,Oct 18 2018 01: +0,1539820800
4.717,2,Oct 19 2018 01: +0,1539907200
4.69,4,Oct 20 2018 01: +0,1539993600
4.634,2,Oct 21 2018 01: +0,1540080000
4.799,6,Oct 22 2018 01: +0,1540166400
4.561,7,Oct 23 2018 01: +0,1540252800
4.708,1,Oct 24 2018 01: +0,1540339200
5.012,16,Oct 25 2018 01: +0,1540425600
5.225,2,Oct 26 2018 01: +0,1540512000
4.935,2,Oct 27 2018 01: +0,1540598400
4.964,3,Oct 28 2018 01: +0,1540684800
4.07,1,Oct 29 2018 01: +0,1540774800
3.985,5,Oct 30 2018 01: +0,1540861200
3.522,2,Nov 02 2018 01: +0,1541120400
3.381,7,Nov 03 2018 01: +0,1541206800
3.492,2,Nov 05 2018 01: +0,1541379600
2.986,6,Nov 06 2018 01: +0,1541466000
3.047,1,Nov 07 2018 01: +0,1541552400
3.019,2,Nov 08 2018 01: +0,1541638800
3.239,1,Nov 09 2018 01: +0,1541725200
3.171,4,Nov 10 2018 01: +0,1541811600
3.411,1,Nov 12 2018 01: +0,1541984400
3.282,1,Nov 14 2018 01: +0,1542157200
3.162,4,Nov 15 2018 01: +0,1542243600
3.242,1,Nov 16 2018 01: +0,1542330000
3.15,5,Nov 17 2018 01: +0,1542416400
2.927,2,Nov 18 2018 01: +0,1542502800
3.276,4,Nov 20 2018 01: +0,1542675600
2.942,4,Nov 22 2018 01: +0,1542848400
2.107,7,Nov 23 2018 01: +0,1542934800
2.708,5,Nov 24 2018 01: +0,1543021200
2.886,5,Nov 25 2018 01: +0,1543107600
3.125,2,Nov 26 2018 01: +0,1543194000
2.474,1,Nov 27 2018 01: +0,1543280400
2.502,2,Nov 28 2018 01: +0,1543366800
2.473,1,Nov 29 2018 01: +0,1543453200
2.447,8,Nov 30 2018 01: +0,1543539600
2.442,2,Dec 03 2018 01: +0,1543798800
2.688,4,Dec 04 2018 01: +0,1543885200
2.797,1,Dec 05 2018 01: +0,1543971600
2.283,2,Dec 06 2018 01: +0,1544058000
2.233,1,Dec 07 2018 01: +0,1544144400
2.625,1,Dec 08 2018 01: +0,1544230800
2.663,4,Dec 09 2018 01: +0,1544317200
2.632,1,Dec 11 2018 01: +0,1544490000
2.186,2,Dec 12 2018 01: +0,1544576400
2.321,1,Dec 14 2018 01: +0,1544749200
2.562,5,Dec 15 2018 01: +0,1544835600
2.271,3,Dec 19 2018 01: +0,1545181200
2.192,1,Dec 20 2018 01: +0,1545267600
1.898,1,Dec 21 2018 01: +0,1545354000
1.874,2,Dec 22 2018 01: +0,1545440400
2.037,2,Dec 23 2018 01: +0,1545526800
2.2,1,Dec 24 2018 01: +0,1545613200
1.832,7,Dec 25 2018 01: +0,1545699600
2.171,1,Dec 26 2018 01: +0,1545786000
2.184,1,Dec 27 2018 01: +0,1545872400
2.212,2,Dec 28 2018 01: +0,1545958800
2.179,2,Dec 29 2018 01: +0,1546045200
2.615,5,Dec 30 2018 01: +0,1546131600
2.496,4,Dec 31 2018 01: +0,1546218000
2.414,5,Jan 01 2019 01: +0,1546304400
1.901,2,Jan 02 2019 01: +0,1546390800
1.969,1,Jan 03 2019 01: +0,1546477200
2.059,3,Jan 04 2019 01: +0,1546563600
2.021,2,Jan 05 2019 01: +0,1546650000
2.171,4,Jan 06 2019 01: +0,1546736400
2.252,3,Jan 07 2019 01: +0,1546822800
2.019,2,Jan 08 2019 01: +0,1546909200
2.211,5,Jan 09 2019 01: +0,1546995600
2.305,1,Jan 10 2019 01: +0,1547082000
2.61,3,Jan 12 2019 01: +0,1547254800
2.71,2,Jan 13 2019 01: +0,1547341200
2.828,2,Jan 14 2019 01: +0,1547427600
2.497,2,Jan 16 2019 01: +0,1547600400
2.819,2,Jan 18 2019 01: +0,1547773200
2.929,4,Jan 19 2019 01: +0,1547859600
2.856,1,Jan 20 2019 01: +0,1547946000
2.448,1,Jan 21 2019 01: +0,1548032400
2.958,4,Jan 22 2019 01: +0,1548118800
2.589,1,Jan 24 2019 01: +0,1548291600
2.508,2,Jan 25 2019 01: +0,1548378000
2.468,3,Jan 26 2019 01: +0,1548464400
1.689,1,Jan 27 2019 01: +0,1548550800
2.195,1,Jan 28 2019 01: +0,1548637200
2.426,5,Jan 31 2019 01: +0,1548896400
2.765,1,Feb 03 2019 01: +0,1549155600
2.791,3,Feb 04 2019 01: +0,1549242000
2.2,1,Feb 05 2019 01: +0,1549328400
2.074,4,Feb 06 2019 01: +0,1549414800
2.521,4,Feb 07 2019 01: +0,1549501200
2.169,2,Feb 09 2019 01: +0,1549674000
2.475,1,Feb 10 2019 01: +0,1549760400
2.472,2,Feb 11 2019 01: +0,1549846800
2.502,1,Feb 13 2019 01: +0,1550019600
2.514,2,Feb 17 2019 01: +0,1550365200
2.615,5,Feb 20 2019 01: +0,1550624400
2.792,2,Feb 21 2019 01: +0,1550710800
2.983,3,Feb 22 2019 01: +0,1550797200
2.825,5,Feb 23 2019 01: +0,1550883600
2.993,6,Feb 24 2019 01: +0,1550970000
2.811,2,Feb 25 2019 01: +0,1551056400
4.674,2,Feb 26 2019 01: +0,1551142800
4.052,2,Feb 27 2019 01: +0,1551229200
4.097,2,Feb 28 2019 01: +0,1551315600
3.259,2,Mar 01 2019 01: +0,1551402000
2.707,6,Mar 02 2019 01: +0,1551488400
2.647,6,Mar 03 2019 01: +0,1551574800
2.427,2,Mar 04 2019 01: +0,1551661200
1.96,1,Mar 06 2019 01: +0,1551834000
2.757,1,Mar 07 2019 01: +0,1551920400
2.233,1,Mar 09 2019 01: +0,1552093200
2.561,4,Mar 10 2019 01: +0,1552179600
2.259,2,Mar 14 2019 01: +0,1552525200
2.372,3,Mar 16 2019 01: +0,1552698000
2.564,1,Mar 17 2019 01: +0,1552784400
2.294,2,Mar 19 2019 01: +0,1552957200
2.467,5,Mar 20 2019 01: +0,1553043600
2.765,5,Mar 21 2019 01: +0,1553130000
2.854,1,Mar 22 2019 01: +0,1553216400
2.845,3,Mar 23 2019 01: +0,1553302800
2.645,4,Mar 24 2019 01: +0,1553389200
2.895,4,Mar 25 2019 01: +0,1553475600
3.01,4,Mar 26 2019 01: +0,1553562000
3.061,1,Mar 28 2019 01: +0,1553734800
3.322,5,Mar 29 2019 01: +0,1553821200
3.647,2,Mar 30 2019 01: +0,1553907600
3.65,2,Mar 31 2019 01: +0,1553994000
3.084,2,Apr 03 2019 01: +0,1554249600
3.12,1,Apr 04 2019 01: +0,1554336000
3.13,4,Apr 06 2019 01: +0,1554508800
3.32,1,Apr 07 2019 01: +0,1554595200
2.95,1,Apr 08 2019 01: +0,1554681600
3.367,4,Apr 09 2019 01: +0,1554768000
3.517,6,Apr 10 2019 01: +0,1554854400
3.233,3,Apr 12 2019 01: +0,1555027200
3.764,3,Apr 13 2019 01: +0,1555113600
3.971,6,Apr 14 2019 01: +0,1555200000
3.82,4,Apr 15 2019 01: +0,1555286400
3.956,1,Apr 19 2019 01: +0,1555632000
3.696,1,Apr 20 2019 01: +0,1555718400
4.134,5,Apr 24 2019 01: +0,1556064000
3.728,1,Apr 26 2019 01: +0,1556236800
4.322,8,Apr 27 2019 01: +0,1556323200
4.621,2,Apr 28 2019 01: +0,1556409600
4.112,1,May 01 2019 01: +0,1556668800
4.112,1,May 02 2019 01: +0,1556755200
4.192,2,May 04 2019 01: +0,1556928000
3.701,5,May 06 2019 01: +0,1557100800
3.858,8,May 07 2019 01: +0,1557187200
3.891,3,May 08 2019 01: +0,1557273600
3.727,1,May 12 2019 01: +0,1557619200
3.676,3,May 15 2019 01: +0,1557878400
4.375,2,May 16 2019 01: +0,1557964800
3.863,1,May 18 2019 01: +0,1558137600
4.713,1,May 20 2019 01: +0,1558310400
4.718,15,May 21 2019 01: +0,1558396800
5.352,10,May 22 2019 01: +0,1558483200
5.785,1,May 24 2019 01: +0,1558656000
5.117,1,May 25 2019 01: +0,1558742400
4.783,2,May 26 2019 01: +0,1558828800
4.951,2,May 27 2019 01: +0,1558915200
5.768,4,May 28 2019 01: +0,1559001600
4.971,1,May 30 2019 01: +0,1559174400
5.583,3,Jun 02 2019 01: +0,1559433600
5.878,1,Jun 04 2019 01: +0,1559606400
5.622,3,Jun 11 2019 01: +0,1560211200
6.24,1,Jun 12 2019 01: +0,1560297600
5.489,1,Jun 13 2019 01: +0,1560384000
5.23,1,Jun 15 2019 01: +0,1560556800
5.466,1,Jun 17 2019 01: +0,1560729600
5.293,3,Jun 20 2019 01: +0,1560988800
5.368,1,Jun 21 2019 01: +0,1561075200
5.544,1,Jun 22 2019 01: +0,1561161600
5.807,5,Jun 23 2019 01: +0,1561248000
6.197,5,Jun 24 2019 01: +0,1561334400
5.403,1,Jun 27 2019 01: +0,1561593600
5.292,2,Jun 28 2019 01: +0,1561680000
5.732,1,Jun 29 2019 01: +0,1561766400
5.117,2,Jun 30 2019 01: +0,1561852800
4.935,4,Jul 02 2019 01: +0,1562025600
5.031,2,Jul 06 2019 01: +0,1562371200
5.142,2,Jul 08 2019 01: +0,1562544000
5.789,1,Jul 09 2019 01: +0,1562630400
5.759,1,Jul 10 2019 01: +0,1562716800
5.171,1,Jul 12 2019 01: +0,1562889600
5.788,1,Jul 13 2019 01: +0,1562976000
5.809,1,Jul 15 2019 01: +0,1563148800
5.354,5,Jul 16 2019 01: +0,1563235200
5.898,4,Jul 17 2019 01: +0,1563321600
6.411,8,Jul 18 2019 01: +0,1563408000
6.151,1,Jul 21 2019 01: +0,1563667200
6.486,1,Jul 22 2019 01: +0,1563753600
6.061,2,Jul 23 2019 01: +0,1563840000
6.981,2,Jul 24 2019 01: +0,1563926400
7.343,1,Jul 25 2019 01: +0,1564012800
8.215,17,Jul 26 2019 01: +0,1564099200
11.047,7,Jul 27 2019 01: +0,1564185600
10.31,4,Jul 28 2019 01: +0,1564272000
10.364,1,Jul 29 2019 01: +0,1564358400
10.333,1,Jul 30 2019 01: +0,1564444800
9.164,1,Aug 03 2019 01: +0,1564790400
9.512,1,Aug 04 2019 01: +0,1564876800
9.43,3,Aug 05 2019 01: +0,1564963200
9.28,1,Aug 06 2019 01: +0,1565049600
9.367,1,Aug 07 2019 01: +0,1565136000
8.37,2,Aug 08 2019 01: +0,1565222400
9.635,3,Aug 09 2019 01: +0,1565308800
10.199,1,Aug 10 2019 01: +0,1565395200
9.192,2,Aug 11 2019 01: +0,1565481600
9.824,2,Aug 12 2019 01: +0,1565568000
9.03,2,Aug 14 2019 01: +0,1565740800
8.59,2,Aug 15 2019 01: +0,1565827200
8.805,2,Aug 16 2019 01: +0,1565913600
7.428,1,Aug 17 2019 01: +0,1566000000
7.319,1,Aug 18 2019 01: +0,1566086400
8.429,2,Aug 21 2019 01: +0,1566345600
9.421,1,Aug 23 2019 01: +0,1566518400
8.151,1,Aug 27 2019 01: +0,1566864000
8.093,1,Aug 30 2019 01: +0,1567123200
8.527,1,Aug 31 2019 01: +0,1567209600
8.417,3,Sep 04 2019 01: +0,1567555200
7.971,2,Sep 05 2019 01: +0,1567641600
7.427,5,Sep 06 2019 01: +0,1567728000
6.737,4,Sep 07 2019 01: +0,1567814400
6.775,3,Sep 08 2019 01: +0,1567900800
5.631,3,Sep 09 2019 01: +0,1567987200
6.041,2,Sep 10 2019 01: +0,1568073600
6.088,3,Sep 11 2019 01: +0,1568160000
5.077,1,Sep 13 2019 01: +0,1568332800
5.023,1,Sep 17 2019 01: +0,1568678400
5.007,1,Sep 18 2019 01: +0,1568764800
4.659,1,Sep 21 2019 01: +0,1569024000
6.355,1,Sep 23 2019 01: +0,1569196800
5.27,1,Sep 25 2019 01: +0,1569369600
6.577,3,Sep 28 2019 01: +0,1569628800
7.075,1,Sep 29 2019 01: +0,1569715200
7.267,2,Oct 02 2019 01: +0,1569974400
7.125,1,Oct 03 2019 01: +0,1570060800
7.668,1,Oct 06 2019 01: +0,1570320000
7.167,1,Oct 08 2019 01: +0,1570492800
7.203,3,Oct 12 2019 01: +0,1570838400
6.808,1,Oct 14 2019 01: +0,1571011200
8.095,1,Oct 16 2019 01: +0,1571184000
8.063,1,Oct 17 2019 01: +0,1571270400
7.745,1,Oct 18 2019 01: +0,1571356800
7.466,4,Oct 19 2019 01: +0,1571443200
8.212,1,Oct 20 2019 01: +0,1571529600
7.346,2,Oct 22 2019 01: +0,1571702400
9.166,4,Oct 25 2019 01: +0,1571961600
8.231,1,Oct 28 2019 01: +0,1572224400
8.838,3,Nov 01 2019 01: +0,1572570000
10.323,1,Nov 03 2019 01: +0,1572742800
10.813,1,Nov 05 2019 01: +0,1572915600
9.227,1,Nov 09 2019 01: +0,1573261200
8.507,1,Nov 10 2019 01: +0,1573347600
8.776,1,Nov 13 2019 01: +0,1573606800
9.095,1,Nov 16 2019 01: +0,1573866000
10.001,2,Nov 17 2019 01: +0,1573952400
9.1,2,Nov 18 2019 01: +0,1574038800
8.081,3,Nov 19 2019 01: +0,1574125200
6.936,1,Nov 20 2019 01: +0,1574211600
5.719,1,Nov 23 2019 01: +0,1574470800
6.743,2,Nov 24 2019 01: +0,1574557200
5.793,1,Nov 25 2019 01: +0,1574643600
5.753,1,Nov 26 2019 01: +0,1574730000
8.835,1,Nov 27 2019 01: +0,1574816400
7.229,1,Nov 29 2019 01: +0,1574989200
8.227,1,Dec 01 2019 01: +0,1575162000
6.604,3,Dec 07 2019 01: +0,1575680400
6.579,1,Dec 08 2019 01: +0,1575766800
7.605,2,Dec 09 2019 01: +0,1575853200
6.626,1,Dec 11 2019 01: +0,1576026000
8.277,2,Dec 12 2019 01: +0,1576112400
8.848,2,Dec 13 2019 01: +0,1576198800
7.341,1,Dec 20 2019 01: +0,1576803600
7.32,1,Dec 21 2019 01: +0,1576890000
