price,quantity,date,unix timestamp
34.993,6,Jul 14 2016 01: +0,1468454400
33.479,7,Jul 15 2016 01: +0,1468540800
32.779,12,Jul 16 2016 01: +0,1468627200
31.787,3,Jul 17 2016 01: +0,1468713600
34.365,8,Jul 18 2016 01: +0,1468800000
38.552,7,Jul 19 2016 01: +0,1468886400
41.888,1,Jul 20 2016 01: +0,1468972800
37.537,5,Jul 21 2016 01: +0,1469059200
38.346,5,Jul 22 2016 01: +0,1469145600
34.357,6,Jul 23 2016 01: +0,1469232000
42.45,2,Jul 24 2016 01: +0,1469318400
41.963,4,Jul 25 2016 01: +0,1469404800
39.899,5,Jul 26 2016 01: +0,1469491200
35.065,5,Jul 27 2016 01: +0,1469577600
41.545,4,Jul 28 2016 01: +0,1469664000
37.389,7,Jul 29 2016 01: +0,1469750400
36.076,3,Jul 30 2016 01: +0,1469836800
34.76,5,Jul 31 2016 01: +0,1469923200
36.19,8,Aug 01 2016 01: +0,1470009600
33.429,1,Aug 02 2016 01: +0,1470096000
33.907,6,Aug 03 2016 01: +0,1470182400
35.944,4,Aug 04 2016 01: +0,1470268800
38.236,2,Aug 05 2016 01: +0,1470355200
31.507,3,Aug 06 2016 01: +0,1470441600
29.075,1,Aug 07 2016 01: +0,1470528000
35.484,3,Aug 08 2016 01: +0,1470614400
35.55,1,Aug 09 2016 01: +0,1470700800
35.522,2,Aug 10 2016 01: +0,1470787200
34.625,1,Aug 11 2016 01: +0,1470873600
32.642,2,Aug 12 2016 01: +0,1470960000
30.454,5,Aug 13 2016 01: +0,1471046400
31.979,3,Aug 14 2016 01: +0,1471132800
32.415,5,Aug 15 2016 01: +0,1471219200
32.868,3,Aug 16 2016 01: +0,1471305600
36.271,4,Aug 17 2016 01: +0,1471392000
29.425,5,Aug 18 2016 01: +0,1471478400
32.681,7,Aug 19 2016 01: +0,1471564800
36.984,4,Aug 20 2016 01: +0,1471651200
38.402,4,Aug 21 2016 01: +0,1471737600
36.756,5,Aug 22 2016 01: +0,1471824000
31.331,2,Aug 23 2016 01: +0,1471910400
35.121,5,Aug 24 2016 01: +0,1471996800
32.632,2,Aug 25 2016 01: +0,1472083200
30.48,3,Aug 26 2016 01: +0,1472169600
34.452,2,Aug 27 2016 01: +0,1472256000
30.793,5,Aug 28 2016 01: +0,1472342400
32.943,2,Aug 29 2016 01: +0,1472428800
31.674,7,Aug 30 2016 01: +0,1472515200
30.729,4,Aug 31 2016 01: +0,1472601600
34.919,3,Sep 01 2016 01: +0,1472688000
31.701,2,Sep 02 2016 01: +0,1472774400
31.312,3,Sep 03 2016 01: +0,1472860800
31.194,2,Sep 04 2016 01: +0,1472947200
30.711,2,Sep 05 2016 01: +0,1473033600
32.106,4,Sep 06 2016 01: +0,1473120000
28.16,3,Sep 07 2016 01: +0,1473206400
31.433,1,Sep 08 2016 01: +0,1473292800
28.69,9,Sep 09 2016 01: +0,1473379200
30.682,7,Sep 10 2016 01: +0,1473465600
31.208,6,Sep 11 2016 01: +0,1473552000
28.595,4,Sep 12 2016 01: +0,1473638400
28.601,7,Sep 13 2016 01: +0,1473724800
31.55,3,Sep 14 2016 01: +0,1473811200
31.034,4,Sep 15 2016 01: +0,1473897600
26.656,2,Sep 16 2016 01: +0,1473984000
33.191,2,Sep 17 2016 01: +0,1474070400
34.591,3,Sep 18 2016 01: +0,1474156800
38.025,2,Sep 19 2016 01: +0,1474243200
37.099,1,Sep 20 2016 01: +0,1474329600
36.877,2,Sep 21 2016 01: +0,1474416000
39.566,2,Sep 22 2016 01: +0,1474502400
35.189,3,Sep 23 2016 01: +0,1474588800
30.67,5,Sep 24 2016 01: +0,1474675200
28.413,2,Sep 25 2016 01: +0,1474761600
29.048,4,Sep 26 2016 01: +0,1474848000
32.023,4,Sep 27 2016 01: +0,1474934400
32.983,3,Sep 28 2016 01: +0,1475020800
31.036,4,Sep 29 2016 01: +0,1475107200
32.343,2,Sep 30 2016 01: +0,1475193600
34.622,2,Oct 01 2016 01: +0,1475280000
30.482,2,Oct 02 2016 01: +0,1475366400
33.07,1,Oct 04 2016 01: +0,1475539200
30.187,3,Oct 05 2016 01: +0,1475625600
25.452,1,Oct 06 2016 01: +0,1475712000
31.626,2,Oct 07 2016 01: +0,1475798400
28.629,5,Oct 08 2016 01: +0,1475884800
31.379,1,Oct 09 2016 01: +0,1475971200
32.101,2,Oct 10 2016 01: +0,1476057600
32.933,3,Oct 11 2016 01: +0,1476144000
31.605,1,Oct 12 2016 01: +0,1476230400
32.452,3,Oct 13 2016 01: +0,1476316800
32.769,3,Oct 14 2016 01: +0,1476403200
33.747,2,Oct 15 2016 01: +0,1476489600
27.763,2,Oct 17 2016 01: +0,1476662400
28.369,1,Oct 18 2016 01: +0,1476748800
30.782,4,Oct 19 2016 01: +0,1476835200
29.681,2,Oct 20 2016 01: +0,1476921600
32.318,1,Oct 21 2016 01: +0,1477008000
33.009,5,Oct 22 2016 01: +0,1477094400
32.193,2,Oct 23 2016 01: +0,1477180800
34.036,3,Oct 24 2016 01: +0,1477267200
33.107,1,Oct 25 2016 01: +0,1477353600
36.609,2,Oct 26 2016 01: +0,1477440000
33.283,2,Oct 28 2016 01: +0,1477612800
31.664,3,Oct 29 2016 01: +0,1477699200
28.951,1,Oct 31 2016 01: +0,1477875600
29.424,2,Nov 01 2016 01: +0,1477962000
35.57,2,Nov 02 2016 01: +0,1478048400
32.309,2,Nov 03 2016 01: +0,1478134800
28.54,4,Nov 04 2016 01: +0,1478221200
32.661,6,Nov 05 2016 01: +0,1478307600
33.087,2,Nov 06 2016 01: +0,1478394000
27.557,2,Nov 07 2016 01: +0,1478480400
29.875,4,Nov 08 2016 01: +0,1478566800
32.38,2,Nov 09 2016 01: +0,1478653200
29.931,2,Nov 10 2016 01: +0,1478739600
32.064,3,Nov 11 2016 01: +0,1478826000
33.403,5,Nov 12 2016 01: +0,1478912400
34.965,5,Nov 13 2016 01: +0,1478998800
40.843,3,Nov 14 2016 01: +0,1479085200
37.843,2,Nov 15 2016 01: +0,1479171600
31.801,1,Nov 17 2016 01: +0,1479344400
33.294,3,Nov 18 2016 01: +0,1479430800
34.994,2,Nov 19 2016 01: +0,1479517200
35.285,1,Nov 20 2016 01: +0,1479603600
32.331,1,Nov 21 2016 01: +0,1479690000
32.807,2,Nov 22 2016 01: +0,1479776400
29.474,4,Nov 23 2016 01: +0,1479862800
28.097,2,Nov 24 2016 01: +0,1479949200
30.742,2,Nov 25 2016 01: +0,1480035600
26.615,5,Nov 26 2016 01: +0,1480122000
30.67,3,Nov 27 2016 01: +0,1480208400
36.143,2,Nov 28 2016 01: +0,1480294800
28.831,4,Nov 29 2016 01: +0,1480381200
34.921,2,Nov 30 2016 01: +0,1480467600
34.737,1,Dec 01 2016 01: +0,1480554000
33.779,2,Dec 02 2016 01: +0,1480640400
28.42,2,Dec 03 2016 01: +0,1480726800
27.48,4,Dec 04 2016 01: +0,1480813200
28.927,5,Dec 05 2016 01: +0,1480899600
33.387,5,Dec 06 2016 01: +0,1480986000
35.274,2,Dec 07 2016 01: +0,1481072400
30.843,1,Dec 08 2016 01: +0,1481158800
28.46,6,Dec 09 2016 01: +0,1481245200
31.846,1,Dec 10 2016 01: +0,1481331600
29.793,3,Dec 11 2016 01: +0,1481418000
29.895,5,Dec 12 2016 01: +0,1481504400
30.74,1,Dec 13 2016 01: +0,1481590800
31.461,3,Dec 14 2016 01: +0,1481677200
31.113,4,Dec 15 2016 01: +0,1481763600
32.624,2,Dec 16 2016 01: +0,1481850000
31.403,3,Dec 17 2016 01: +0,1481936400
33.878,1,Dec 18 2016 01: +0,1482022800
29.871,2,Dec 19 2016 01: +0,1482109200
31.027,1,Dec 20 2016 01: +0,1482195600
27.022,3,Dec 21 2016 01: +0,1482282000
25.946,4,Dec 22 2016 01: +0,1482368400
26.841,3,Dec 23 2016 01: +0,1482454800
33.034,4,Dec 24 2016 01: +0,1482541200
27.939,4,Dec 25 2016 01: +0,1482627600
28.746,9,Dec 26 2016 01: +0,1482714000
29.426,4,Dec 27 2016 01: +0,1482800400
26.843,2,Dec 28 2016 01: +0,1482886800
26.478,3,Dec 29 2016 01: +0,1482973200
22.234,1,Dec 30 2016 01: +0,1483059600
27.031,3,Dec 31 2016 01: +0,1483146000
28.853,3,Jan 01 2017 01: +0,1483232400
29.607,1,Jan 02 2017 01: +0,1483318800
30.403,4,Jan 03 2017 01: +0,1483405200
32.288,5,Jan 04 2017 01: +0,1483491600
32.335,3,Jan 05 2017 01: +0,1483578000
28.953,3,Jan 06 2017 01: +0,1483664400
33.601,1,Jan 07 2017 01: +0,1483750800
33.184,3,Jan 08 2017 01: +0,1483837200
32.542,5,Jan 09 2017 01: +0,1483923600
14.269,1,Jan 10 2017 01: +0,1484010000
27.813,2,Jan 11 2017 01: +0,1484096400
29.67,5,Jan 12 2017 01: +0,1484182800
25.568,2,Jan 13 2017 01: +0,1484269200
27.077,3,Jan 14 2017 01: +0,1484355600
27.808,2,Jan 15 2017 01: +0,1484442000
24.807,1,Jan 16 2017 01: +0,1484528400
28.511,2,Jan 17 2017 01: +0,1484614800
25.189,6,Jan 18 2017 01: +0,1484701200
28.267,5,Jan 19 2017 01: +0,1484787600
28.942,5,Jan 20 2017 01: +0,1484874000
27.13,3,Jan 21 2017 01: +0,1484960400
27.488,3,Jan 22 2017 01: +0,1485046800
29.449,2,Jan 23 2017 01: +0,1485133200
29.01,2,Jan 24 2017 01: +0,1485219600
30.086,3,Jan 25 2017 01: +0,1485306000
29.083,4,Jan 26 2017 01: +0,1485392400
31.977,2,Jan 27 2017 01: +0,1485478800
28.131,5,Jan 28 2017 01: +0,1485565200
28.335,6,Jan 29 2017 01: +0,1485651600
28.153,3,Jan 30 2017 01: +0,1485738000
25.967,5,Jan 31 2017 01: +0,1485824400
25.972,2,Feb 01 2017 01: +0,1485910800
27.122,6,Feb 02 2017 01: +0,1485997200
27.125,2,Feb 03 2017 01: +0,1486083600
27.65,2,Feb 04 2017 01: +0,1486170000
30.297,5,Feb 05 2017 01: +0,1486256400
27.549,2,Feb 06 2017 01: +0,1486342800
28.568,5,Feb 07 2017 01: +0,1486429200
27.248,4,Feb 08 2017 01: +0,1486515600
29.696,1,Feb 09 2017 01: +0,1486602000
27.95,5,Feb 10 2017 01: +0,1486688400
29.575,5,Feb 11 2017 01: +0,1486774800
28.788,5,Feb 12 2017 01: +0,1486861200
29.234,3,Feb 13 2017 01: +0,1486947600
31.133,3,Feb 14 2017 01: +0,1487034000
25.303,1,Feb 15 2017 01: +0,1487120400
25.616,5,Feb 16 2017 01: +0,1487206800
28.576,3,Feb 17 2017 01: +0,1487293200
28.788,4,Feb 18 2017 01: +0,1487379600
28.612,3,Feb 19 2017 01: +0,1487466000
37.049,1,Feb 20 2017 01: +0,1487552400
28.147,4,Feb 21 2017 01: +0,1487638800
29.063,4,Feb 22 2017 01: +0,1487725200
30.316,3,Feb 23 2017 01: +0,1487811600
30.437,3,Feb 24 2017 01: +0,1487898000
28.397,2,Feb 25 2017 01: +0,1487984400
32.754,6,Feb 26 2017 01: +0,1488070800
33.591,2,Feb 27 2017 01: +0,1488157200
33.302,1,Feb 28 2017 01: +0,1488243600
27.391,4,Mar 01 2017 01: +0,1488330000
29.36,2,Mar 02 2017 01: +0,1488416400
26.659,4,Mar 03 2017 01: +0,1488502800
28.118,4,Mar 04 2017 01: +0,1488589200
30.681,3,Mar 05 2017 01: +0,1488675600
29.96,5,Mar 06 2017 01: +0,1488762000
29.859,2,Mar 07 2017 01: +0,1488848400
30.876,3,Mar 08 2017 01: +0,1488934800
26.952,2,Mar 09 2017 01: +0,1489021200
30.434,4,Mar 10 2017 01: +0,1489107600
29.683,3,Mar 11 2017 01: +0,1489194000
29.69,2,Mar 12 2017 01: +0,1489280400
28.839,2,Mar 13 2017 01: +0,1489366800
29.589,3,Mar 15 2017 01: +0,1489539600
29.874,4,Mar 16 2017 01: +0,1489626000
28.443,5,Mar 17 2017 01: +0,1489712400
26.424,5,Mar 18 2017 01: +0,1489798800
28.4,6,Mar 19 2017 01: +0,1489885200
30.383,2,Mar 20 2017 01: +0,1489971600
28.429,1,Mar 21 2017 01: +0,1490058000
26.962,4,Mar 22 2017 01: +0,1490144400
27.534,3,Mar 23 2017 01: +0,1490230800
29.377,2,Mar 24 2017 01: +0,1490317200
26.194,6,Mar 25 2017 01: +0,1490403600
28.034,6,Mar 26 2017 01: +0,1490490000
24.002,4,Mar 27 2017 01: +0,1490572800
23.773,3,Mar 28 2017 01: +0,1490659200
24.557,6,Mar 29 2017 01: +0,1490745600
27.481,4,Mar 30 2017 01: +0,1490832000
28.594,6,Mar 31 2017 01: +0,1490918400
27.564,3,Apr 01 2017 01: +0,1491004800
33.208,2,Apr 02 2017 01: +0,1491091200
26.916,1,Apr 03 2017 01: +0,1491177600
24.518,5,Apr 04 2017 01: +0,1491264000
28.891,2,Apr 05 2017 01: +0,1491350400
24.725,2,Apr 06 2017 01: +0,1491436800
24.344,11,Apr 07 2017 01: +0,1491523200
25.999,6,Apr 08 2017 01: +0,1491609600
30.275,1,Apr 09 2017 01: +0,1491696000
24.224,4,Apr 10 2017 01: +0,1491782400
24.839,3,Apr 11 2017 01: +0,1491868800
26.636,3,Apr 12 2017 01: +0,1491955200
26.546,6,Apr 13 2017 01: +0,1492041600
27.247,5,Apr 14 2017 01: +0,1492128000
27.512,6,Apr 15 2017 01: +0,1492214400
28.794,4,Apr 16 2017 01: +0,1492300800
27.787,4,Apr 18 2017 01: +0,1492473600
24.302,1,Apr 19 2017 01: +0,1492560000
25.422,6,Apr 20 2017 01: +0,1492646400
30.455,1,Apr 21 2017 01: +0,1492732800
27.078,2,Apr 22 2017 01: +0,1492819200
29.77,1,Apr 23 2017 01: +0,1492905600
30.048,1,Apr 24 2017 01: +0,1492992000
30.006,1,Apr 25 2017 01: +0,1493078400
28.757,2,Apr 26 2017 01: +0,1493164800
27.797,3,Apr 27 2017 01: +0,1493251200
28.018,2,Apr 28 2017 01: +0,1493337600
29.199,7,Apr 29 2017 01: +0,1493424000
26.828,5,May 01 2017 01: +0,1493596800
28.659,3,May 02 2017 01: +0,1493683200
29.944,1,May 03 2017 01: +0,1493769600
28.483,2,May 04 2017 01: +0,1493856000
31.685,2,May 05 2017 01: +0,1493942400
36.92,1,May 06 2017 01: +0,1494028800
34.342,3,May 07 2017 01: +0,1494115200
30.101,1,May 08 2017 01: +0,1494201600
32.615,1,May 10 2017 01: +0,1494374400
32.988,1,May 11 2017 01: +0,1494460800
30.922,2,May 12 2017 01: +0,1494547200
30.903,3,May 13 2017 01: +0,1494633600
31.519,2,May 14 2017 01: +0,1494720000
34.084,5,May 15 2017 01: +0,1494806400
35.494,3,May 16 2017 01: +0,1494892800
30.101,2,May 17 2017 01: +0,1494979200
28.634,2,May 18 2017 01: +0,1495065600
32.698,3,May 19 2017 01: +0,1495152000
35.702,2,May 20 2017 01: +0,1495238400
30.506,2,May 21 2017 01: +0,1495324800
35.734,1,May 22 2017 01: +0,1495411200
34.09,2,May 23 2017 01: +0,1495497600
29.577,3,May 24 2017 01: +0,1495584000
30.602,5,May 26 2017 01: +0,1495756800
25.932,2,May 27 2017 01: +0,1495843200
24.0,5,May 28 2017 01: +0,1495929600
26.785,2,May 29 2017 01: +0,1496016000
25.231,3,May 30 2017 01: +0,1496102400
25.127,3,May 31 2017 01: +0,1496188800
25.08,4,Jun 01 2017 01: +0,1496275200
28.542,2,Jun 02 2017 01: +0,1496361600
28.698,3,Jun 03 2017 01: +0,1496448000
27.742,4,Jun 04 2017 01: +0,1496534400
27.928,5,Jun 05 2017 01: +0,1496620800
30.074,3,Jun 06 2017 01: +0,1496707200
29.077,7,Jun 08 2017 01: +0,1496880000
28.16,3,Jun 09 2017 01: +0,1496966400
154.0,2,Jun 10 2017 01: +0,1497052800
29.199,3,Jun 11 2017 01: +0,1497139200
28.745,1,Jun 12 2017 01: +0,1497225600
28.603,3,Jun 13 2017 01: +0,1497312000
31.947,5,Jun 14 2017 01: +0,1497398400
29.964,2,Jun 15 2017 01: +0,1497484800
23.186,2,Jun 16 2017 01: +0,1497571200
29.931,2,Jun 17 2017 01: +0,1497657600
30.416,3,Jun 18 2017 01: +0,1497744000
28.178,6,Jun 19 2017 01: +0,1497830400
30.612,3,Jun 20 2017 01: +0,1497916800
28.647,3,Jun 21 2017 01: +0,1498003200
26.291,2,Jun 22 2017 01: +0,1498089600
29.443,3,Jun 23 2017 01: +0,1498176000
24.345,7,Jun 24 2017 01: +0,1498262400
24.137,5,Jun 25 2017 01: +0,1498348800
25.131,3,Jun 26 2017 01: +0,1498435200
24.253,3,Jun 27 2017 01: +0,1498521600
27.073,2,Jun 28 2017 01: +0,1498608000
26.961,4,Jun 29 2017 01: +0,1498694400
26.842,4,Jun 30 2017 01: +0,1498780800
22.086,2,Jul 01 2017 01: +0,1498867200
26.494,1,Jul 02 2017 01: +0,1498953600
22.24,8,Jul 03 2017 01: +0,1499040000
23.489,5,Jul 04 2017 01: +0,1499126400
25.148,6,Jul 05 2017 01: +0,1499212800
25.111,7,Jul 06 2017 01: +0,1499299200
26.584,3,Jul 07 2017 01: +0,1499385600
30.899,1,Jul 08 2017 01: +0,1499472000
29.798,3,Jul 09 2017 01: +0,1499558400
30.232,2,Jul 10 2017 01: +0,1499644800
27.404,3,Jul 11 2017 01: +0,1499731200
29.409,3,Jul 12 2017 01: +0,1499817600
32.218,2,Jul 13 2017 01: +0,1499904000
31.44,1,Jul 14 2017 01: +0,1499990400
31.476,4,Jul 15 2017 01: +0,1500076800
32.655,3,Jul 16 2017 01: +0,1500163200
28.595,2,Jul 17 2017 01: +0,1500249600
29.458,3,Jul 19 2017 01: +0,1500422400
26.844,1,Jul 20 2017 01: +0,1500508800
27.782,3,Jul 21 2017 01: +0,1500595200
29.905,5,Jul 23 2017 01: +0,1500768000
30.218,5,Jul 24 2017 01: +0,1500854400
32.724,4,Jul 25 2017 01: +0,1500940800
30.064,2,Jul 26 2017 01: +0,1501027200
34.443,1,Jul 27 2017 01: +0,1501113600
32.52,3,Jul 28 2017 01: +0,1501200000
35.129,1,Jul 29 2017 01: +0,1501286400
36.344,2,Jul 30 2017 01: +0,1501372800
37.629,1,Jul 31 2017 01: +0,1501459200
37.783,3,Aug 01 2017 01: +0,1501545600
36.396,1,Aug 02 2017 01: +0,1501632000
38.985,2,Aug 04 2017 01: +0,1501804800
32.63,3,Aug 06 2017 01: +0,1501977600
36.88,4,Aug 07 2017 01: +0,1502064000
38.952,1,Aug 08 2017 01: +0,1502150400
30.181,4,Aug 09 2017 01: +0,1502236800
34.403,4,Aug 10 2017 01: +0,1502323200
36.466,1,Aug 11 2017 01: +0,1502409600
35.032,3,Aug 12 2017 01: +0,1502496000
30.007,3,Aug 13 2017 01: +0,1502582400
29.265,1,Aug 14 2017 01: +0,1502668800
31.268,4,Aug 15 2017 01: +0,1502755200
32.962,3,Aug 17 2017 01: +0,1502928000
31.404,1,Aug 18 2017 01: +0,1503014400
28.854,2,Aug 19 2017 01: +0,1503100800
31.773,2,Aug 20 2017 01: +0,1503187200
27.189,2,Aug 21 2017 01: +0,1503273600
30.616,3,Aug 22 2017 01: +0,1503360000
28.442,2,Aug 23 2017 01: +0,1503446400
30.073,2,Aug 25 2017 01: +0,1503619200
30.065,5,Aug 26 2017 01: +0,1503705600
31.777,4,Aug 27 2017 01: +0,1503792000
33.637,2,Aug 28 2017 01: +0,1503878400
27.078,2,Aug 29 2017 01: +0,1503964800
27.147,2,Aug 30 2017 01: +0,1504051200
26.445,1,Aug 31 2017 01: +0,1504137600
27.195,3,Sep 02 2017 01: +0,1504310400
32.003,1,Sep 03 2017 01: +0,1504396800
30.743,3,Sep 04 2017 01: +0,1504483200
31.44,1,Sep 06 2017 01: +0,1504656000
31.437,1,Sep 07 2017 01: +0,1504742400
33.864,1,Sep 08 2017 01: +0,1504828800
34.058,2,Sep 09 2017 01: +0,1504915200
34.094,4,Sep 10 2017 01: +0,1505001600
31.004,4,Sep 11 2017 01: +0,1505088000
29.402,3,Sep 13 2017 01: +0,1505260800
33.492,1,Sep 14 2017 01: +0,1505347200
26.47,1,Sep 15 2017 01: +0,1505433600
28.0,5,Sep 16 2017 01: +0,1505520000
32.206,5,Sep 17 2017 01: +0,1505606400
33.161,1,Sep 18 2017 01: +0,1505692800
31.767,1,Sep 19 2017 01: +0,1505779200
30.079,4,Sep 20 2017 01: +0,1505865600
32.962,4,Sep 21 2017 01: +0,1505952000
29.15,3,Sep 23 2017 01: +0,1506124800
29.302,3,Sep 24 2017 01: +0,1506211200
27.33,2,Sep 25 2017 01: +0,1506297600
30.347,2,Sep 26 2017 01: +0,1506384000
24.894,2,Sep 27 2017 01: +0,1506470400
28.39,2,Sep 29 2017 01: +0,1506643200
27.881,4,Sep 30 2017 01: +0,1506729600
29.228,2,Oct 01 2017 01: +0,1506816000
30.039,1,Oct 02 2017 01: +0,1506902400
29.809,2,Oct 03 2017 01: +0,1506988800
29.651,1,Oct 04 2017 01: +0,1507075200
31.392,2,Oct 05 2017 01: +0,1507161600
25.241,2,Oct 07 2017 01: +0,1507334400
32.194,1,Oct 08 2017 01: +0,1507420800
29.775,1,Oct 09 2017 01: +0,1507507200
30.311,3,Oct 10 2017 01: +0,1507593600
27.063,1,Oct 11 2017 01: +0,1507680000
31.865,2,Oct 13 2017 01: +0,1507852800
31.399,1,Oct 14 2017 01: +0,1507939200
30.634,2,Oct 15 2017 01: +0,1508025600
27.553,2,Oct 16 2017 01: +0,1508112000
28.949,1,Oct 18 2017 01: +0,1508284800
26.676,2,Oct 19 2017 01: +0,1508371200
27.537,2,Oct 20 2017 01: +0,1508457600
27.587,4,Oct 21 2017 01: +0,1508544000
58.534,1,Oct 22 2017 01: +0,1508630400
23.391,2,Oct 23 2017 01: +0,1508716800
29.877,2,Oct 24 2017 01: +0,1508803200
25.105,2,Oct 25 2017 01: +0,1508889600
26.225,3,Oct 28 2017 01: +0,1509148800
29.154,2,Oct 29 2017 01: +0,1509235200
25.684,1,Nov 01 2017 01: +0,1509498000
25.603,1,Nov 02 2017 01: +0,1509584400
28.669,1,Nov 03 2017 01: +0,1509670800
24.319,1,Nov 04 2017 01: +0,1509757200
28.199,5,Nov 05 2017 01: +0,1509843600
24.079,1,Nov 06 2017 01: +0,1509930000
28.466,4,Nov 07 2017 01: +0,1510016400
26.905,2,Nov 08 2017 01: +0,1510102800
25.11,2,Nov 09 2017 01: +0,1510189200
28.366,4,Nov 10 2017 01: +0,1510275600
28.995,2,Nov 11 2017 01: +0,1510362000
27.935,1,Nov 12 2017 01: +0,1510448400
23.821,2,Nov 13 2017 01: +0,1510534800
27.669,2,Nov 14 2017 01: +0,1510621200
25.652,3,Nov 15 2017 01: +0,1510707600
27.546,1,Nov 16 2017 01: +0,1510794000
27.222,1,Nov 17 2017 01: +0,1510880400
25.49,2,Nov 18 2017 01: +0,1510966800
28.231,3,Nov 19 2017 01: +0,1511053200
22.921,1,Nov 20 2017 01: +0,1511139600
22.321,2,Nov 22 2017 01: +0,1511312400
25.118,6,Nov 23 2017 01: +0,1511398800
24.727,1,Nov 26 2017 01: +0,1511658000
25.934,3,Nov 27 2017 01: +0,1511744400
28.124,1,Nov 28 2017 01: +0,1511830800
28.072,4,Nov 29 2017 01: +0,1511917200
25.478,2,Nov 30 2017 01: +0,1512003600
30.163,2,Dec 01 2017 01: +0,1512090000
28.124,1,Dec 02 2017 01: +0,1512176400
29.196,2,Dec 03 2017 01: +0,1512262800
26.937,2,Dec 04 2017 01: +0,1512349200
26.479,3,Dec 06 2017 01: +0,1512522000
27.398,2,Dec 07 2017 01: +0,1512608400
28.709,4,Dec 09 2017 01: +0,1512781200
29.732,1,Dec 10 2017 01: +0,1512867600
22.402,1,Dec 13 2017 01: +0,1513126800
28.372,1,Dec 15 2017 01: +0,1513299600
29.729,1,Dec 16 2017 01: +0,1513386000
28.748,1,Dec 17 2017 01: +0,1513472400
27.423,5,Dec 18 2017 01: +0,1513558800
34.382,4,Dec 19 2017 01: +0,1513645200
