price,quantity,date,unix timestamp
0.927,53,Aug 07 2022 01: +0,1659830400
0.932,85,Aug 08 2022 01: +0,1659916800
0.93,26,Aug 09 2022 01: +0,1660003200
0.926,36,Aug 10 2022 01: +0,1660089600
0.881,36,Aug 11 2022 01: +0,1660176000
0.935,34,Aug 12 2022 01: +0,1660262400
0.915,39,Aug 13 2022 01: +0,1660348800
0.914,25,Aug 14 2022 01: +0,1660435200
0.845,26,Aug 15 2022 01: +0,1660521600
0.761,65,Aug 16 2022 01: +0,1660608000
0.612,42,Aug 17 2022 01: +0,1660694400
0.609,24,Aug 18 2022 01: +0,1660780800
0.575,31,Aug 19 2022 01: +0,1660867200
0.556,28,Aug 20 2022 01: +0,1660953600
0.538,15,Aug 21 2022 01: +0,1661040000
0.562,30,Aug 22 2022 01: +0,1661126400
0.565,24,Aug 23 2022 01: +0,1661212800
0.524,32,Aug 24 2022 01: +0,1661299200
0.542,9,Aug 25 2022 01: +0,1661385600
0.563,13,Aug 26 2022 01: +0,1661472000
0.509,186,Aug 27 2022 01: +0,1661558400
0.442,14,Aug 28 2022 01: +0,1661644800
0.462,17,Aug 29 2022 01: +0,1661731200
0.437,27,Aug 30 2022 01: +0,1661817600
0.404,22,Aug 31 2022 01: +0,1661904000
0.414,17,Sep 01 2022 01: +0,1661990400
0.422,13,Sep 02 2022 01: +0,1662076800
0.406,16,Sep 03 2022 01: +0,1662163200
0.401,14,Sep 04 2022 01: +0,1662249600
0.394,31,Sep 05 2022 01: +0,1662336000
0.41,22,Sep 06 2022 01: +0,1662422400
0.399,12,Sep 07 2022 01: +0,1662508800
0.42,20,Sep 08 2022 01: +0,1662595200
0.401,15,Sep 09 2022 01: +0,1662681600
0.413,12,Sep 10 2022 01: +0,1662768000
0.401,20,Sep 11 2022 01: +0,1662854400
0.435,48,Sep 12 2022 01: +0,1662940800
0.443,16,Sep 13 2022 01: +0,1663027200
0.472,18,Sep 14 2022 01: +0,1663113600
0.465,22,Sep 15 2022 01: +0,1663200000
0.495,16,Sep 16 2022 01: +0,1663286400
0.503,20,Sep 17 2022 01: +0,1663372800
0.499,20,Sep 18 2022 01: +0,1663459200
0.483,24,Sep 19 2022 01: +0,1663545600
0.495,10,Sep 20 2022 01: +0,1663632000
0.479,18,Sep 21 2022 01: +0,1663718400
0.505,29,Sep 22 2022 01: +0,1663804800
0.512,12,Sep 23 2022 01: +0,1663891200
0.509,9,Sep 24 2022 01: +0,1663977600
0.495,13,Sep 25 2022 01: +0,1664064000
0.558,14,Sep 26 2022 01: +0,1664150400
0.786,84,Sep 27 2022 01: +0,1664236800
0.703,28,Sep 28 2022 01: +0,1664323200
0.703,17,Sep 29 2022 01: +0,1664409600
0.638,27,Sep 30 2022 01: +0,1664496000
0.645,19,Oct 01 2022 01: +0,1664582400
0.615,15,Oct 02 2022 01: +0,1664668800
0.541,19,Oct 03 2022 01: +0,1664755200
0.578,27,Oct 04 2022 01: +0,1664841600
0.598,24,Oct 05 2022 01: +0,1664928000
0.609,84,Oct 06 2022 01: +0,1665014400
0.766,18,Oct 07 2022 01: +0,1665100800
0.82,40,Oct 08 2022 01: +0,1665187200
0.827,31,Oct 09 2022 01: +0,1665273600
0.739,24,Oct 10 2022 01: +0,1665360000
0.743,8,Oct 11 2022 01: +0,1665446400
0.716,21,Oct 12 2022 01: +0,1665532800
0.697,19,Oct 13 2022 01: +0,1665619200
0.721,11,Oct 14 2022 01: +0,1665705600
0.717,31,Oct 15 2022 01: +0,1665792000
0.723,19,Oct 16 2022 01: +0,1665878400
0.681,13,Oct 17 2022 01: +0,1665964800
0.607,18,Oct 18 2022 01: +0,1666051200
0.646,17,Oct 19 2022 01: +0,1666137600
0.646,13,Oct 20 2022 01: +0,1666224000
0.66,12,Oct 21 2022 01: +0,1666310400
0.527,21,Oct 22 2022 01: +0,1666396800
0.581,36,Oct 23 2022 01: +0,1666483200
0.515,15,Oct 24 2022 01: +0,1666569600
0.589,29,Oct 25 2022 01: +0,1666656000
0.644,19,Oct 26 2022 01: +0,1666742400
0.655,36,Oct 27 2022 01: +0,1666828800
0.692,167,Oct 28 2022 01: +0,1666915200
0.756,24,Oct 29 2022 01: +0,1667001600
0.814,8,Oct 30 2022 01: +0,1667088000
0.75,10,Oct 31 2022 01: +0,1667178000
0.753,7,Nov 01 2022 01: +0,1667264400
0.687,9,Nov 02 2022 01: +0,1667350800
0.644,6,Nov 03 2022 01: +0,1667437200
0.678,4,Nov 04 2022 01: +0,1667523600
0.609,9,Nov 05 2022 01: +0,1667610000
0.579,9,Nov 06 2022 01: +0,1667696400
0.597,7,Nov 07 2022 01: +0,1667782800
0.551,7,Nov 08 2022 01: +0,1667869200
0.586,9,Nov 09 2022 01: +0,1667955600
0.519,29,Nov 10 2022 01: +0,1668042000
0.542,17,Nov 11 2022 01: +0,1668128400
0.543,9,Nov 12 2022 01: +0,1668214800
0.562,17,Nov 13 2022 01: +0,1668301200
0.564,10,Nov 14 2022 01: +0,1668387600
0.585,7,Nov 15 2022 01: +0,1668474000
0.57,9,Nov 16 2022 01: +0,1668560400
0.615,12,Nov 17 2022 01: +0,1668646800
0.534,3,Nov 18 2022 01: +0,1668733200
0.548,34,Nov 19 2022 01: +0,1668819600
0.548,14,Nov 20 2022 01: +0,1668906000
0.541,15,Nov 21 2022 01: +0,1668992400
0.542,7,Nov 22 2022 01: +0,1669078800
0.523,10,Nov 23 2022 01: +0,1669165200
0.517,7,Nov 24 2022 01: +0,1669251600
0.448,10,Nov 25 2022 01: +0,1669338000
0.443,8,Nov 26 2022 01: +0,1669424400
0.457,13,Nov 27 2022 01: +0,1669510800
0.472,9,Nov 28 2022 01: +0,1669597200
0.523,26,Nov 29 2022 01: +0,1669683600
0.544,6,Nov 30 2022 01: +0,1669770000
0.47,13,Dec 01 2022 01: +0,1669856400
0.473,5,Dec 02 2022 01: +0,1669942800
0.477,11,Dec 03 2022 01: +0,1670029200
0.513,5,Dec 04 2022 01: +0,1670115600
0.453,7,Dec 05 2022 01: +0,1670202000
0.502,11,Dec 06 2022 01: +0,1670288400
0.509,6,Dec 07 2022 01: +0,1670374800
0.454,10,Dec 08 2022 01: +0,1670461200
0.46,13,Dec 09 2022 01: +0,1670547600
0.485,8,Dec 10 2022 01: +0,1670634000
0.496,1,Dec 11 2022 01: +0,1670720400
0.56,4,Dec 12 2022 01: +0,1670806800
0.526,8,Dec 13 2022 01: +0,1670893200
0.493,7,Dec 14 2022 01: +0,1670979600
0.527,7,Dec 15 2022 01: +0,1671066000
0.52,8,Dec 16 2022 01: +0,1671152400
0.549,25,Dec 17 2022 01: +0,1671238800
0.579,4,Dec 18 2022 01: +0,1671325200
0.521,6,Dec 19 2022 01: +0,1671411600
0.535,7,Dec 20 2022 01: +0,1671498000
0.564,3,Dec 21 2022 01: +0,1671584400
0.488,5,Dec 22 2022 01: +0,1671670800
0.527,9,Dec 23 2022 01: +0,1671757200
0.487,11,Dec 24 2022 01: +0,1671843600
0.457,5,Dec 25 2022 01: +0,1671930000
0.455,1,Dec 26 2022 01: +0,1672016400
0.515,5,Dec 27 2022 01: +0,1672102800
0.524,14,Dec 28 2022 01: +0,1672189200
0.569,8,Dec 29 2022 01: +0,1672275600
0.616,10,Dec 30 2022 01: +0,1672362000
0.578,3,Dec 31 2022 01: +0,1672448400
0.571,3,Jan 01 2023 01: +0,1672534800
0.575,8,Jan 02 2023 01: +0,1672621200
0.588,6,Jan 03 2023 01: +0,1672707600
0.544,8,Jan 04 2023 01: +0,1672794000
0.551,15,Jan 05 2023 01: +0,1672880400
0.52,9,Jan 06 2023 01: +0,1672966800
0.567,7,Jan 07 2023 01: +0,1673053200
0.68,28,Jan 08 2023 01: +0,1673139600
0.854,6,Jan 09 2023 01: +0,1673226000
0.783,10,Jan 10 2023 01: +0,1673312400
0.827,20,Jan 11 2023 01: +0,1673398800
0.834,68,Jan 12 2023 01: +0,1673485200
0.832,40,Jan 13 2023 01: +0,1673571600
0.882,4,Jan 14 2023 01: +0,1673658000
0.78,9,Jan 15 2023 01: +0,1673744400
0.841,7,Jan 16 2023 01: +0,1673830800
0.952,4,Jan 17 2023 01: +0,1673917200
1.037,7,Jan 18 2023 01: +0,1674003600
0.926,2,Jan 19 2023 01: +0,1674090000
1.04,7,Jan 20 2023 01: +0,1674176400
0.881,9,Jan 21 2023 01: +0,1674262800
0.964,12,Jan 22 2023 01: +0,1674349200
0.932,6,Jan 23 2023 01: +0,1674435600
0.975,9,Jan 24 2023 01: +0,1674522000
0.963,7,Jan 25 2023 01: +0,1674608400
0.974,15,Jan 26 2023 01: +0,1674694800
0.929,10,Jan 27 2023 01: +0,1674781200
1.023,43,Jan 28 2023 01: +0,1674867600
1.15,11,Jan 29 2023 01: +0,1674954000
1.386,27,Jan 30 2023 01: +0,1675040400
1.164,4,Jan 31 2023 01: +0,1675126800
1.044,2,Feb 01 2023 01: +0,1675213200
0.976,7,Feb 02 2023 01: +0,1675299600
0.823,10,Feb 03 2023 01: +0,1675386000
1.181,20,Feb 04 2023 01: +0,1675472400
1.152,6,Feb 05 2023 01: +0,1675558800
1.173,21,Feb 06 2023 01: +0,1675645200
1.22,17,Feb 07 2023 01: +0,1675731600
1.393,11,Feb 08 2023 01: +0,1675818000
1.417,27,Feb 09 2023 01: +0,1675904400
1.267,10,Feb 10 2023 01: +0,1675990800
1.235,7,Feb 11 2023 01: +0,1676077200
1.171,5,Feb 12 2023 01: +0,1676163600
1.292,9,Feb 13 2023 01: +0,1676250000
1.211,2,Feb 14 2023 01: +0,1676336400
1.178,2,Feb 14 2023 21: +0,1676408400
1.175,1,Feb 14 2023 23: +0,1676415600
1.365,1,Feb 15 2023 06: +0,1676440800
1.377,1,Feb 15 2023 13: +0,1676466000
1.435,1,Feb 15 2023 17: +0,1676480400
1.182,1,Feb 15 2023 19: +0,1676487600
1.498,10,Feb 15 2023 20: +0,1676491200
1.663,2,Feb 16 2023 00: +0,1676505600
1.246,1,Feb 16 2023 03: +0,1676516400
1.621,1,Feb 16 2023 07: +0,1676530800
1.638,1,Feb 16 2023 15: +0,1676559600
1.229,1,Feb 16 2023 16: +0,1676563200
1.367,1,Feb 16 2023 18: +0,1676570400
1.222,1,Feb 16 2023 19: +0,1676574000
1.31,1,Feb 16 2023 20: +0,1676577600
1.5,1,Feb 17 2023 02: +0,1676599200
1.27,1,Feb 17 2023 03: +0,1676602800
1.237,3,Feb 17 2023 12: +0,1676635200
1.465,1,Feb 17 2023 13: +0,1676638800
1.251,2,Feb 17 2023 16: +0,1676649600
1.475,5,Feb 17 2023 19: +0,1676660400
1.427,1,Feb 17 2023 21: +0,1676667600
1.63,5,Feb 17 2023 22: +0,1676671200
1.311,1,Feb 18 2023 11: +0,1676718000
1.472,8,Feb 18 2023 21: +0,1676754000
1.489,1,Feb 18 2023 22: +0,1676757600
1.616,1,Feb 19 2023 00: +0,1676764800
1.63,4,Feb 19 2023 03: +0,1676775600
1.63,1,Feb 19 2023 06: +0,1676786400
1.637,6,Feb 19 2023 14: +0,1676815200
1.658,5,Feb 19 2023 15: +0,1676818800
1.235,1,Feb 19 2023 16: +0,1676822400
1.671,1,Feb 19 2023 19: +0,1676833200
1.771,1,Feb 19 2023 20: +0,1676836800
1.803,1,Feb 19 2023 21: +0,1676840400
2.853,13,Feb 20 2023 14: +0,1676901600
3.963,3,Feb 20 2023 15: +0,1676905200
2.606,1,Feb 21 2023 02: +0,1676944800
0.74,1,Feb 21 2023 10: +0,1676973600
1.878,1,Feb 22 2023 01: +0,1677027600
1.853,1,Feb 22 2023 05: +0,1677042000
1.803,1,Feb 22 2023 10: +0,1677060000
2.011,2,Feb 22 2023 15: +0,1677078000
1.916,1,Feb 22 2023 18: +0,1677088800
2.036,1,Feb 22 2023 23: +0,1677106800
1.946,1,Feb 23 2023 14: +0,1677160800
1.323,1,Feb 23 2023 16: +0,1677168000
1.911,1,Feb 23 2023 17: +0,1677171600
1.897,1,Feb 23 2023 22: +0,1677189600
1.332,11,Feb 24 2023 12: +0,1677240000
1.882,1,Feb 24 2023 13: +0,1677243600
1.882,1,Feb 24 2023 14: +0,1677247200
1.892,3,Feb 24 2023 15: +0,1677250800
2.101,5,Feb 24 2023 23: +0,1677279600
1.778,1,Feb 25 2023 06: +0,1677304800
1.796,1,Feb 25 2023 19: +0,1677351600
1.781,2,Feb 25 2023 20: +0,1677355200
1.946,1,Feb 25 2023 23: +0,1677366000
1.806,2,Feb 26 2023 01: +0,1677373200
1.923,2,Feb 26 2023 02: +0,1677376800
1.804,1,Feb 26 2023 10: +0,1677405600
1.808,2,Feb 26 2023 12: +0,1677412800
1.807,1,Feb 26 2023 14: +0,1677420000
1.807,1,Feb 26 2023 19: +0,1677438000
1.809,1,Feb 26 2023 20: +0,1677441600
1.811,1,Feb 26 2023 21: +0,1677445200
1.82,3,Feb 27 2023 11: +0,1677495600
1.861,2,Feb 28 2023 00: +0,1677542400
1.886,6,Feb 28 2023 08: +0,1677571200
1.843,1,Feb 28 2023 20: +0,1677614400
1.861,1,Mar 01 2023 11: +0,1677668400
1.861,9,Mar 01 2023 12: +0,1677672000
1.97,3,Mar 01 2023 15: +0,1677682800
1.994,2,Mar 01 2023 16: +0,1677686400
2.281,1,Mar 01 2023 18: +0,1677693600
2.283,1,Mar 01 2023 19: +0,1677697200
0.785,3,Mar 01 2023 20: +0,1677700800
2.077,1,Mar 02 2023 00: +0,1677715200
2.17,1,Mar 02 2023 01: +0,1677718800
2.018,1,Mar 02 2023 05: +0,1677733200
2.285,5,Mar 02 2023 19: +0,1677783600
2.333,9,Mar 02 2023 21: +0,1677790800
2.291,1,Mar 03 2023 07: +0,1677826800
2.589,1,Mar 03 2023 08: +0,1677830400
2.597,2,Mar 03 2023 15: +0,1677855600
2.192,1,Mar 03 2023 18: +0,1677866400
2.455,1,Mar 03 2023 20: +0,1677873600
2.2,1,Mar 04 2023 01: +0,1677891600
2.217,1,Mar 04 2023 02: +0,1677895200
2.225,1,Mar 04 2023 04: +0,1677902400
2.513,1,Mar 04 2023 10: +0,1677924000
2.519,1,Mar 04 2023 15: +0,1677942000
2.258,1,Mar 04 2023 16: +0,1677945600
2.258,1,Mar 04 2023 17: +0,1677949200
0.887,1,Mar 04 2023 19: +0,1677956400
2.563,2,Mar 04 2023 22: +0,1677967200
2.572,1,Mar 04 2023 23: +0,1677970800
2.283,1,Mar 05 2023 02: +0,1677981600
2.273,1,Mar 05 2023 03: +0,1677985200
2.217,3,Mar 05 2023 15: +0,1678028400
2.142,1,Mar 05 2023 16: +0,1678032000
2.283,2,Mar 05 2023 17: +0,1678035600
2.283,1,Mar 05 2023 20: +0,1678046400
2.341,1,Mar 05 2023 22: +0,1678053600
2.283,1,Mar 05 2023 23: +0,1678057200
2.217,1,Mar 06 2023 01: +0,1678064400
2.258,3,Mar 06 2023 05: +0,1678078800
2.258,1,Mar 06 2023 06: +0,1678082400
2.213,4,Mar 06 2023 09: +0,1678093200
2.349,8,Mar 06 2023 18: +0,1678125600
2.354,1,Mar 07 2023 00: +0,1678147200
2.418,2,Mar 07 2023 09: +0,1678179600
2.549,2,Mar 07 2023 11: +0,1678186800
2.495,1,Mar 07 2023 16: +0,1678204800
2.233,1,Mar 07 2023 19: +0,1678215600
2.233,1,Mar 07 2023 21: +0,1678222800
2.573,1,Mar 07 2023 23: +0,1678230000
2.316,1,Mar 08 2023 03: +0,1678244400
2.316,1,Mar 08 2023 04: +0,1678248000
1.919,1,Mar 08 2023 12: +0,1678276800
2.233,2,Mar 08 2023 14: +0,1678284000
2.25,1,Mar 08 2023 16: +0,1678291200
2.319,1,Mar 08 2023 20: +0,1678305600
2.233,1,Mar 08 2023 22: +0,1678312800
2.233,1,Mar 09 2023 00: +0,1678320000
2.298,1,Mar 09 2023 02: +0,1678327200
1.977,1,Mar 09 2023 05: +0,1678338000
2.233,12,Mar 09 2023 09: +0,1678352400
2.233,10,Mar 09 2023 10: +0,1678356000
2.018,1,Mar 09 2023 21: +0,1678395600
1.927,1,Mar 10 2023 01: +0,1678410000
2.043,3,Mar 10 2023 03: +0,1678417200
2.027,1,Mar 10 2023 04: +0,1678420800
2.018,5,Mar 10 2023 05: +0,1678424400
1.969,1,Mar 10 2023 14: +0,1678456800
1.911,1,Mar 10 2023 19: +0,1678474800
1.874,2,Mar 10 2023 23: +0,1678489200
2.036,2,Mar 11 2023 02: +0,1678500000
2.05,1,Mar 11 2023 12: +0,1678536000
1.956,3,Mar 12 2023 00: +0,1678579200
1.936,1,Mar 12 2023 04: +0,1678593600
1.927,1,Mar 12 2023 08: +0,1678608000
2.056,1,Mar 12 2023 10: +0,1678615200
2.229,7,Mar 12 2023 13: +0,1678626000
2.32,1,Mar 12 2023 14: +0,1678629600
2.321,3,Mar 12 2023 16: +0,1678636800
2.068,1,Mar 12 2023 17: +0,1678640400
2.142,1,Mar 12 2023 22: +0,1678658400
2.49,1,Mar 13 2023 00: +0,1678665600
2.523,2,Mar 13 2023 01: +0,1678669200
2.573,7,Mar 13 2023 02: +0,1678672800
2.643,4,Mar 13 2023 03: +0,1678676400
3.34,4,Mar 13 2023 14: +0,1678716000
3.97,10,Mar 13 2023 20: +0,1678737600
4.622,1,Mar 14 2023 07: +0,1678777200
4.518,1,Mar 14 2023 10: +0,1678788000
4.53,1,Mar 14 2023 11: +0,1678791600
4.847,1,Mar 14 2023 13: +0,1678798800
4.831,2,Mar 14 2023 14: +0,1678802400
5.459,1,Mar 14 2023 17: +0,1678813200
5.476,3,Mar 14 2023 18: +0,1678816800
5.527,2,Mar 14 2023 19: +0,1678820400
5.507,1,Mar 14 2023 20: +0,1678824000
4.98,2,Mar 14 2023 21: +0,1678827600
5.399,2,Mar 15 2023 00: +0,1678838400
5.441,1,Mar 15 2023 02: +0,1678845600
5.531,2,Mar 15 2023 03: +0,1678849200
5.316,1,Mar 15 2023 04: +0,1678852800
5.611,4,Mar 15 2023 07: +0,1678863600
5.638,1,Mar 15 2023 09: +0,1678870800
5.643,5,Mar 15 2023 11: +0,1678878000
5.594,1,Mar 15 2023 12: +0,1678881600
6.143,3,Mar 15 2023 14: +0,1678888800
5.562,1,Mar 15 2023 19: +0,1678906800
5.507,1,Mar 15 2023 20: +0,1678910400
5.491,2,Mar 15 2023 21: +0,1678914000
5.691,1,Mar 15 2023 23: +0,1678921200
5.507,3,Mar 16 2023 00: +0,1678924800
5.656,1,Mar 16 2023 01: +0,1678928400
5.374,2,Mar 16 2023 03: +0,1678935600
5.516,1,Mar 16 2023 05: +0,1678942800
5.35,1,Mar 16 2023 10: +0,1678960800
5.516,2,Mar 16 2023 11: +0,1678964400
5.499,12,Mar 16 2023 13: +0,1678971600
5.501,2,Mar 16 2023 14: +0,1678975200
5.726,2,Mar 16 2023 16: +0,1678982400
5.607,1,Mar 16 2023 18: +0,1678989600
5.499,1,Mar 16 2023 19: +0,1678993200
5.482,1,Mar 16 2023 20: +0,1678996800
5.59,8,Mar 17 2023 03: +0,1679022000
5.491,3,Mar 17 2023 06: +0,1679032800
5.499,1,Mar 17 2023 07: +0,1679036400
5.615,1,Mar 17 2023 09: +0,1679043600
5.615,2,Mar 17 2023 10: +0,1679047200
5.499,8,Mar 17 2023 13: +0,1679058000
4.361,1,Mar 17 2023 14: +0,1679061600
3.829,1,Mar 17 2023 15: +0,1679065200
4.361,1,Mar 17 2023 17: +0,1679072400
4.326,3,Mar 17 2023 22: +0,1679090400
4.326,1,Mar 17 2023 23: +0,1679094000
4.297,2,Mar 18 2023 00: +0,1679097600
4.326,1,Mar 18 2023 02: +0,1679104800
4.334,2,Mar 18 2023 04: +0,1679112000
4.318,1,Mar 18 2023 06: +0,1679119200
4.357,2,Mar 18 2023 09: +0,1679130000
4.301,1,Mar 18 2023 12: +0,1679140800
4.425,1,Mar 18 2023 13: +0,1679144400
4.326,1,Mar 18 2023 14: +0,1679148000
4.349,1,Mar 18 2023 18: +0,1679162400
3.79,1,Mar 18 2023 19: +0,1679166000
3.856,1,Mar 18 2023 21: +0,1679173200
3.804,3,Mar 18 2023 23: +0,1679180400
3.804,1,Mar 19 2023 02: +0,1679191200
3.717,2,Mar 19 2023 03: +0,1679194800
3.677,2,Mar 19 2023 04: +0,1679198400
3.737,1,Mar 19 2023 11: +0,1679223600
3.633,1,Mar 19 2023 13: +0,1679230800
3.738,3,Mar 19 2023 14: +0,1679234400
3.592,1,Mar 19 2023 15: +0,1679238000
4.846,1,Mar 20 2023 05: +0,1679288400
4.764,2,Mar 20 2023 11: +0,1679310000
4.049,1,Mar 20 2023 14: +0,1679320800
4.953,20,Mar 20 2023 16: +0,1679328000
5.34,4,Mar 20 2023 17: +0,1679331600
4.482,1,Mar 20 2023 19: +0,1679338800
4.97,2,Mar 20 2023 20: +0,1679342400
4.54,4,Mar 20 2023 21: +0,1679346000
4.518,2,Mar 20 2023 22: +0,1679349600
5.266,5,Mar 20 2023 23: +0,1679353200
4.509,1,Mar 21 2023 00: +0,1679356800
4.504,1,Mar 21 2023 01: +0,1679360400
4.571,1,Mar 21 2023 03: +0,1679367600
5.871,6,Mar 21 2023 04: +0,1679371200
6.231,8,Mar 21 2023 06: +0,1679378400
5.859,2,Mar 21 2023 07: +0,1679382000
7.029,1,Mar 21 2023 08: +0,1679385600
7.899,3,Mar 21 2023 09: +0,1679389200
7.893,3,Mar 21 2023 11: +0,1679396400
8.292,2,Mar 21 2023 13: +0,1679403600
8.381,5,Mar 21 2023 14: +0,1679407200
8.764,1,Mar 21 2023 18: +0,1679421600
6.084,1,Mar 21 2023 19: +0,1679425200
7.723,2,Mar 21 2023 21: +0,1679432400
6.124,1,Mar 21 2023 23: +0,1679439600
6.141,1,Mar 22 2023 03: +0,1679454000
6.272,1,Mar 22 2023 06: +0,1679464800
7.233,1,Mar 22 2023 10: +0,1679479200
6.444,1,Mar 22 2023 13: +0,1679490000
6.166,1,Mar 22 2023 15: +0,1679497200
6.46,1,Mar 22 2023 18: +0,1679508000
8.388,1,Mar 22 2023 19: +0,1679511600
6.46,1,Mar 22 2023 20: +0,1679515200
6.468,2,Mar 22 2023 21: +0,1679518800
6.452,4,Mar 22 2023 23: +0,1679526000
6.37,3,Mar 23 2023 00: +0,1679529600
7.783,3,Mar 23 2023 01: +0,1679533200
6.449,3,Mar 23 2023 02: +0,1679536800
6.37,1,Mar 23 2023 04: +0,1679544000
6.37,1,Mar 23 2023 09: +0,1679562000
6.116,1,Mar 23 2023 11: +0,1679569200
5.732,3,Mar 23 2023 12: +0,1679572800
5.841,2,Mar 23 2023 14: +0,1679580000
6.488,1,Mar 23 2023 16: +0,1679587200
5.56,1,Mar 23 2023 18: +0,1679594400
5.597,1,Mar 23 2023 20: +0,1679601600
5.66,1,Mar 24 2023 00: +0,1679616000
5.646,1,Mar 24 2023 01: +0,1679619600
5.36,1,Mar 24 2023 02: +0,1679623200
5.393,2,Mar 24 2023 04: +0,1679630400
5.597,1,Mar 24 2023 06: +0,1679637600
5.712,1,Mar 24 2023 07: +0,1679641200
5.589,1,Mar 24 2023 11: +0,1679655600
5.597,1,Mar 24 2023 14: +0,1679666400
5.614,3,Mar 24 2023 15: +0,1679670000
5.573,3,Mar 24 2023 17: +0,1679677200
5.625,2,Mar 24 2023 20: +0,1679688000
