price,quantity,date,unix timestamp
0.188,1,Apr 22 2021 01: +0,1619049600
0.15,2,Apr 24 2021 01: +0,1619222400
0.166,1,Apr 25 2021 01: +0,1619308800
0.145,2,Apr 26 2021 01: +0,1619395200
0.201,1,Apr 28 2021 01: +0,1619568000
0.23,4,Apr 29 2021 01: +0,1619654400
0.277,1,Apr 30 2021 01: +0,1619740800
0.226,4,May 01 2021 01: +0,1619827200
0.189,1,May 05 2021 01: +0,1620172800
0.196,2,May 07 2021 01: +0,1620345600
0.216,1,May 08 2021 01: +0,1620432000
0.29,3,May 09 2021 01: +0,1620518400
0.274,6,May 10 2021 01: +0,1620604800
0.191,1,May 12 2021 01: +0,1620777600
0.383,3,May 19 2021 01: +0,1621382400
0.393,1,May 21 2021 01: +0,1621555200
0.445,1,May 26 2021 01: +0,1621987200
0.409,2,Jun 02 2021 01: +0,1622592000
0.488,1,Jun 12 2021 01: +0,1623456000
0.42,2,Jun 13 2021 01: +0,1623542400
0.485,1,Jun 19 2021 01: +0,1624060800
0.504,1,Jun 26 2021 01: +0,1624665600
0.544,1,Jul 18 2021 01: +0,1626566400
0.318,1,Jul 21 2021 01: +0,1626825600
0.526,2,Aug 02 2021 01: +0,1627862400
0.446,1,Aug 03 2021 01: +0,1627948800
0.654,2,Aug 05 2021 01: +0,1628121600
0.502,1,Aug 06 2021 01: +0,1628208000
0.334,1,Aug 16 2021 01: +0,1629072000
0.859,1,Aug 22 2021 01: +0,1629590400
0.839,1,Aug 31 2021 01: +0,1630368000
0.86,1,Sep 03 2021 01: +0,1630627200
0.757,1,Sep 04 2021 01: +0,1630713600
0.752,2,Sep 09 2021 01: +0,1631145600
0.763,1,Sep 12 2021 01: +0,1631404800
0.782,1,Sep 17 2021 01: +0,1631836800
0.78,2,Sep 23 2021 01: +0,1632355200
0.885,1,Oct 05 2021 01: +0,1633392000
0.91,1,Oct 10 2021 01: +0,1633824000
0.39,1,Oct 26 2021 01: +0,1635206400
0.593,1,Nov 01 2021 01: +0,1635728400
0.838,1,Nov 05 2021 01: +0,1636074000
0.572,1,Nov 07 2021 01: +0,1636246800
0.56,1,Nov 29 2021 01: +0,1638147600
0.572,1,Dec 02 2021 01: +0,1638406800
0.691,2,Dec 14 2021 01: +0,1639443600
0.57,1,Dec 19 2021 01: +0,1639875600
0.555,2,Dec 20 2021 01: +0,1639962000
0.557,1,Dec 21 2021 01: +0,1640048400
0.558,2,Dec 22 2021 01: +0,1640134800
0.538,1,Dec 23 2021 01: +0,1640221200
0.658,1,Jan 21 2022 01: +0,1642726800
0.43,1,Feb 05 2022 01: +0,1644022800
0.395,1,Mar 03 2022 01: +0,1646269200
0.414,1,Mar 06 2022 01: +0,1646528400
0.414,1,Mar 07 2022 01: +0,1646614800
0.414,1,Mar 10 2022 01: +0,1646874000
0.411,6,Mar 16 2022 01: +0,1647392400
0.493,6,Mar 18 2022 01: +0,1647565200
0.608,1,Mar 21 2022 01: +0,1647824400
0.608,1,Apr 10 2022 01: +0,1649548800
0.504,1,May 01 2022 01: +0,1651363200
0.652,1,Jun 08 2022 01: +0,1654646400
0.641,1,Jun 27 2022 01: +0,1656288000
0.652,1,Jul 08 2022 01: +0,1657238400
0.645,1,Jul 13 2022 01: +0,1657670400
0.754,1,Jul 16 2022 01: +0,1657929600
0.62,1,Jul 21 2022 01: +0,1658361600
0.645,1,Aug 01 2022 01: +0,1659312000
0.657,1,Aug 08 2022 01: +0,1659916800
0.509,1,Aug 16 2022 01: +0,1660608000
0.623,1,Sep 12 2022 01: +0,1662940800
0.647,1,Sep 14 2022 01: +0,1663113600
0.606,1,Sep 21 2022 01: +0,1663718400
0.546,1,Sep 25 2022 01: +0,1664064000
0.679,1,Sep 30 2022 01: +0,1664496000
0.71,3,Oct 02 2022 01: +0,1664668800
0.697,1,Oct 04 2022 01: +0,1664841600
0.534,1,Oct 21 2022 01: +0,1666310400
0.472,1,Oct 26 2022 01: +0,1666742400
0.728,1,Nov 25 2022 01: +0,1669338000
0.462,1,Nov 26 2022 01: +0,1669424400
0.412,1,Dec 27 2022 01: +0,1672102800
0.653,1,Jan 11 2023 01: +0,1673398800
0.669,1,Jan 16 2023 01: +0,1673830800
0.714,1,Jan 27 2023 01: +0,1674781200
0.675,1,Feb 09 2023 01: +0,1675904400
0.662,1,Feb 17 2023 21: +0,1676667600
0.902,2,Feb 24 2023 15: +0,1677250800
0.546,1,Mar 01 2023 19: +0,1677697200
0.955,1,Mar 16 2023 15: +0,1678978800
