price,quantity,date,unix timestamp
50.653,3,Feb 01 2019 01: +0,1548982800
52.859,4,Feb 02 2019 01: +0,1549069200
43.427,1,Feb 03 2019 01: +0,1549155600
49.064,2,Feb 06 2019 01: +0,1549414800
48.52,2,Feb 07 2019 01: +0,1549501200
51.113,2,Feb 08 2019 01: +0,1549587600
44.154,1,Feb 09 2019 01: +0,1549674000
55.078,2,Feb 11 2019 01: +0,1549846800
55.115,1,Feb 13 2019 01: +0,1550019600
52.079,1,Feb 16 2019 01: +0,1550278800
54.023,1,Feb 18 2019 01: +0,1550451600
44.969,1,Feb 19 2019 01: +0,1550538000
48.757,2,Feb 21 2019 01: +0,1550710800
50.418,1,Feb 22 2019 01: +0,1550797200
42.699,2,Feb 23 2019 01: +0,1550883600
47.702,2,Feb 24 2019 01: +0,1550970000
53.364,3,Feb 25 2019 01: +0,1551056400
47.507,1,Feb 26 2019 01: +0,1551142800
52.6,1,Feb 27 2019 01: +0,1551229200
25.079,2,Mar 01 2019 01: +0,1551402000
46.131,1,Mar 02 2019 01: +0,1551488400
47.541,2,Mar 03 2019 01: +0,1551574800
54.091,1,Mar 04 2019 01: +0,1551661200
51.644,2,Mar 05 2019 01: +0,1551747600
50.69,2,Mar 06 2019 01: +0,1551834000
46.886,3,Mar 09 2019 01: +0,1552093200
45.568,2,Mar 10 2019 01: +0,1552179600
52.493,1,Mar 11 2019 01: +0,1552266000
42.892,1,Mar 12 2019 01: +0,1552352400
54.065,1,Mar 13 2019 01: +0,1552438800
49.353,3,Mar 14 2019 01: +0,1552525200
46.808,3,Mar 15 2019 01: +0,1552611600
47.717,3,Mar 16 2019 01: +0,1552698000
42.872,1,Mar 17 2019 01: +0,1552784400
51.643,2,Mar 19 2019 01: +0,1552957200
48.446,1,Mar 20 2019 01: +0,1553043600
51.585,2,Mar 21 2019 01: +0,1553130000
53.777,1,Mar 22 2019 01: +0,1553216400
53.716,1,Mar 23 2019 01: +0,1553302800
46.107,1,Mar 25 2019 01: +0,1553475600
48.698,3,Mar 26 2019 01: +0,1553562000
42.672,1,Mar 28 2019 01: +0,1553734800
44.629,2,Mar 31 2019 01: +0,1553994000
52.946,1,Apr 02 2019 01: +0,1554163200
49.3,3,Apr 03 2019 01: +0,1554249600
48.982,1,Apr 04 2019 01: +0,1554336000
49.25,4,Apr 05 2019 01: +0,1554422400
53.881,1,Apr 06 2019 01: +0,1554508800
48.985,2,Apr 09 2019 01: +0,1554768000
51.825,2,Apr 10 2019 01: +0,1554854400
53.875,1,Apr 11 2019 01: +0,1554940800
45.117,1,Apr 12 2019 01: +0,1555027200
53.087,2,Apr 13 2019 01: +0,1555113600
55.861,1,Apr 16 2019 01: +0,1555372800
53.261,1,Apr 22 2019 01: +0,1555891200
54.277,1,Apr 23 2019 01: +0,1555977600
53.981,1,Apr 24 2019 01: +0,1556064000
44.206,1,Apr 26 2019 01: +0,1556236800
54.592,1,Apr 27 2019 01: +0,1556323200
48.347,2,Apr 28 2019 01: +0,1556409600
52.011,2,Apr 29 2019 01: +0,1556496000
49.063,1,May 01 2019 01: +0,1556668800
49.708,2,May 03 2019 01: +0,1556841600
50.509,1,May 06 2019 01: +0,1557100800
46.983,2,May 08 2019 01: +0,1557273600
53.852,1,May 09 2019 01: +0,1557360000
54.582,1,May 10 2019 01: +0,1557446400
45.144,1,May 14 2019 01: +0,1557792000
52.494,1,May 15 2019 01: +0,1557878400
49.454,4,May 16 2019 01: +0,1557964800
53.634,1,May 18 2019 01: +0,1558137600
43.882,1,May 21 2019 01: +0,1558396800
52.989,1,May 24 2019 01: +0,1558656000
55.01,1,May 25 2019 01: +0,1558742400
43.195,2,May 27 2019 01: +0,1558915200
44.741,2,May 28 2019 01: +0,1559001600
44.673,4,May 29 2019 01: +0,1559088000
47.873,2,May 30 2019 01: +0,1559174400
51.321,3,May 31 2019 01: +0,1559260800
49.007,3,Jun 01 2019 01: +0,1559347200
43.556,2,Jun 02 2019 01: +0,1559433600
49.103,2,Jun 04 2019 01: +0,1559606400
44.008,1,Jun 05 2019 01: +0,1559692800
42.851,1,Jun 06 2019 01: +0,1559779200
49.768,3,Jun 07 2019 01: +0,1559865600
50.491,1,Jun 08 2019 01: +0,1559952000
52.613,1,Jun 09 2019 01: +0,1560038400
45.829,1,Jun 10 2019 01: +0,1560124800
44.777,2,Jun 11 2019 01: +0,1560211200
43.014,1,Jun 13 2019 01: +0,1560384000
49.564,2,Jun 14 2019 01: +0,1560470400
44.185,1,Jun 15 2019 01: +0,1560556800
54.605,1,Jun 16 2019 01: +0,1560643200
53.467,1,Jun 17 2019 01: +0,1560729600
47.901,1,Jun 18 2019 01: +0,1560816000
52.114,3,Jun 19 2019 01: +0,1560902400
51.676,2,Jun 20 2019 01: +0,1560988800
55.344,1,Jun 21 2019 01: +0,1561075200
50.612,2,Jun 24 2019 01: +0,1561334400
45.214,1,Jun 25 2019 01: +0,1561420800
41.168,1,Jun 26 2019 01: +0,1561507200
56.017,2,Jun 27 2019 01: +0,1561593600
43.261,1,Jun 29 2019 01: +0,1561766400
56.414,2,Jun 30 2019 01: +0,1561852800
56.097,1,Jul 04 2019 01: +0,1562198400
50.424,1,Jul 05 2019 01: +0,1562284800
49.693,2,Jul 07 2019 01: +0,1562457600
50.446,2,Jul 08 2019 01: +0,1562544000
53.285,2,Jul 09 2019 01: +0,1562630400
54.49,2,Jul 10 2019 01: +0,1562716800
56.562,1,Jul 12 2019 01: +0,1562889600
56.865,2,Jul 13 2019 01: +0,1562976000
56.67,1,Jul 14 2019 01: +0,1563062400
59.208,1,Jul 16 2019 01: +0,1563235200
52.119,1,Jul 17 2019 01: +0,1563321600
47.964,1,Jul 18 2019 01: +0,1563408000
45.574,1,Jul 20 2019 01: +0,1563580800
49.86,1,Jul 22 2019 01: +0,1563753600
56.94,2,Jul 23 2019 01: +0,1563840000
48.211,1,Jul 26 2019 01: +0,1564099200
52.315,1,Jul 27 2019 01: +0,1564185600
47.556,2,Jul 29 2019 01: +0,1564358400
47.594,1,Jul 30 2019 01: +0,1564444800
51.407,2,Jul 31 2019 01: +0,1564531200
57.824,2,Aug 01 2019 01: +0,1564617600
54.742,1,Aug 02 2019 01: +0,1564704000
55.986,2,Aug 04 2019 01: +0,1564876800
57.182,2,Aug 06 2019 01: +0,1565049600
46.944,2,Aug 07 2019 01: +0,1565136000
58.316,2,Aug 11 2019 01: +0,1565481600
52.704,1,Aug 14 2019 01: +0,1565740800
55.201,2,Aug 16 2019 01: +0,1565913600
55.818,2,Aug 17 2019 01: +0,1566000000
52.538,3,Aug 18 2019 01: +0,1566086400
50.42,1,Aug 19 2019 01: +0,1566172800
49.647,1,Aug 22 2019 01: +0,1566432000
48.495,1,Aug 25 2019 01: +0,1566691200
57.869,1,Aug 26 2019 01: +0,1566777600
51.287,2,Aug 27 2019 01: +0,1566864000
53.766,1,Aug 28 2019 01: +0,1566950400
50.256,1,Aug 29 2019 01: +0,1567036800
52.534,1,Aug 30 2019 01: +0,1567123200
57.222,1,Sep 01 2019 01: +0,1567296000
58.048,3,Sep 02 2019 01: +0,1567382400
55.03,2,Sep 04 2019 01: +0,1567555200
51.125,2,Sep 05 2019 01: +0,1567641600
50.113,1,Sep 06 2019 01: +0,1567728000
49.432,1,Sep 07 2019 01: +0,1567814400
56.399,2,Sep 08 2019 01: +0,1567900800
49.322,1,Sep 09 2019 01: +0,1567987200
55.455,1,Sep 10 2019 01: +0,1568073600
61.503,1,Sep 11 2019 01: +0,1568160000
50.035,2,Sep 12 2019 01: +0,1568246400
57.911,1,Sep 13 2019 01: +0,1568332800
58.811,4,Sep 14 2019 01: +0,1568419200
49.751,1,Sep 15 2019 01: +0,1568505600
59.554,2,Sep 16 2019 01: +0,1568592000
53.85,4,Sep 17 2019 01: +0,1568678400
53.998,1,Sep 19 2019 01: +0,1568851200
61.565,1,Sep 20 2019 01: +0,1568937600
53.907,3,Sep 22 2019 01: +0,1569110400
57.913,2,Sep 23 2019 01: +0,1569196800
57.321,2,Sep 24 2019 01: +0,1569283200
54.637,2,Sep 25 2019 01: +0,1569369600
51.523,1,Sep 26 2019 01: +0,1569456000
51.548,1,Sep 27 2019 01: +0,1569542400
60.994,1,Sep 28 2019 01: +0,1569628800
51.097,1,Sep 30 2019 01: +0,1569801600
51.316,1,Oct 04 2019 01: +0,1570147200
54.525,5,Oct 06 2019 01: +0,1570320000
51.659,1,Oct 07 2019 01: +0,1570406400
51.259,1,Oct 09 2019 01: +0,1570579200
58.062,4,Oct 10 2019 01: +0,1570665600
58.138,2,Oct 12 2019 01: +0,1570838400
61.683,1,Oct 13 2019 01: +0,1570924800
57.188,3,Oct 15 2019 01: +0,1571097600
52.658,1,Oct 17 2019 01: +0,1571270400
52.152,3,Oct 18 2019 01: +0,1571356800
49.991,2,Oct 19 2019 01: +0,1571443200
55.282,4,Oct 20 2019 01: +0,1571529600
49.713,1,Oct 21 2019 01: +0,1571616000
47.959,1,Oct 22 2019 01: +0,1571702400
56.672,1,Oct 23 2019 01: +0,1571788800
56.669,1,Oct 24 2019 01: +0,1571875200
48.758,1,Oct 25 2019 01: +0,1571961600
52.026,3,Oct 26 2019 01: +0,1572048000
45.875,1,Oct 28 2019 01: +0,1572224400
52.319,1,Oct 29 2019 01: +0,1572310800
55.142,1,Oct 30 2019 01: +0,1572397200
51.937,2,Oct 31 2019 01: +0,1572483600
52.817,6,Nov 01 2019 01: +0,1572570000
51.979,2,Nov 02 2019 01: +0,1572656400
57.951,2,Nov 03 2019 01: +0,1572742800
56.198,1,Nov 04 2019 01: +0,1572829200
53.626,2,Nov 05 2019 01: +0,1572915600
56.363,2,Nov 08 2019 01: +0,1573174800
56.031,2,Nov 09 2019 01: +0,1573261200
57.419,1,Nov 10 2019 01: +0,1573347600
53.229,5,Nov 11 2019 01: +0,1573434000
50.596,2,Nov 12 2019 01: +0,1573520400
57.345,1,Nov 13 2019 01: +0,1573606800
50.241,1,Nov 14 2019 01: +0,1573693200
54.606,3,Nov 15 2019 01: +0,1573779600
58.038,1,Nov 16 2019 01: +0,1573866000
52.959,1,Nov 17 2019 01: +0,1573952400
57.751,1,Nov 18 2019 01: +0,1574038800
47.973,1,Nov 19 2019 01: +0,1574125200
45.771,4,Nov 20 2019 01: +0,1574211600
43.785,2,Nov 21 2019 01: +0,1574298000
41.839,1,Nov 22 2019 01: +0,1574384400
52.005,2,Nov 23 2019 01: +0,1574470800
46.395,3,Nov 27 2019 01: +0,1574816400
47.745,3,Nov 28 2019 01: +0,1574902800
47.645,2,Nov 29 2019 01: +0,1574989200
49.645,1,Nov 30 2019 01: +0,1575075600
48.714,3,Dec 01 2019 01: +0,1575162000
43.619,2,Dec 02 2019 01: +0,1575248400
48.616,2,Dec 03 2019 01: +0,1575334800
49.708,1,Dec 05 2019 01: +0,1575507600
52.013,2,Dec 06 2019 01: +0,1575594000
52.271,1,Dec 08 2019 01: +0,1575766800
51.511,3,Dec 09 2019 01: +0,1575853200
52.081,1,Dec 10 2019 01: +0,1575939600
52.195,2,Dec 11 2019 01: +0,1576026000
55.024,1,Dec 12 2019 01: +0,1576112400
47.981,1,Dec 13 2019 01: +0,1576198800
51.185,1,Dec 14 2019 01: +0,1576285200
49.304,3,Dec 15 2019 01: +0,1576371600
54.188,2,Dec 16 2019 01: +0,1576458000
42.094,1,Dec 17 2019 01: +0,1576544400
51.597,1,Dec 18 2019 01: +0,1576630800
53.15,1,Dec 19 2019 01: +0,1576717200
46.209,1,Dec 20 2019 01: +0,1576803600
49.481,1,Dec 22 2019 01: +0,1576976400
54.979,1,Dec 24 2019 01: +0,1577149200
55.617,5,Dec 25 2019 01: +0,1577235600
53.671,2,Dec 26 2019 01: +0,1577322000
55.379,4,Dec 27 2019 01: +0,1577408400
57.41,1,Dec 28 2019 01: +0,1577494800
58.604,2,Dec 29 2019 01: +0,1577581200
56.957,3,Dec 30 2019 01: +0,1577667600
50.535,3,Dec 31 2019 01: +0,1577754000
60.182,2,Jan 01 2020 01: +0,1577840400
55.96,6,Jan 02 2020 01: +0,1577926800
57.241,5,Jan 04 2020 01: +0,1578099600
62.173,1,Jan 05 2020 01: +0,1578186000
66.233,1,Jan 06 2020 01: +0,1578272400
58.732,3,Jan 07 2020 01: +0,1578358800
53.963,5,Jan 08 2020 01: +0,1578445200
57.417,2,Jan 09 2020 01: +0,1578531600
41.359,1,Jan 10 2020 01: +0,1578618000
55.276,1,Jan 11 2020 01: +0,1578704400
61.62,2,Jan 12 2020 01: +0,1578790800
57.842,3,Jan 14 2020 01: +0,1578963600
57.433,5,Jan 15 2020 01: +0,1579050000
59.396,3,Jan 16 2020 01: +0,1579136400
60.566,1,Jan 17 2020 01: +0,1579222800
59.499,5,Jan 18 2020 01: +0,1579309200
55.831,4,Jan 19 2020 01: +0,1579395600
59.436,2,Jan 20 2020 01: +0,1579482000
62.008,1,Jan 22 2020 01: +0,1579654800
57.285,2,Jan 23 2020 01: +0,1579741200
47.198,1,Jan 26 2020 01: +0,1580000400
56.537,1,Jan 27 2020 01: +0,1580086800
57.446,2,Jan 28 2020 01: +0,1580173200
61.903,1,Jan 29 2020 01: +0,1580259600
56.69,4,Jan 30 2020 01: +0,1580346000
52.759,1,Jan 31 2020 01: +0,1580432400
61.677,2,Feb 01 2020 01: +0,1580518800
55.418,1,Feb 02 2020 01: +0,1580605200
53.627,3,Feb 03 2020 01: +0,1580691600
61.038,2,Feb 04 2020 01: +0,1580778000
61.093,1,Feb 05 2020 01: +0,1580864400
66.338,1,Feb 06 2020 01: +0,1580950800
53.39,1,Feb 08 2020 01: +0,1581123600
53.188,2,Feb 09 2020 01: +0,1581210000
60.845,3,Feb 10 2020 01: +0,1581296400
55.926,1,Feb 11 2020 01: +0,1581382800
55.831,5,Feb 12 2020 01: +0,1581469200
55.096,3,Feb 13 2020 01: +0,1581555600
61.607,1,Feb 14 2020 01: +0,1581642000
57.418,2,Feb 15 2020 01: +0,1581728400
58.153,4,Feb 17 2020 01: +0,1581901200
59.128,1,Feb 18 2020 01: +0,1581987600
60.321,4,Feb 19 2020 01: +0,1582074000
55.928,2,Feb 20 2020 01: +0,1582160400
54.908,1,Feb 21 2020 01: +0,1582246800
52.558,1,Feb 22 2020 01: +0,1582333200
58.945,2,Feb 24 2020 01: +0,1582506000
56.729,4,Feb 25 2020 01: +0,1582592400
57.35,1,Feb 26 2020 01: +0,1582678800
61.955,1,Feb 27 2020 01: +0,1582765200
56.741,2,Feb 28 2020 01: +0,1582851600
51.894,1,Feb 29 2020 01: +0,1582938000
54.909,2,Mar 01 2020 01: +0,1583024400
50.172,1,Mar 02 2020 01: +0,1583110800
56.322,3,Mar 03 2020 01: +0,1583197200
58.627,3,Mar 05 2020 01: +0,1583370000
61.307,2,Mar 06 2020 01: +0,1583456400
61.126,2,Mar 07 2020 01: +0,1583542800
52.516,1,Mar 08 2020 01: +0,1583629200
60.956,1,Mar 09 2020 01: +0,1583715600
53.991,4,Mar 10 2020 01: +0,1583802000
59.397,2,Mar 12 2020 01: +0,1583974800
54.161,1,Mar 13 2020 01: +0,1584061200
54.406,3,Mar 14 2020 01: +0,1584147600
57.31,2,Mar 15 2020 01: +0,1584234000
54.286,3,Mar 16 2020 01: +0,1584320400
55.559,2,Mar 17 2020 01: +0,1584406800
52.891,2,Mar 18 2020 01: +0,1584493200
54.768,3,Mar 19 2020 01: +0,1584579600
58.105,1,Mar 20 2020 01: +0,1584666000
52.107,4,Mar 21 2020 01: +0,1584752400
55.634,5,Mar 23 2020 01: +0,1584925200
57.38,1,Mar 24 2020 01: +0,1585011600
50.686,3,Mar 25 2020 01: +0,1585098000
61.555,1,Mar 27 2020 01: +0,1585270800
56.47,1,Mar 28 2020 01: +0,1585357200
55.576,4,Mar 29 2020 01: +0,1585443600
50.941,1,Mar 30 2020 01: +0,1585526400
52.911,6,Mar 31 2020 01: +0,1585612800
51.881,2,Apr 02 2020 01: +0,1585785600
53.145,2,Apr 03 2020 01: +0,1585872000
54.827,3,Apr 05 2020 01: +0,1586044800
56.98,2,Apr 06 2020 01: +0,1586131200
57.418,2,Apr 07 2020 01: +0,1586217600
54.556,3,Apr 08 2020 01: +0,1586304000
52.941,2,Apr 09 2020 01: +0,1586390400
57.575,2,Apr 10 2020 01: +0,1586476800
57.18,3,Apr 11 2020 01: +0,1586563200
59.713,1,Apr 12 2020 01: +0,1586649600
56.895,1,Apr 13 2020 01: +0,1586736000
56.27,5,Apr 15 2020 01: +0,1586908800
57.623,2,Apr 17 2020 01: +0,1587081600
58.866,3,Apr 18 2020 01: +0,1587168000
59.581,2,Apr 19 2020 01: +0,1587254400
57.982,4,Apr 20 2020 01: +0,1587340800
57.413,2,Apr 21 2020 01: +0,1587427200
57.502,3,Apr 22 2020 01: +0,1587513600
52.921,4,Apr 23 2020 01: +0,1587600000
60.59,5,Apr 24 2020 01: +0,1587686400
56.39,2,Apr 25 2020 01: +0,1587772800
57.763,3,Apr 26 2020 01: +0,1587859200
58.886,2,Apr 27 2020 01: +0,1587945600
56.305,5,Apr 29 2020 01: +0,1588118400
55.853,4,Apr 30 2020 01: +0,1588204800
56.716,3,May 01 2020 01: +0,1588291200
58.748,1,May 02 2020 01: +0,1588377600
54.858,2,May 03 2020 01: +0,1588464000
61.468,2,May 04 2020 01: +0,1588550400
60.243,2,May 06 2020 01: +0,1588723200
57.155,3,May 07 2020 01: +0,1588809600
59.131,3,May 08 2020 01: +0,1588896000
56.496,1,May 09 2020 01: +0,1588982400
56.136,3,May 10 2020 01: +0,1589068800
60.39,1,May 12 2020 01: +0,1589241600
56.753,4,May 13 2020 01: +0,1589328000
63.488,2,May 15 2020 01: +0,1589500800
55.44,3,May 16 2020 01: +0,1589587200
58.599,2,May 17 2020 01: +0,1589673600
59.707,2,May 19 2020 01: +0,1589846400
62.071,1,May 20 2020 01: +0,1589932800
61.689,1,May 21 2020 01: +0,1590019200
61.774,3,May 22 2020 01: +0,1590105600
57.284,1,May 23 2020 01: +0,1590192000
56.966,1,May 24 2020 01: +0,1590278400
58.541,3,May 25 2020 01: +0,1590364800
56.22,4,May 26 2020 01: +0,1590451200
61.368,1,May 29 2020 01: +0,1590710400
52.883,2,May 30 2020 01: +0,1590796800
52.789,2,May 31 2020 01: +0,1590883200
57.641,4,Jun 01 2020 01: +0,1590969600
60.159,7,Jun 02 2020 01: +0,1591056000
61.211,1,Jun 03 2020 01: +0,1591142400
61.242,1,Jun 04 2020 01: +0,1591228800
63.198,2,Jun 05 2020 01: +0,1591315200
59.406,1,Jun 06 2020 01: +0,1591401600
59.842,5,Jun 07 2020 01: +0,1591488000
56.929,2,Jun 08 2020 01: +0,1591574400
60.283,3,Jun 09 2020 01: +0,1591660800
57.157,2,Jun 10 2020 01: +0,1591747200
54.048,1,Jun 11 2020 01: +0,1591833600
60.927,2,Jun 12 2020 01: +0,1591920000
61.979,2,Jun 13 2020 01: +0,1592006400
56.386,1,Jun 14 2020 01: +0,1592092800
59.754,2,Jun 15 2020 01: +0,1592179200
58.74,1,Jun 16 2020 01: +0,1592265600
56.123,4,Jun 17 2020 01: +0,1592352000
59.995,1,Jun 18 2020 01: +0,1592438400
53.604,1,Jun 20 2020 01: +0,1592611200
56.674,2,Jun 21 2020 01: +0,1592697600
58.834,3,Jun 22 2020 01: +0,1592784000
57.528,1,Jun 23 2020 01: +0,1592870400
53.788,1,Jun 24 2020 01: +0,1592956800
59.648,2,Jun 25 2020 01: +0,1593043200
50.588,1,Jun 26 2020 01: +0,1593129600
54.85,5,Jun 27 2020 01: +0,1593216000
62.944,1,Jun 28 2020 01: +0,1593302400
399.582,2,Jun 29 2020 01: +0,1593388800
52.241,1,Jun 30 2020 01: +0,1593475200
58.34,1,Jul 01 2020 01: +0,1593561600
53.678,3,Jul 02 2020 01: +0,1593648000
51.071,1,Jul 03 2020 01: +0,1593734400
52.499,2,Jul 04 2020 01: +0,1593820800
55.658,3,Jul 05 2020 01: +0,1593907200
55.677,2,Jul 06 2020 01: +0,1593993600
50.99,1,Jul 07 2020 01: +0,1594080000
50.017,3,Jul 09 2020 01: +0,1594252800
54.36,1,Jul 10 2020 01: +0,1594339200
57.737,1,Jul 11 2020 01: +0,1594425600
57.659,3,Jul 13 2020 01: +0,1594598400
59.136,1,Jul 14 2020 01: +0,1594684800
57.899,2,Jul 16 2020 01: +0,1594857600
62.792,1,Jul 18 2020 01: +0,1595030400
63.239,1,Jul 19 2020 01: +0,1595116800
57.13,1,Jul 21 2020 01: +0,1595289600
57.834,1,Jul 22 2020 01: +0,1595376000
60.55,1,Jul 23 2020 01: +0,1595462400
57.478,1,Jul 25 2020 01: +0,1595635200
59.581,3,Jul 26 2020 01: +0,1595721600
61.862,2,Jul 27 2020 01: +0,1595808000
62.172,3,Jul 28 2020 01: +0,1595894400
54.781,6,Jul 29 2020 01: +0,1595980800
44.938,1,Aug 01 2020 01: +0,1596240000
59.152,1,Aug 03 2020 01: +0,1596412800
55.927,2,Aug 04 2020 01: +0,1596499200
59.943,2,Aug 05 2020 01: +0,1596585600
57.703,1,Aug 06 2020 01: +0,1596672000
60.701,3,Aug 07 2020 01: +0,1596758400
59.285,3,Aug 08 2020 01: +0,1596844800
61.487,1,Aug 12 2020 01: +0,1597190400
61.668,3,Aug 15 2020 01: +0,1597449600
60.89,1,Aug 16 2020 01: +0,1597536000
60.171,3,Aug 17 2020 01: +0,1597622400
60.534,2,Aug 18 2020 01: +0,1597708800
56.192,2,Aug 19 2020 01: +0,1597795200
60.719,3,Aug 20 2020 01: +0,1597881600
57.793,2,Aug 21 2020 01: +0,1597968000
55.973,1,Aug 22 2020 01: +0,1598054400
64.23,1,Aug 23 2020 01: +0,1598140800
57.507,1,Aug 24 2020 01: +0,1598227200
52.404,3,Aug 26 2020 01: +0,1598400000
54.905,4,Aug 27 2020 01: +0,1598486400
57.644,1,Aug 28 2020 01: +0,1598572800
53.528,2,Aug 29 2020 01: +0,1598659200
55.127,2,Aug 30 2020 01: +0,1598745600
50.855,1,Aug 31 2020 01: +0,1598832000
57.075,1,Sep 01 2020 01: +0,1598918400
54.84,2,Sep 02 2020 01: +0,1599004800
58.728,1,Sep 04 2020 01: +0,1599177600
58.41,1,Sep 05 2020 01: +0,1599264000
48.767,1,Sep 07 2020 01: +0,1599436800
56.152,1,Sep 10 2020 01: +0,1599696000
54.576,3,Sep 11 2020 01: +0,1599782400
56.142,2,Sep 12 2020 01: +0,1599868800
53.621,2,Sep 13 2020 01: +0,1599955200
48.96,1,Sep 14 2020 01: +0,1600041600
54.632,3,Sep 15 2020 01: +0,1600128000
58.574,1,Sep 18 2020 01: +0,1600387200
61.653,1,Sep 19 2020 01: +0,1600473600
54.331,2,Sep 20 2020 01: +0,1600560000
50.798,2,Sep 23 2020 01: +0,1600819200
51.202,2,Sep 24 2020 01: +0,1600905600
55.872,3,Sep 25 2020 01: +0,1600992000
50.075,2,Sep 26 2020 01: +0,1601078400
52.757,1,Sep 28 2020 01: +0,1601251200
52.41,1,Sep 29 2020 01: +0,1601337600
54.406,3,Sep 30 2020 01: +0,1601424000
56.137,1,Oct 02 2020 01: +0,1601596800
55.884,1,Oct 06 2020 01: +0,1601942400
50.676,2,Oct 07 2020 01: +0,1602028800
55.792,1,Oct 09 2020 01: +0,1602201600
55.446,2,Oct 14 2020 01: +0,1602633600
52.406,1,Oct 15 2020 01: +0,1602720000
49.39,1,Oct 16 2020 01: +0,1602806400
48.489,1,Oct 17 2020 01: +0,1602892800
52.427,2,Oct 19 2020 01: +0,1603065600
59.575,1,Oct 21 2020 01: +0,1603238400
53.151,3,Oct 26 2020 01: +0,1603674000
51.099,2,Oct 27 2020 01: +0,1603760400
51.954,3,Oct 28 2020 01: +0,1603846800
52.836,2,Nov 01 2020 01: +0,1604192400
51.924,1,Nov 02 2020 01: +0,1604278800
49.06,1,Nov 03 2020 01: +0,1604365200
47.017,1,Nov 04 2020 01: +0,1604451600
49.585,1,Nov 05 2020 01: +0,1604538000
55.281,3,Nov 06 2020 01: +0,1604624400
50.546,2,Nov 08 2020 01: +0,1604797200
54.588,3,Nov 10 2020 01: +0,1604970000
55.679,2,Nov 12 2020 01: +0,1605142800
50.608,3,Nov 13 2020 01: +0,1605229200
55.048,1,Nov 14 2020 01: +0,1605315600
51.51,1,Nov 15 2020 01: +0,1605402000
53.89,3,Nov 16 2020 01: +0,1605488400
53.968,4,Nov 17 2020 01: +0,1605574800
45.813,1,Nov 18 2020 01: +0,1605661200
51.384,1,Nov 19 2020 01: +0,1605747600
50.416,1,Nov 20 2020 01: +0,1605834000
60.56,1,Nov 21 2020 01: +0,1605920400
51.806,1,Nov 22 2020 01: +0,1606006800
51.193,1,Nov 23 2020 01: +0,1606093200
55.026,1,Nov 24 2020 01: +0,1606179600
50.945,2,Nov 28 2020 01: +0,1606525200
52.992,3,Nov 29 2020 01: +0,1606611600
52.855,3,Nov 30 2020 01: +0,1606698000
51.602,2,Dec 02 2020 01: +0,1606870800
51.833,4,Dec 03 2020 01: +0,1606957200
43.347,4,Dec 04 2020 01: +0,1607043600
45.763,4,Dec 05 2020 01: +0,1607130000
48.825,3,Dec 06 2020 01: +0,1607216400
48.989,1,Dec 07 2020 01: +0,1607302800
46.49,1,Dec 08 2020 01: +0,1607389200
47.385,5,Dec 09 2020 01: +0,1607475600
46.611,1,Dec 10 2020 01: +0,1607562000
46.777,3,Dec 14 2020 01: +0,1607907600
48.399,1,Dec 16 2020 01: +0,1608080400
49.827,4,Dec 18 2020 01: +0,1608253200
51.626,2,Dec 19 2020 01: +0,1608339600
51.605,2,Dec 21 2020 01: +0,1608512400
45.164,1,Dec 22 2020 01: +0,1608598800
49.967,1,Dec 23 2020 01: +0,1608685200
