price,quantity,date,unix timestamp
2.364,5,Apr 26 2024 02: +0,1714093200
1.988,1,Apr 26 2024 04: +0,1714100400
1.997,4,Apr 26 2024 06: +0,1714107600
1.995,2,Apr 26 2024 07: +0,1714111200
1.98,2,Apr 26 2024 08: +0,1714114800
1.988,2,Apr 26 2024 09: +0,1714118400
1.988,3,Apr 26 2024 10: +0,1714122000
1.75,2,Apr 26 2024 11: +0,1714125600
1.707,3,Apr 26 2024 12: +0,1714129200
1.797,4,Apr 26 2024 13: +0,1714132800
1.937,1,Apr 26 2024 14: +0,1714136400
1.668,1,Apr 26 2024 15: +0,1714140000
1.668,7,Apr 26 2024 16: +0,1714143600
1.555,2,Apr 26 2024 17: +0,1714147200
1.497,2,Apr 26 2024 18: +0,1714150800
1.515,2,Apr 26 2024 20: +0,1714158000
1.513,4,Apr 26 2024 21: +0,1714161600
1.421,1,Apr 26 2024 22: +0,1714165200
1.437,1,Apr 27 2024 00: +0,1714172400
1.248,1,Apr 27 2024 02: +0,1714179600
1.477,3,Apr 27 2024 03: +0,1714183200
0.958,1,Apr 27 2024 05: +0,1714190400
1.445,3,Apr 27 2024 06: +0,1714194000
1.401,2,Apr 27 2024 08: +0,1714201200
1.445,1,Apr 27 2024 10: +0,1714208400
1.47,2,Apr 27 2024 11: +0,1714212000
1.437,2,Apr 27 2024 12: +0,1714215600
1.477,6,Apr 27 2024 13: +0,1714219200
1.485,3,Apr 27 2024 14: +0,1714222800
1.421,1,Apr 27 2024 15: +0,1714226400
1.469,3,Apr 27 2024 18: +0,1714237200
1.585,6,Apr 27 2024 19: +0,1714240800
1.102,1,Apr 27 2024 21: +0,1714248000
1.437,1,Apr 27 2024 22: +0,1714251600
1.505,2,Apr 27 2024 23: +0,1714255200
1.657,4,Apr 28 2024 00: +0,1714258800
1.541,1,Apr 28 2024 04: +0,1714273200
1.437,1,Apr 28 2024 07: +0,1714284000
1.59,2,Apr 28 2024 08: +0,1714287600
1.573,1,Apr 28 2024 12: +0,1714302000
1.565,1,Apr 28 2024 14: +0,1714309200
1.397,1,Apr 28 2024 15: +0,1714312800
1.746,1,Apr 28 2024 16: +0,1714316400
1.743,1,Apr 28 2024 17: +0,1714320000
1.757,3,Apr 28 2024 18: +0,1714323600
1.325,1,Apr 28 2024 19: +0,1714327200
1.59,2,Apr 28 2024 21: +0,1714334400
1.429,1,Apr 28 2024 23: +0,1714341600
1.543,1,Apr 29 2024 04: +0,1714359600
1.477,2,Apr 29 2024 06: +0,1714366800
1.695,1,Apr 29 2024 09: +0,1714377600
1.54,2,Apr 29 2024 11: +0,1714384800
1.51,2,Apr 29 2024 13: +0,1714392000
1.541,1,Apr 29 2024 14: +0,1714395600
1.541,8,Apr 29 2024 15: +0,1714399200
1.65,1,Apr 29 2024 17: +0,1714406400
1.486,2,Apr 29 2024 18: +0,1714410000
1.53,1,Apr 29 2024 19: +0,1714413600
1.55,1,Apr 29 2024 21: +0,1714420800
1.547,2,Apr 29 2024 22: +0,1714424400
1.65,2,Apr 30 2024 06: +0,1714453200
1.546,1,Apr 30 2024 09: +0,1714464000
1.546,1,Apr 30 2024 10: +0,1714467600
1.544,2,Apr 30 2024 11: +0,1714471200
1.589,1,Apr 30 2024 12: +0,1714474800
1.55,1,Apr 30 2024 14: +0,1714482000
1.501,1,Apr 30 2024 15: +0,1714485600
1.564,2,Apr 30 2024 17: +0,1714492800
1.469,1,Apr 30 2024 18: +0,1714496400
1.581,2,Apr 30 2024 19: +0,1714500000
1.554,2,Apr 30 2024 21: +0,1714507200
1.517,1,Apr 30 2024 23: +0,1714514400
1.512,2,May 01 2024 02: +0,1714525200
1.541,1,May 01 2024 07: +0,1714543200
1.525,1,May 01 2024 09: +0,1714550400
1.52,2,May 01 2024 10: +0,1714554000
1.492,2,May 01 2024 11: +0,1714557600
1.54,3,May 01 2024 12: +0,1714561200
1.516,1,May 01 2024 13: +0,1714564800
1.555,2,May 01 2024 16: +0,1714575600
1.516,1,May 01 2024 17: +0,1714579200
1.516,1,May 01 2024 18: +0,1714582800
1.389,2,May 01 2024 19: +0,1714586400
1.492,1,May 01 2024 20: +0,1714590000
1.508,1,May 01 2024 21: +0,1714593600
1.492,2,May 01 2024 22: +0,1714597200
1.559,1,May 02 2024 00: +0,1714604400
1.601,1,May 02 2024 01: +0,1714608000
1.597,1,May 02 2024 02: +0,1714611600
1.579,2,May 02 2024 04: +0,1714618800
1.516,1,May 02 2024 06: +0,1714626000
1.514,1,May 02 2024 10: +0,1714640400
1.357,1,May 02 2024 15: +0,1714658400
1.437,1,May 02 2024 17: +0,1714665600
1.565,6,May 02 2024 18: +0,1714669200
1.445,1,May 02 2024 19: +0,1714672800
1.445,3,May 02 2024 20: +0,1714676400
1.353,2,May 02 2024 21: +0,1714680000
1.445,1,May 02 2024 22: +0,1714683600
1.237,1,May 03 2024 01: +0,1714694400
1.429,2,May 03 2024 03: +0,1714701600
1.445,1,May 03 2024 05: +0,1714708800
1.572,1,May 03 2024 09: +0,1714723200
1.445,1,May 03 2024 13: +0,1714737600
1.555,1,May 03 2024 14: +0,1714741200
1.655,2,May 03 2024 16: +0,1714748400
1.381,1,May 03 2024 18: +0,1714755600
1.532,1,May 03 2024 20: +0,1714762800
1.508,1,May 03 2024 21: +0,1714766400
1.532,1,May 03 2024 22: +0,1714770000
1.516,1,May 04 2024 00: +0,1714777200
1.58,3,May 04 2024 01: +0,1714780800
1.692,9,May 04 2024 04: +0,1714791600
1.788,3,May 04 2024 06: +0,1714798800
1.788,1,May 04 2024 08: +0,1714806000
1.77,2,May 04 2024 09: +0,1714809600
1.666,1,May 04 2024 11: +0,1714816800
1.794,3,May 04 2024 12: +0,1714820400
1.794,3,May 04 2024 16: +0,1714834800
1.506,1,May 04 2024 17: +0,1714838400
1.756,1,May 04 2024 18: +0,1714842000
1.758,3,May 04 2024 19: +0,1714845600
1.802,1,May 04 2024 20: +0,1714849200
1.594,1,May 04 2024 21: +0,1714852800
1.434,1,May 04 2024 22: +0,1714856400
1.824,1,May 05 2024 00: +0,1714863600
1.426,1,May 05 2024 01: +0,1714867200
1.786,3,May 05 2024 03: +0,1714874400
1.434,1,May 05 2024 06: +0,1714885200
1.394,1,May 05 2024 20: +0,1714935600
1.4,3,May 05 2024 21: +0,1714939200
1.723,1,May 06 2024 09: +0,1714982400
1.722,3,May 06 2024 11: +0,1714989600
1.641,2,May 06 2024 16: +0,1715007600
1.666,1,May 06 2024 17: +0,1715011200
1.661,4,May 06 2024 18: +0,1715014800
1.705,1,May 06 2024 20: +0,1715022000
1.558,2,May 07 2024 00: +0,1715036400
1.661,2,May 07 2024 06: +0,1715058000
1.718,10,May 07 2024 15: +0,1715090400
1.346,2,May 07 2024 16: +0,1715094000
1.269,2,May 07 2024 17: +0,1715097600
1.202,1,May 07 2024 22: +0,1715115600
1.122,2,May 08 2024 00: +0,1715122800
1.45,1,May 08 2024 01: +0,1715126400
1.642,4,May 08 2024 05: +0,1715140800
1.498,1,May 08 2024 08: +0,1715151600
1.482,1,May 08 2024 10: +0,1715158800
1.442,1,May 08 2024 12: +0,1715166000
1.522,3,May 08 2024 13: +0,1715169600
1.513,2,May 08 2024 14: +0,1715173200
1.554,2,May 08 2024 15: +0,1715176800
1.558,4,May 08 2024 16: +0,1715180400
1.602,1,May 08 2024 17: +0,1715184000
1.626,1,May 08 2024 18: +0,1715187600
1.57,1,May 08 2024 21: +0,1715198400
1.578,2,May 09 2024 00: +0,1715209200
1.591,2,May 09 2024 03: +0,1715220000
1.653,4,May 09 2024 04: +0,1715223600
1.804,8,May 09 2024 05: +0,1715227200
1.644,2,May 09 2024 09: +0,1715241600
1.756,2,May 09 2024 10: +0,1715245200
1.941,1,May 09 2024 11: +0,1715248800
1.732,1,May 09 2024 17: +0,1715270400
1.963,2,May 09 2024 19: +0,1715277600
1.841,1,May 09 2024 21: +0,1715284800
1.921,2,May 09 2024 22: +0,1715288400
1.973,1,May 10 2024 01: +0,1715299200
1.986,1,May 10 2024 02: +0,1715302800
2.117,6,May 10 2024 03: +0,1715306400
2.164,1,May 10 2024 08: +0,1715324400
2.058,1,May 10 2024 11: +0,1715335200
2.157,1,May 10 2024 13: +0,1715342400
2.157,1,May 10 2024 14: +0,1715346000
2.296,1,May 10 2024 17: +0,1715356800
2.262,2,May 10 2024 20: +0,1715367600
2.298,1,May 10 2024 21: +0,1715371200
2.281,1,May 10 2024 22: +0,1715374800
2.152,1,May 11 2024 01: +0,1715385600
2.374,1,May 11 2024 02: +0,1715389200
2.292,1,May 11 2024 11: +0,1715421600
2.272,2,May 11 2024 16: +0,1715439600
2.371,1,May 11 2024 21: +0,1715457600
2.514,1,May 11 2024 22: +0,1715461200
2.3,1,May 11 2024 23: +0,1715464800
2.289,1,May 12 2024 01: +0,1715472000
2.289,1,May 12 2024 07: +0,1715493600
2.298,1,May 12 2024 08: +0,1715497200
2.179,1,May 12 2024 10: +0,1715504400
2.213,1,May 12 2024 12: +0,1715511600
2.502,7,May 12 2024 16: +0,1715526000
2.771,3,May 12 2024 17: +0,1715529600
2.801,5,May 12 2024 18: +0,1715533200
2.819,5,May 12 2024 19: +0,1715536800
2.858,2,May 12 2024 20: +0,1715540400
3.525,1,May 12 2024 22: +0,1715547600
3.382,1,May 13 2024 02: +0,1715562000
2.422,2,May 13 2024 09: +0,1715587200
3.28,7,May 13 2024 10: +0,1715590800
3.39,1,May 13 2024 11: +0,1715594400
3.183,2,May 13 2024 13: +0,1715601600
2.427,1,May 13 2024 15: +0,1715608800
1.636,1,May 13 2024 16: +0,1715612400
2.426,1,May 13 2024 18: +0,1715619600
2.427,1,May 13 2024 19: +0,1715623200
2.532,2,May 13 2024 20: +0,1715626800
2.873,1,May 13 2024 21: +0,1715630400
2.995,3,May 14 2024 01: +0,1715644800
2.882,1,May 14 2024 02: +0,1715648400
2.545,1,May 14 2024 05: +0,1715659200
2.564,2,May 14 2024 09: +0,1715673600
2.883,1,May 14 2024 11: +0,1715680800
2.53,1,May 14 2024 17: +0,1715702400
1.65,1,May 14 2024 22: +0,1715720400
2.545,1,May 14 2024 23: +0,1715724000
2.545,1,May 15 2024 02: +0,1715734800
2.62,1,May 15 2024 03: +0,1715738400
2.545,1,May 15 2024 05: +0,1715745600
2.545,2,May 15 2024 07: +0,1715752800
2.545,1,May 15 2024 08: +0,1715756400
2.762,4,May 15 2024 10: +0,1715763600
2.687,2,May 15 2024 11: +0,1715767200
2.837,1,May 15 2024 14: +0,1715778000
2.505,1,May 15 2024 15: +0,1715781600
2.671,2,May 15 2024 17: +0,1715788800
2.599,1,May 15 2024 19: +0,1715796000
2.517,2,May 15 2024 21: +0,1715803200
2.703,1,May 16 2024 03: +0,1715824800
2.418,1,May 16 2024 15: +0,1715868000
2.521,1,May 16 2024 16: +0,1715871600
2.497,1,May 16 2024 19: +0,1715882400
2.553,3,May 16 2024 20: +0,1715886000
2.571,2,May 16 2024 21: +0,1715889600
2.553,2,May 16 2024 23: +0,1715896800
2.553,2,May 17 2024 02: +0,1715907600
2.608,1,May 17 2024 03: +0,1715911200
2.679,1,May 17 2024 08: +0,1715929200
2.556,2,May 17 2024 10: +0,1715936400
2.489,1,May 17 2024 11: +0,1715940000
2.576,3,May 17 2024 12: +0,1715943600
2.584,1,May 17 2024 14: +0,1715950800
2.402,1,May 17 2024 15: +0,1715954400
2.505,1,May 17 2024 20: +0,1715972400
2.305,1,May 17 2024 22: +0,1715979600
2.505,1,May 18 2024 01: +0,1715990400
2.537,2,May 18 2024 02: +0,1715994000
2.568,1,May 18 2024 04: +0,1716001200
2.667,6,May 18 2024 05: +0,1716004800
2.553,1,May 18 2024 07: +0,1716012000
2.553,1,May 18 2024 08: +0,1716015600
2.553,1,May 18 2024 10: +0,1716022800
2.542,1,May 18 2024 15: +0,1716040800
2.715,1,May 18 2024 16: +0,1716044400
2.62,1,May 18 2024 17: +0,1716048000
2.558,1,May 18 2024 19: +0,1716055200
2.558,1,May 18 2024 20: +0,1716058800
2.503,1,May 18 2024 21: +0,1716062400
2.645,2,May 18 2024 22: +0,1716066000
2.755,5,May 19 2024 00: +0,1716073200
2.558,1,May 19 2024 02: +0,1716080400
2.558,1,May 19 2024 04: +0,1716087600
2.985,1,May 19 2024 10: +0,1716109200
2.558,1,May 19 2024 11: +0,1716112800
2.756,1,May 19 2024 12: +0,1716116400
2.83,1,May 19 2024 16: +0,1716130800
2.987,1,May 19 2024 17: +0,1716134400
2.841,3,May 19 2024 19: +0,1716141600
2.841,1,May 19 2024 23: +0,1716156000
2.841,1,May 20 2024 01: +0,1716163200
2.601,2,May 20 2024 05: +0,1716177600
2.988,1,May 20 2024 09: +0,1716192000
2.842,1,May 20 2024 10: +0,1716195600
2.993,1,May 20 2024 13: +0,1716206400
2.982,1,May 20 2024 15: +0,1716213600
2.805,1,May 20 2024 16: +0,1716217200
2.995,1,May 20 2024 17: +0,1716220800
2.987,1,May 20 2024 18: +0,1716224400
2.855,1,May 20 2024 21: +0,1716235200
2.573,2,May 21 2024 00: +0,1716246000
2.833,1,May 21 2024 02: +0,1716253200
2.924,1,May 21 2024 08: +0,1716274800
2.833,3,May 21 2024 09: +0,1716278400
2.833,3,May 21 2024 10: +0,1716282000
2.582,1,May 21 2024 16: +0,1716303600
2.833,1,May 21 2024 18: +0,1716310800
2.763,1,May 21 2024 20: +0,1716318000
2.369,1,May 22 2024 01: +0,1716336000
2.385,2,May 22 2024 07: +0,1716357600
2.402,1,May 22 2024 08: +0,1716361200
2.401,1,May 22 2024 14: +0,1716382800
2.212,1,May 22 2024 15: +0,1716386400
2.218,1,May 22 2024 17: +0,1716393600
2.424,1,May 22 2024 18: +0,1716397200
2.309,1,May 22 2024 20: +0,1716404400
2.597,1,May 22 2024 23: +0,1716415200
2.424,1,May 23 2024 01: +0,1716422400
2.307,1,May 23 2024 02: +0,1716426000
2.609,4,May 23 2024 07: +0,1716444000
2.593,1,May 23 2024 15: +0,1716472800
2.507,2,May 23 2024 16: +0,1716476400
2.396,2,May 23 2024 20: +0,1716490800
2.506,1,May 23 2024 21: +0,1716494400
2.506,3,May 23 2024 23: +0,1716501600
2.568,1,May 24 2024 03: +0,1716516000
2.506,1,May 24 2024 04: +0,1716519600
2.506,1,May 24 2024 07: +0,1716530400
2.575,1,May 24 2024 11: +0,1716544800
2.59,1,May 24 2024 14: +0,1716555600
2.506,1,May 24 2024 17: +0,1716566400
2.325,1,May 24 2024 18: +0,1716570000
2.506,1,May 24 2024 19: +0,1716573600
2.598,4,May 24 2024 21: +0,1716580800
2.879,2,May 24 2024 23: +0,1716588000
2.584,3,May 25 2024 03: +0,1716602400
2.506,1,May 25 2024 05: +0,1716609600
2.498,1,May 25 2024 10: +0,1716627600
2.674,1,May 25 2024 12: +0,1716634800
2.674,1,May 25 2024 13: +0,1716638400
2.592,1,May 25 2024 14: +0,1716642000
2.576,1,May 25 2024 15: +0,1716645600
2.6,1,May 25 2024 17: +0,1716652800
2.6,1,May 25 2024 18: +0,1716656400
2.482,1,May 25 2024 19: +0,1716660000
2.663,1,May 25 2024 20: +0,1716663600
2.6,1,May 25 2024 21: +0,1716667200
2.686,5,May 25 2024 23: +0,1716674400
2.666,1,May 26 2024 05: +0,1716696000
2.655,1,May 26 2024 10: +0,1716714000
2.663,1,May 26 2024 11: +0,1716717600
2.598,2,May 26 2024 16: +0,1716735600
2.592,1,May 26 2024 17: +0,1716739200
2.939,5,May 26 2024 20: +0,1716750000
2.647,1,May 26 2024 22: +0,1716757200
2.655,1,May 27 2024 04: +0,1716778800
2.561,1,May 27 2024 12: +0,1716807600
2.482,1,May 27 2024 14: +0,1716814800
2.896,3,May 27 2024 15: +0,1716818400
2.898,1,May 27 2024 16: +0,1716822000
2.749,3,May 27 2024 17: +0,1716825600
2.938,1,May 27 2024 20: +0,1716836400
2.938,3,May 28 2024 03: +0,1716861600
2.796,1,May 28 2024 12: +0,1716894000
2.71,1,May 28 2024 16: +0,1716908400
1.809,1,May 28 2024 22: +0,1716930000
2.812,2,May 28 2024 23: +0,1716933600
2.65,1,May 29 2024 04: +0,1716951600
2.812,1,May 29 2024 11: +0,1716976800
3.034,1,May 29 2024 12: +0,1716980400
2.812,1,May 29 2024 19: +0,1717005600
3.048,1,May 29 2024 21: +0,1717012800
3.032,1,May 30 2024 01: +0,1717027200
3.05,1,May 30 2024 10: +0,1717059600
2.777,2,May 30 2024 11: +0,1717063200
2.816,3,May 30 2024 14: +0,1717074000
2.622,1,May 30 2024 15: +0,1717077600
2.691,1,May 30 2024 18: +0,1717088400
2.671,2,May 30 2024 21: +0,1717099200
2.674,1,May 30 2024 22: +0,1717102800
2.674,1,May 31 2024 01: +0,1717113600
2.674,1,May 31 2024 07: +0,1717135200
2.946,1,May 31 2024 08: +0,1717138800
2.745,2,May 31 2024 14: +0,1717160400
2.682,1,May 31 2024 16: +0,1717167600
2.682,1,May 31 2024 18: +0,1717174800
2.619,1,Jun 01 2024 06: +0,1717218000
2.773,1,Jun 01 2024 10: +0,1717232400
2.619,1,Jun 01 2024 12: +0,1717239600
2.674,1,Jun 01 2024 16: +0,1717254000
2.682,1,Jun 02 2024 00: +0,1717282800
2.682,1,Jun 02 2024 10: +0,1717318800
2.682,1,Jun 02 2024 11: +0,1717322400
2.639,2,Jun 02 2024 12: +0,1717326000
2.596,3,Jun 02 2024 16: +0,1717340400
2.674,1,Jun 02 2024 17: +0,1717344000
2.674,2,Jun 02 2024 20: +0,1717354800
2.674,1,Jun 03 2024 06: +0,1717390800
2.643,1,Jun 03 2024 15: +0,1717423200
2.521,1,Jun 03 2024 16: +0,1717426800
2.521,1,Jun 03 2024 19: +0,1717437600
2.536,1,Jun 04 2024 00: +0,1717455600
2.536,1,Jun 04 2024 08: +0,1717484400
2.263,2,Jun 04 2024 15: +0,1717509600
2.299,1,Jun 04 2024 16: +0,1717513200
2.488,1,Jun 04 2024 17: +0,1717516800
2.37,1,Jun 04 2024 18: +0,1717520400
2.488,1,Jun 04 2024 22: +0,1717534800
2.472,1,Jun 05 2024 04: +0,1717556400
2.472,1,Jun 05 2024 07: +0,1717567200
2.409,1,Jun 05 2024 08: +0,1717570800
2.212,1,Jun 05 2024 13: +0,1717588800
2.227,1,Jun 05 2024 14: +0,1717592400
2.306,1,Jun 05 2024 17: +0,1717603200
2.337,2,Jun 05 2024 18: +0,1717606800
2.306,1,Jun 05 2024 19: +0,1717610400
2.322,1,Jun 05 2024 21: +0,1717617600
2.299,1,Jun 05 2024 22: +0,1717621200
2.349,1,Jun 06 2024 04: +0,1717642800
2.267,1,Jun 06 2024 05: +0,1717646400
2.314,2,Jun 06 2024 15: +0,1717682400
2.338,5,Jun 06 2024 18: +0,1717693200
2.33,2,Jun 07 2024 07: +0,1717740000
2.314,1,Jun 07 2024 08: +0,1717743600
2.18,1,Jun 07 2024 16: +0,1717772400
