price,quantity,date,unix timestamp
0.05,99,Apr 03 2020 01: +0,1585872000
0.049,87,Apr 04 2020 01: +0,1585958400
0.051,70,Apr 05 2020 01: +0,1586044800
0.049,76,Apr 06 2020 01: +0,1586131200
0.046,110,Apr 07 2020 01: +0,1586217600
0.046,86,Apr 08 2020 01: +0,1586304000
0.048,79,Apr 09 2020 01: +0,1586390400
0.051,117,Apr 10 2020 01: +0,1586476800
0.052,71,Apr 11 2020 01: +0,1586563200
0.057,60,Apr 12 2020 01: +0,1586649600
0.052,90,Apr 13 2020 01: +0,1586736000
0.056,72,Apr 14 2020 01: +0,1586822400
0.12,110,Apr 15 2020 01: +0,1586908800
0.06,78,Apr 16 2020 01: +0,1586995200
0.055,45,Apr 17 2020 01: +0,1587081600
0.054,48,Apr 18 2020 01: +0,1587168000
0.059,65,Apr 19 2020 01: +0,1587254400
0.055,74,Apr 20 2020 01: +0,1587340800
0.056,60,Apr 21 2020 01: +0,1587427200
0.059,46,Apr 22 2020 01: +0,1587513600
0.057,53,Apr 23 2020 01: +0,1587600000
0.063,33,Apr 24 2020 01: +0,1587686400
0.063,47,Apr 25 2020 01: +0,1587772800
0.059,36,Apr 26 2020 01: +0,1587859200
0.06,39,Apr 27 2020 01: +0,1587945600
0.056,33,Apr 28 2020 01: +0,1588032000
0.06,56,Apr 29 2020 01: +0,1588118400
0.058,44,Apr 30 2020 01: +0,1588204800
0.061,21,May 01 2020 01: +0,1588291200
0.059,50,May 02 2020 01: +0,1588377600
0.055,45,May 03 2020 01: +0,1588464000
0.058,29,May 04 2020 01: +0,1588550400
0.062,34,May 05 2020 01: +0,1588636800
0.065,15,May 06 2020 01: +0,1588723200
0.137,46,May 07 2020 01: +0,1588809600
0.063,38,May 08 2020 01: +0,1588896000
0.068,38,May 09 2020 01: +0,1588982400
0.07,52,May 10 2020 01: +0,1589068800
0.064,35,May 11 2020 01: +0,1589155200
0.07,31,May 12 2020 01: +0,1589241600
0.079,33,May 13 2020 01: +0,1589328000
0.069,16,May 14 2020 01: +0,1589414400
0.076,33,May 15 2020 01: +0,1589500800
0.087,26,May 16 2020 01: +0,1589587200
0.075,13,May 17 2020 01: +0,1589673600
0.075,23,May 18 2020 01: +0,1589760000
0.076,19,May 19 2020 01: +0,1589846400
0.083,20,May 20 2020 01: +0,1589932800
0.078,27,May 21 2020 01: +0,1590019200
0.937,14,May 22 2020 01: +0,1590105600
0.088,18,May 23 2020 01: +0,1590192000
0.087,18,May 24 2020 01: +0,1590278400
0.083,13,May 25 2020 01: +0,1590364800
0.072,16,May 26 2020 01: +0,1590451200
0.071,21,May 27 2020 01: +0,1590537600
0.073,25,May 28 2020 01: +0,1590624000
0.078,15,May 29 2020 01: +0,1590710400
0.937,12,May 30 2020 01: +0,1590796800
0.074,21,May 31 2020 01: +0,1590883200
0.079,24,Jun 01 2020 01: +0,1590969600
0.08,26,Jun 02 2020 01: +0,1591056000
0.071,11,Jun 03 2020 01: +0,1591142400
0.091,26,Jun 04 2020 01: +0,1591228800
0.077,10,Jun 05 2020 01: +0,1591315200
0.081,11,Jun 06 2020 01: +0,1591401600
0.077,13,Jun 07 2020 01: +0,1591488000
0.078,25,Jun 08 2020 01: +0,1591574400
0.076,18,Jun 09 2020 01: +0,1591660800
0.075,33,Jun 10 2020 01: +0,1591747200
0.08,10,Jun 11 2020 01: +0,1591833600
0.077,15,Jun 12 2020 01: +0,1591920000
0.083,34,Jun 13 2020 01: +0,1592006400
0.078,14,Jun 14 2020 01: +0,1592092800
0.078,18,Jun 15 2020 01: +0,1592179200
0.073,17,Jun 16 2020 01: +0,1592265600
0.07,4,Jun 17 2020 01: +0,1592352000
0.079,10,Jun 18 2020 01: +0,1592438400
0.082,25,Jun 19 2020 01: +0,1592524800
0.071,12,Jun 20 2020 01: +0,1592611200
0.07,10,Jun 21 2020 01: +0,1592697600
0.07,7,Jun 22 2020 01: +0,1592784000
0.073,26,Jun 23 2020 01: +0,1592870400
0.066,9,Jun 24 2020 01: +0,1592956800
0.07,18,Jun 25 2020 01: +0,1593043200
0.064,29,Jun 26 2020 01: +0,1593129600
0.064,25,Jun 27 2020 01: +0,1593216000
0.068,22,Jun 28 2020 01: +0,1593302400
0.065,22,Jun 29 2020 01: +0,1593388800
0.071,18,Jun 30 2020 01: +0,1593475200
0.073,25,Jul 01 2020 01: +0,1593561600
0.088,7,Jul 02 2020 01: +0,1593648000
0.068,14,Jul 03 2020 01: +0,1593734400
0.08,14,Jul 04 2020 01: +0,1593820800
0.076,15,Jul 05 2020 01: +0,1593907200
0.068,12,Jul 06 2020 01: +0,1593993600
0.063,19,Jul 07 2020 01: +0,1594080000
0.072,25,Jul 08 2020 01: +0,1594166400
0.071,22,Jul 09 2020 01: +0,1594252800
0.373,11,Jul 10 2020 01: +0,1594339200
0.072,15,Jul 11 2020 01: +0,1594425600
0.072,16,Jul 12 2020 01: +0,1594512000
0.081,19,Jul 13 2020 01: +0,1594598400
0.075,22,Jul 14 2020 01: +0,1594684800
0.057,6,Jul 15 2020 01: +0,1594771200
0.072,13,Jul 16 2020 01: +0,1594857600
0.078,13,Jul 17 2020 01: +0,1594944000
0.079,72,Jul 18 2020 01: +0,1595030400
0.086,12,Jul 19 2020 01: +0,1595116800
0.454,19,Jul 20 2020 01: +0,1595203200
0.081,10,Jul 21 2020 01: +0,1595289600
0.084,11,Jul 22 2020 01: +0,1595376000
0.38,16,Jul 23 2020 01: +0,1595462400
0.102,13,Jul 24 2020 01: +0,1595548800
0.084,8,Jul 25 2020 01: +0,1595635200
0.385,15,Jul 26 2020 01: +0,1595721600
3.158,32,Jul 27 2020 01: +0,1595808000
0.085,35,Jul 28 2020 01: +0,1595894400
0.086,6,Jul 29 2020 01: +0,1595980800
0.082,15,Jul 30 2020 01: +0,1596067200
0.08,8,Jul 31 2020 01: +0,1596153600
0.085,7,Aug 01 2020 01: +0,1596240000
0.083,5,Aug 02 2020 01: +0,1596326400
0.093,22,Aug 03 2020 01: +0,1596412800
0.49,25,Aug 04 2020 01: +0,1596499200
0.094,12,Aug 05 2020 01: +0,1596585600
0.092,36,Aug 06 2020 01: +0,1596672000
0.09,18,Aug 07 2020 01: +0,1596758400
0.088,21,Aug 08 2020 01: +0,1596844800
0.09,5,Aug 09 2020 01: +0,1596931200
0.09,26,Aug 10 2020 01: +0,1597017600
0.087,24,Aug 11 2020 01: +0,1597104000
0.089,15,Aug 12 2020 01: +0,1597190400
0.092,10,Aug 13 2020 01: +0,1597276800
0.094,21,Aug 14 2020 01: +0,1597363200
0.087,11,Aug 15 2020 01: +0,1597449600
0.093,35,Aug 16 2020 01: +0,1597536000
0.099,5,Aug 17 2020 01: +0,1597622400
0.094,8,Aug 18 2020 01: +0,1597708800
0.094,13,Aug 19 2020 01: +0,1597795200
0.088,11,Aug 20 2020 01: +0,1597881600
0.083,6,Aug 21 2020 01: +0,1597968000
0.095,8,Aug 22 2020 01: +0,1598054400
0.091,27,Aug 23 2020 01: +0,1598140800
0.095,13,Aug 24 2020 01: +0,1598227200
0.094,9,Aug 25 2020 01: +0,1598313600
0.087,4,Aug 26 2020 01: +0,1598400000
0.091,8,Aug 27 2020 01: +0,1598486400
3.175,12,Aug 28 2020 01: +0,1598572800
0.096,2,Aug 29 2020 01: +0,1598659200
0.095,13,Aug 30 2020 01: +0,1598745600
0.076,7,Aug 31 2020 01: +0,1598832000
0.089,6,Sep 01 2020 01: +0,1598918400
0.083,14,Sep 02 2020 01: +0,1599004800
0.09,15,Sep 03 2020 01: +0,1599091200
0.094,6,Sep 04 2020 01: +0,1599177600
0.082,20,Sep 05 2020 01: +0,1599264000
0.561,6,Sep 06 2020 01: +0,1599350400
0.09,8,Sep 07 2020 01: +0,1599436800
0.071,8,Sep 08 2020 01: +0,1599523200
0.089,35,Sep 09 2020 01: +0,1599609600
0.095,27,Sep 10 2020 01: +0,1599696000
0.094,8,Sep 11 2020 01: +0,1599782400
0.086,6,Sep 12 2020 01: +0,1599868800
0.102,15,Sep 13 2020 01: +0,1599955200
0.097,4,Sep 14 2020 01: +0,1600041600
0.1,2,Sep 15 2020 01: +0,1600128000
16.841,12,Sep 16 2020 01: +0,1600214400
5.73,17,Sep 17 2020 01: +0,1600300800
0.089,13,Sep 18 2020 01: +0,1600387200
0.098,11,Sep 19 2020 01: +0,1600473600
0.103,4,Sep 20 2020 01: +0,1600560000
0.095,5,Sep 21 2020 01: +0,1600646400
0.094,8,Sep 22 2020 01: +0,1600732800
0.093,8,Sep 23 2020 01: +0,1600819200
0.1,2,Sep 24 2020 01: +0,1600905600
0.092,5,Sep 25 2020 01: +0,1600992000
0.089,13,Sep 26 2020 01: +0,1601078400
0.084,9,Sep 27 2020 01: +0,1601164800
0.386,7,Sep 28 2020 01: +0,1601251200
0.091,12,Sep 29 2020 01: +0,1601337600
0.085,12,Sep 30 2020 01: +0,1601424000
0.098,6,Oct 01 2020 01: +0,1601510400
0.09,16,Oct 02 2020 01: +0,1601596800
0.094,18,Oct 03 2020 01: +0,1601683200
0.096,13,Oct 04 2020 01: +0,1601769600
0.105,95,Oct 05 2020 01: +0,1601856000
0.101,7,Oct 06 2020 01: +0,1601942400
0.058,2,Oct 07 2020 01: +0,1602028800
0.096,13,Oct 08 2020 01: +0,1602115200
0.097,16,Oct 09 2020 01: +0,1602201600
0.098,12,Oct 10 2020 01: +0,1602288000
0.096,13,Oct 11 2020 01: +0,1602374400
0.103,6,Oct 12 2020 01: +0,1602460800
0.1,15,Oct 13 2020 01: +0,1602547200
0.088,6,Oct 14 2020 01: +0,1602633600
0.104,22,Oct 15 2020 01: +0,1602720000
0.102,36,Oct 16 2020 01: +0,1602806400
0.096,18,Oct 17 2020 01: +0,1602892800
0.104,10,Oct 18 2020 01: +0,1602979200
0.107,6,Oct 19 2020 01: +0,1603065600
0.103,9,Oct 20 2020 01: +0,1603152000
24.26,7,Oct 21 2020 01: +0,1603238400
0.101,15,Oct 22 2020 01: +0,1603324800
0.115,11,Oct 23 2020 01: +0,1603411200
0.108,12,Oct 24 2020 01: +0,1603497600
0.125,3,Oct 25 2020 01: +0,1603584000
0.108,6,Oct 26 2020 01: +0,1603674000
0.115,5,Oct 27 2020 01: +0,1603760400
0.105,8,Oct 28 2020 01: +0,1603846800
0.12,4,Oct 29 2020 01: +0,1603933200
0.181,10,Oct 30 2020 01: +0,1604019600
0.107,14,Oct 31 2020 01: +0,1604106000
0.1,12,Nov 01 2020 01: +0,1604192400
0.093,14,Nov 02 2020 01: +0,1604278800
0.108,9,Nov 03 2020 01: +0,1604365200
0.109,5,Nov 04 2020 01: +0,1604451600
0.106,5,Nov 05 2020 01: +0,1604538000
0.08,7,Nov 06 2020 01: +0,1604624400
0.202,14,Nov 07 2020 01: +0,1604710800
0.093,11,Nov 08 2020 01: +0,1604797200
2.706,7,Nov 09 2020 01: +0,1604883600
0.104,4,Nov 10 2020 01: +0,1604970000
0.097,16,Nov 11 2020 01: +0,1605056400
0.101,5,Nov 12 2020 01: +0,1605142800
0.086,10,Nov 13 2020 01: +0,1605229200
0.724,19,Nov 14 2020 01: +0,1605315600
0.09,14,Nov 15 2020 01: +0,1605402000
0.094,18,Nov 16 2020 01: +0,1605488400
0.093,2,Nov 17 2020 01: +0,1605574800
0.096,7,Nov 18 2020 01: +0,1605661200
0.101,23,Nov 19 2020 01: +0,1605747600
0.105,14,Nov 20 2020 01: +0,1605834000
0.1,10,Nov 21 2020 01: +0,1605920400
0.086,15,Nov 22 2020 01: +0,1606006800
0.085,15,Nov 23 2020 01: +0,1606093200
0.097,13,Nov 24 2020 01: +0,1606179600
0.452,17,Nov 25 2020 01: +0,1606266000
0.083,16,Nov 26 2020 01: +0,1606352400
0.085,10,Nov 27 2020 01: +0,1606438800
0.093,22,Nov 28 2020 01: +0,1606525200
0.091,12,Nov 29 2020 01: +0,1606611600
0.09,6,Nov 30 2020 01: +0,1606698000
0.089,11,Dec 01 2020 01: +0,1606784400
0.075,4,Dec 02 2020 01: +0,1606870800
0.078,16,Dec 03 2020 01: +0,1606957200
0.077,8,Dec 04 2020 01: +0,1607043600
0.081,13,Dec 05 2020 01: +0,1607130000
0.087,9,Dec 06 2020 01: +0,1607216400
0.084,8,Dec 07 2020 01: +0,1607302800
0.079,5,Dec 08 2020 01: +0,1607389200
5.495,23,Dec 09 2020 01: +0,1607475600
0.078,6,Dec 10 2020 01: +0,1607562000
0.089,8,Dec 11 2020 01: +0,1607648400
0.073,3,Dec 12 2020 01: +0,1607734800
0.095,6,Dec 13 2020 01: +0,1607821200
0.091,10,Dec 14 2020 01: +0,1607907600
0.09,7,Dec 15 2020 01: +0,1607994000
0.1,14,Dec 16 2020 01: +0,1608080400
0.091,15,Dec 17 2020 01: +0,1608166800
0.097,4,Dec 18 2020 01: +0,1608253200
0.094,10,Dec 19 2020 01: +0,1608339600
0.102,12,Dec 20 2020 01: +0,1608426000
0.097,8,Dec 21 2020 01: +0,1608512400
0.087,8,Dec 22 2020 01: +0,1608598800
0.108,4,Dec 23 2020 01: +0,1608685200
0.107,11,Dec 24 2020 01: +0,1608771600
0.121,1,Dec 25 2020 01: +0,1608858000
0.103,10,Dec 26 2020 01: +0,1608944400
0.1,2,Dec 27 2020 01: +0,1609030800
0.091,6,Dec 28 2020 01: +0,1609117200
0.103,7,Dec 29 2020 01: +0,1609203600
0.094,28,Dec 30 2020 01: +0,1609290000
0.114,11,Dec 31 2020 01: +0,1609376400
0.319,7,Jan 01 2021 01: +0,1609462800
0.119,15,Jan 02 2021 01: +0,1609549200
0.119,5,Jan 03 2021 01: +0,1609635600
0.106,3,Jan 04 2021 01: +0,1609722000
0.117,6,Jan 05 2021 01: +0,1609808400
0.129,13,Jan 06 2021 01: +0,1609894800
0.107,20,Jan 07 2021 01: +0,1609981200
0.136,16,Jan 08 2021 01: +0,1610067600
0.152,3,Jan 09 2021 01: +0,1610154000
0.161,7,Jan 10 2021 01: +0,1610240400
0.242,61,Jan 11 2021 01: +0,1610326800
0.224,16,Jan 12 2021 01: +0,1610413200
0.152,3,Jan 13 2021 01: +0,1610499600
0.174,8,Jan 14 2021 01: +0,1610586000
0.161,10,Jan 15 2021 01: +0,1610672400
0.182,19,Jan 16 2021 01: +0,1610758800
0.175,6,Jan 17 2021 01: +0,1610845200
0.159,4,Jan 18 2021 01: +0,1610931600
0.158,4,Jan 19 2021 01: +0,1611018000
0.166,14,Jan 20 2021 01: +0,1611104400
0.167,10,Jan 21 2021 01: +0,1611190800
0.149,5,Jan 22 2021 01: +0,1611277200
0.148,9,Jan 23 2021 01: +0,1611363600
0.172,3,Jan 24 2021 01: +0,1611450000
0.165,18,Jan 25 2021 01: +0,1611536400
0.15,5,Jan 26 2021 01: +0,1611622800
0.181,6,Jan 27 2021 01: +0,1611709200
0.141,8,Jan 28 2021 01: +0,1611795600
0.137,12,Jan 29 2021 01: +0,1611882000
0.148,11,Jan 30 2021 01: +0,1611968400
0.153,9,Jan 31 2021 01: +0,1612054800
0.143,2,Feb 01 2021 01: +0,1612141200
0.133,3,Feb 02 2021 01: +0,1612227600
0.159,21,Feb 03 2021 01: +0,1612314000
0.146,4,Feb 04 2021 01: +0,1612400400
0.149,9,Feb 05 2021 01: +0,1612486800
0.15,9,Feb 06 2021 01: +0,1612573200
0.14,5,Feb 07 2021 01: +0,1612659600
0.145,1,Feb 08 2021 01: +0,1612746000
0.171,19,Feb 09 2021 01: +0,1612832400
0.179,7,Feb 10 2021 01: +0,1612918800
9.378,19,Feb 11 2021 01: +0,1613005200
0.145,6,Feb 13 2021 01: +0,1613178000
0.153,4,Feb 14 2021 01: +0,1613264400
0.136,20,Feb 15 2021 01: +0,1613350800
0.166,12,Feb 16 2021 01: +0,1613437200
0.166,1,Feb 17 2021 01: +0,1613523600
0.141,6,Feb 18 2021 01: +0,1613610000
0.148,8,Feb 19 2021 01: +0,1613696400
0.169,4,Feb 20 2021 01: +0,1613782800
0.165,5,Feb 21 2021 01: +0,1613869200
2.464,18,Feb 22 2021 01: +0,1613955600
0.184,26,Feb 23 2021 01: +0,1614042000
0.168,9,Feb 24 2021 01: +0,1614128400
0.168,9,Feb 25 2021 01: +0,1614214800
0.19,29,Feb 26 2021 01: +0,1614301200
16.658,27,Feb 27 2021 01: +0,1614387600
0.195,4,Feb 28 2021 01: +0,1614474000
0.202,7,Mar 01 2021 01: +0,1614560400
0.217,1,Mar 02 2021 01: +0,1614646800
0.191,36,Mar 03 2021 01: +0,1614733200
0.197,9,Mar 04 2021 01: +0,1614819600
0.213,37,Mar 05 2021 01: +0,1614906000
0.239,8,Mar 06 2021 01: +0,1614992400
0.236,5,Mar 07 2021 01: +0,1615078800
0.223,25,Mar 08 2021 01: +0,1615165200
47.185,7,Mar 09 2021 01: +0,1615251600
0.242,6,Mar 10 2021 01: +0,1615338000
0.23,12,Mar 11 2021 01: +0,1615424400
0.263,9,Mar 12 2021 01: +0,1615510800
4.044,4,Mar 13 2021 01: +0,1615597200
0.239,7,Mar 14 2021 01: +0,1615683600
0.237,14,Mar 15 2021 01: +0,1615770000
0.242,9,Mar 16 2021 01: +0,1615856400
0.251,3,Mar 17 2021 01: +0,1615942800
0.247,10,Mar 18 2021 01: +0,1616029200
0.235,11,Mar 19 2021 01: +0,1616115600
0.254,6,Mar 20 2021 01: +0,1616202000
0.23,7,Mar 21 2021 01: +0,1616288400
0.254,7,Mar 22 2021 01: +0,1616374800
0.225,8,Mar 23 2021 01: +0,1616461200
0.232,7,Mar 24 2021 01: +0,1616547600
0.238,8,Mar 25 2021 01: +0,1616634000
0.239,31,Mar 26 2021 01: +0,1616720400
0.257,3,Mar 27 2021 01: +0,1616806800
0.251,23,Mar 28 2021 01: +0,1616893200
0.238,8,Mar 29 2021 01: +0,1616976000
0.251,5,Mar 30 2021 01: +0,1617062400
0.252,16,Mar 31 2021 01: +0,1617148800
0.271,7,Apr 01 2021 01: +0,1617235200
0.267,10,Apr 02 2021 01: +0,1617321600
0.259,8,Apr 03 2021 01: +0,1617408000
0.262,10,Apr 04 2021 01: +0,1617494400
0.849,5,Apr 05 2021 01: +0,1617580800
0.256,1,Apr 06 2021 01: +0,1617667200
0.274,1,Apr 07 2021 01: +0,1617753600
0.223,31,Apr 08 2021 01: +0,1617840000
0.224,7,Apr 09 2021 01: +0,1617926400
0.22,10,Apr 10 2021 01: +0,1618012800
0.237,2,Apr 11 2021 01: +0,1618099200
0.184,4,Apr 12 2021 01: +0,1618185600
0.193,8,Apr 13 2021 01: +0,1618272000
0.179,1,Apr 14 2021 01: +0,1618358400
0.21,2,Apr 15 2021 01: +0,1618444800
0.205,9,Apr 16 2021 01: +0,1618531200
0.198,8,Apr 17 2021 01: +0,1618617600
0.207,7,Apr 18 2021 01: +0,1618704000
0.216,30,Apr 19 2021 01: +0,1618790400
0.203,3,Apr 20 2021 01: +0,1618876800
0.235,22,Apr 21 2021 01: +0,1618963200
0.208,16,Apr 22 2021 01: +0,1619049600
0.243,9,Apr 23 2021 01: +0,1619136000
0.238,2,Apr 24 2021 01: +0,1619222400
0.24,2,Apr 25 2021 01: +0,1619308800
0.233,6,Apr 26 2021 01: +0,1619395200
0.249,4,Apr 27 2021 01: +0,1619481600
0.224,3,Apr 28 2021 01: +0,1619568000
0.26,5,Apr 29 2021 01: +0,1619654400
0.265,1,Apr 30 2021 01: +0,1619740800
0.241,5,May 01 2021 01: +0,1619827200
0.25,5,May 02 2021 01: +0,1619913600
0.221,4,May 03 2021 01: +0,1620000000
0.215,3,May 05 2021 01: +0,1620172800
0.224,6,May 06 2021 01: +0,1620259200
0.228,5,May 07 2021 01: +0,1620345600
0.418,11,May 08 2021 01: +0,1620432000
0.265,4,May 09 2021 01: +0,1620518400
0.264,3,May 10 2021 01: +0,1620604800
0.26,5,May 11 2021 01: +0,1620691200
0.272,10,May 12 2021 01: +0,1620777600
0.264,16,May 13 2021 01: +0,1620864000
0.367,1,May 14 2021 01: +0,1620950400
0.309,9,May 15 2021 01: +0,1621036800
0.286,8,May 16 2021 01: +0,1621123200
0.328,14,May 17 2021 01: +0,1621209600
0.366,9,May 18 2021 01: +0,1621296000
0.318,4,May 19 2021 01: +0,1621382400
0.317,5,May 20 2021 01: +0,1621468800
0.324,2,May 21 2021 01: +0,1621555200
0.321,16,May 22 2021 01: +0,1621641600
0.43,7,May 23 2021 01: +0,1621728000
0.346,4,May 24 2021 01: +0,1621814400
0.372,4,May 25 2021 01: +0,1621900800
0.522,17,May 26 2021 01: +0,1621987200
0.356,2,May 27 2021 01: +0,1622073600
0.866,3,May 28 2021 01: +0,1622160000
0.569,11,May 29 2021 01: +0,1622246400
0.521,21,May 30 2021 01: +0,1622332800
0.494,4,May 31 2021 01: +0,1622419200
0.525,26,Jun 01 2021 01: +0,1622505600
0.455,19,Jun 02 2021 01: +0,1622592000
0.538,4,Jun 03 2021 01: +0,1622678400
0.548,11,Jun 04 2021 01: +0,1622764800
0.578,35,Jun 05 2021 01: +0,1622851200
