price,quantity,date,unix timestamp
5.475,20,May 03 2014 01: +0,1399075200
5.485,12,May 04 2014 01: +0,1399161600
5.536,21,May 05 2014 01: +0,1399248000
5.113,10,May 06 2014 01: +0,1399334400
4.785,20,May 07 2014 01: +0,1399420800
5.035,16,May 08 2014 01: +0,1399507200
5.14,16,May 09 2014 01: +0,1399593600
4.747,16,May 10 2014 01: +0,1399680000
4.678,16,May 11 2014 01: +0,1399766400
4.554,10,May 12 2014 01: +0,1399852800
4.608,9,May 13 2014 01: +0,1399939200
4.582,9,May 14 2014 01: +0,1400025600
4.463,9,May 15 2014 01: +0,1400112000
4.117,20,May 16 2014 01: +0,1400198400
3.989,14,May 17 2014 01: +0,1400284800
4.189,25,May 18 2014 01: +0,1400371200
4.429,13,May 19 2014 01: +0,1400457600
3.915,12,May 20 2014 01: +0,1400544000
4.223,12,May 21 2014 01: +0,1400630400
4.582,7,May 22 2014 01: +0,1400716800
4.243,14,May 23 2014 01: +0,1400803200
3.975,17,May 24 2014 01: +0,1400889600
4.054,16,May 25 2014 01: +0,1400976000
4.25,24,May 26 2014 01: +0,1401062400
4.187,12,May 27 2014 01: +0,1401148800
4.511,12,May 28 2014 01: +0,1401235200
4.479,12,May 29 2014 01: +0,1401321600
4.615,15,May 30 2014 01: +0,1401408000
4.249,15,May 31 2014 01: +0,1401494400
4.215,19,Jun 01 2014 01: +0,1401580800
4.213,16,Jun 02 2014 01: +0,1401667200
4.402,8,Jun 03 2014 01: +0,1401753600
4.068,11,Jun 04 2014 01: +0,1401840000
4.189,19,Jun 05 2014 01: +0,1401926400
4.584,10,Jun 06 2014 01: +0,1402012800
4.581,10,Jun 07 2014 01: +0,1402099200
4.7,8,Jun 08 2014 01: +0,1402185600
4.27,10,Jun 09 2014 01: +0,1402272000
4.587,11,Jun 10 2014 01: +0,1402358400
4.176,18,Jun 11 2014 01: +0,1402444800
4.181,13,Jun 12 2014 01: +0,1402531200
4.509,14,Jun 13 2014 01: +0,1402617600
4.773,15,Jun 14 2014 01: +0,1402704000
4.608,10,Jun 15 2014 01: +0,1402790400
4.414,10,Jun 16 2014 01: +0,1402876800
4.193,18,Jun 17 2014 01: +0,1402963200
4.148,15,Jun 18 2014 01: +0,1403049600
3.902,9,Jun 19 2014 01: +0,1403136000
3.915,21,Jun 20 2014 01: +0,1403222400
4.025,10,Jun 21 2014 01: +0,1403308800
3.664,11,Jun 22 2014 01: +0,1403395200
3.612,28,Jun 23 2014 01: +0,1403481600
3.126,18,Jun 24 2014 01: +0,1403568000
3.59,13,Jun 25 2014 01: +0,1403654400
3.663,9,Jun 26 2014 01: +0,1403740800
3.44,18,Jun 27 2014 01: +0,1403827200
4.462,19,Jun 28 2014 01: +0,1403913600
4.115,18,Jun 29 2014 01: +0,1404000000
4.043,11,Jun 30 2014 01: +0,1404086400
4.519,14,Jul 01 2014 01: +0,1404172800
3.18,24,Jul 02 2014 01: +0,1404259200
3.853,14,Jul 03 2014 01: +0,1404345600
4.211,9,Jul 04 2014 01: +0,1404432000
4.244,12,Jul 05 2014 01: +0,1404518400
4.407,11,Jul 06 2014 01: +0,1404604800
4.033,15,Jul 07 2014 01: +0,1404691200
4.409,10,Jul 08 2014 01: +0,1404777600
4.616,11,Jul 09 2014 01: +0,1404864000
4.596,11,Jul 10 2014 01: +0,1404950400
4.574,14,Jul 11 2014 01: +0,1405036800
4.31,9,Jul 12 2014 01: +0,1405123200
3.663,6,Jul 13 2014 01: +0,1405209600
3.999,7,Jul 14 2014 01: +0,1405296000
4.338,20,Jul 15 2014 01: +0,1405382400
4.288,9,Jul 16 2014 01: +0,1405468800
3.964,18,Jul 17 2014 01: +0,1405555200
4.514,11,Jul 18 2014 01: +0,1405641600
4.255,10,Jul 19 2014 01: +0,1405728000
3.861,14,Jul 20 2014 01: +0,1405814400
3.932,20,Jul 21 2014 01: +0,1405900800
4.308,12,Jul 22 2014 01: +0,1405987200
4.351,11,Jul 23 2014 01: +0,1406073600
4.018,24,Jul 24 2014 01: +0,1406160000
4.649,8,Jul 25 2014 01: +0,1406246400
4.697,11,Jul 26 2014 01: +0,1406332800
4.334,13,Jul 27 2014 01: +0,1406419200
4.445,12,Jul 28 2014 01: +0,1406505600
4.674,16,Jul 29 2014 01: +0,1406592000
4.892,18,Jul 30 2014 01: +0,1406678400
5.017,13,Jul 31 2014 01: +0,1406764800
5.234,12,Aug 01 2014 01: +0,1406851200
5.088,12,Aug 02 2014 01: +0,1406937600
4.686,13,Aug 03 2014 01: +0,1407024000
4.384,17,Aug 04 2014 01: +0,1407110400
4.631,13,Aug 05 2014 01: +0,1407196800
4.29,15,Aug 06 2014 01: +0,1407283200
4.779,7,Aug 07 2014 01: +0,1407369600
5.179,12,Aug 08 2014 01: +0,1407456000
4.964,14,Aug 09 2014 01: +0,1407542400
4.52,11,Aug 10 2014 01: +0,1407628800
4.512,13,Aug 11 2014 01: +0,1407715200
4.791,18,Aug 12 2014 01: +0,1407801600
5.248,7,Aug 13 2014 01: +0,1407888000
5.396,11,Aug 14 2014 01: +0,1407974400
4.973,13,Aug 15 2014 01: +0,1408060800
5.122,6,Aug 16 2014 01: +0,1408147200
4.427,10,Aug 17 2014 01: +0,1408233600
4.276,15,Aug 18 2014 01: +0,1408320000
4.955,20,Aug 19 2014 01: +0,1408406400
4.635,12,Aug 20 2014 01: +0,1408492800
4.916,14,Aug 21 2014 01: +0,1408579200
5.275,10,Aug 22 2014 01: +0,1408665600
5.226,8,Aug 23 2014 01: +0,1408752000
4.889,13,Aug 24 2014 01: +0,1408838400
4.932,23,Aug 25 2014 01: +0,1408924800
5.603,10,Aug 26 2014 01: +0,1409011200
5.473,15,Aug 27 2014 01: +0,1409097600
5.703,12,Aug 28 2014 01: +0,1409184000
5.69,16,Aug 29 2014 01: +0,1409270400
5.994,15,Aug 30 2014 01: +0,1409356800
5.808,17,Aug 31 2014 01: +0,1409443200
6.041,16,Sep 01 2014 01: +0,1409529600
6.267,5,Sep 02 2014 01: +0,1409616000
6.422,10,Sep 03 2014 01: +0,1409702400
6.266,6,Sep 04 2014 01: +0,1409788800
6.103,12,Sep 05 2014 01: +0,1409875200
6.357,15,Sep 06 2014 01: +0,1409961600
6.003,14,Sep 07 2014 01: +0,1410048000
5.98,14,Sep 08 2014 01: +0,1410134400
6.268,12,Sep 09 2014 01: +0,1410220800
5.936,21,Sep 10 2014 01: +0,1410307200
6.105,16,Sep 11 2014 01: +0,1410393600
6.364,10,Sep 12 2014 01: +0,1410480000
6.743,7,Sep 13 2014 01: +0,1410566400
6.729,9,Sep 14 2014 01: +0,1410652800
6.587,11,Sep 15 2014 01: +0,1410739200
6.63,12,Sep 16 2014 01: +0,1410825600
6.504,14,Sep 17 2014 01: +0,1410912000
6.464,15,Sep 18 2014 01: +0,1410998400
6.748,14,Sep 19 2014 01: +0,1411084800
6.138,11,Sep 20 2014 01: +0,1411171200
5.698,11,Sep 21 2014 01: +0,1411257600
6.357,22,Sep 22 2014 01: +0,1411344000
5.878,19,Sep 23 2014 01: +0,1411430400
6.545,6,Sep 24 2014 01: +0,1411516800
6.279,8,Sep 25 2014 01: +0,1411603200
5.849,15,Sep 26 2014 01: +0,1411689600
6.023,21,Sep 27 2014 01: +0,1411776000
6.106,8,Sep 28 2014 01: +0,1411862400
6.521,18,Sep 29 2014 01: +0,1411948800
6.005,6,Sep 30 2014 01: +0,1412035200
6.639,12,Oct 01 2014 01: +0,1412121600
6.95,8,Oct 02 2014 01: +0,1412208000
6.678,12,Oct 03 2014 01: +0,1412294400
6.794,16,Oct 04 2014 01: +0,1412380800
6.496,10,Oct 05 2014 01: +0,1412467200
6.481,17,Oct 06 2014 01: +0,1412553600
6.587,14,Oct 07 2014 01: +0,1412640000
6.649,12,Oct 08 2014 01: +0,1412726400
7.065,16,Oct 09 2014 01: +0,1412812800
7.551,11,Oct 10 2014 01: +0,1412899200
6.813,21,Oct 11 2014 01: +0,1412985600
6.638,19,Oct 12 2014 01: +0,1413072000
6.749,7,Oct 13 2014 01: +0,1413158400
6.877,19,Oct 14 2014 01: +0,1413244800
7.324,11,Oct 15 2014 01: +0,1413331200
7.366,9,Oct 16 2014 01: +0,1413417600
6.838,15,Oct 17 2014 01: +0,1413504000
6.796,15,Oct 18 2014 01: +0,1413590400
6.619,18,Oct 19 2014 01: +0,1413676800
7.128,14,Oct 20 2014 01: +0,1413763200
6.911,7,Oct 21 2014 01: +0,1413849600
7.557,16,Oct 22 2014 01: +0,1413936000
7.413,10,Oct 23 2014 01: +0,1414022400
7.17,24,Oct 24 2014 01: +0,1414108800
7.403,17,Oct 25 2014 01: +0,1414195200
6.826,11,Oct 26 2014 01: +0,1414281600
6.853,9,Oct 27 2014 01: +0,1414371600
7.658,7,Oct 28 2014 01: +0,1414458000
8.072,7,Oct 29 2014 01: +0,1414544400
7.991,8,Oct 30 2014 01: +0,1414630800
7.624,17,Oct 31 2014 01: +0,1414717200
8.079,16,Nov 01 2014 01: +0,1414803600
8.263,2,Nov 02 2014 01: +0,1414890000
7.182,15,Nov 03 2014 01: +0,1414976400
7.751,10,Nov 04 2014 01: +0,1415062800
8.264,9,Nov 05 2014 01: +0,1415149200
7.921,10,Nov 06 2014 01: +0,1415235600
7.836,12,Nov 07 2014 01: +0,1415322000
7.806,12,Nov 08 2014 01: +0,1415408400
7.398,17,Nov 09 2014 01: +0,1415494800
7.225,5,Nov 10 2014 01: +0,1415581200
7.074,19,Nov 11 2014 01: +0,1415667600
5.374,18,Nov 12 2014 01: +0,1415754000
6.091,22,Nov 13 2014 01: +0,1415840400
6.662,13,Nov 14 2014 01: +0,1415926800
7.124,14,Nov 15 2014 01: +0,1416013200
6.252,11,Nov 16 2014 01: +0,1416099600
6.118,21,Nov 17 2014 01: +0,1416186000
7.332,9,Nov 18 2014 01: +0,1416272400
7.288,7,Nov 19 2014 01: +0,1416358800
7.201,10,Nov 20 2014 01: +0,1416445200
6.947,7,Nov 21 2014 01: +0,1416531600
6.874,13,Nov 22 2014 01: +0,1416618000
6.555,12,Nov 23 2014 01: +0,1416704400
7.233,9,Nov 24 2014 01: +0,1416790800
7.328,9,Nov 25 2014 01: +0,1416877200
7.175,11,Nov 26 2014 01: +0,1416963600
7.181,18,Nov 27 2014 01: +0,1417050000
7.371,21,Nov 28 2014 01: +0,1417136400
9.562,12,Nov 29 2014 01: +0,1417222800
6.627,13,Nov 30 2014 01: +0,1417309200
6.889,15,Dec 01 2014 01: +0,1417395600
7.809,12,Dec 02 2014 01: +0,1417482000
7.83,19,Dec 03 2014 01: +0,1417568400
8.598,7,Dec 04 2014 01: +0,1417654800
9.467,18,Dec 05 2014 01: +0,1417741200
9.662,9,Dec 06 2014 01: +0,1417827600
8.954,12,Dec 07 2014 01: +0,1417914000
8.532,12,Dec 08 2014 01: +0,1418000400
9.288,11,Dec 09 2014 01: +0,1418086800
9.393,6,Dec 10 2014 01: +0,1418173200
9.054,9,Dec 11 2014 01: +0,1418259600
9.183,19,Dec 12 2014 01: +0,1418346000
9.086,22,Dec 13 2014 01: +0,1418432400
9.391,15,Dec 14 2014 01: +0,1418518800
9.195,20,Dec 15 2014 01: +0,1418605200
9.216,10,Dec 16 2014 01: +0,1418691600
8.823,11,Dec 17 2014 01: +0,1418778000
9.346,14,Dec 18 2014 01: +0,1418864400
9.015,29,Dec 19 2014 01: +0,1418950800
9.273,24,Dec 20 2014 01: +0,1419037200
9.193,16,Dec 21 2014 01: +0,1419123600
8.612,18,Dec 22 2014 01: +0,1419210000
9.989,16,Dec 23 2014 01: +0,1419296400
10.596,26,Dec 24 2014 01: +0,1419382800
12.677,30,Dec 25 2014 01: +0,1419469200
12.832,16,Dec 26 2014 01: +0,1419555600
12.142,24,Dec 27 2014 01: +0,1419642000
11.643,22,Dec 28 2014 01: +0,1419728400
12.0,25,Dec 29 2014 01: +0,1419814800
12.976,18,Dec 30 2014 01: +0,1419901200
13.201,27,Dec 31 2014 01: +0,1419987600
12.751,17,Jan 01 2015 01: +0,1420074000
12.008,22,Jan 02 2015 01: +0,1420160400
12.2,19,Jan 03 2015 01: +0,1420246800
12.818,19,Jan 04 2015 01: +0,1420333200
12.351,26,Jan 05 2015 01: +0,1420419600
13.411,14,Jan 06 2015 01: +0,1420506000
13.239,12,Jan 07 2015 01: +0,1420592400
13.271,10,Jan 08 2015 01: +0,1420678800
10.625,26,Jan 09 2015 01: +0,1420765200
10.838,25,Jan 10 2015 01: +0,1420851600
10.694,20,Jan 11 2015 01: +0,1420938000
11.52,17,Jan 12 2015 01: +0,1421024400
11.12,20,Jan 13 2015 01: +0,1421110800
12.037,13,Jan 14 2015 01: +0,1421197200
12.609,14,Jan 15 2015 01: +0,1421283600
11.338,17,Jan 16 2015 01: +0,1421370000
12.095,20,Jan 17 2015 01: +0,1421456400
10.882,15,Jan 18 2015 01: +0,1421542800
10.759,26,Jan 19 2015 01: +0,1421629200
11.82,19,Jan 20 2015 01: +0,1421715600
10.865,16,Jan 21 2015 01: +0,1421802000
10.764,19,Jan 22 2015 01: +0,1421888400
11.661,19,Jan 23 2015 01: +0,1421974800
11.665,26,Jan 24 2015 01: +0,1422061200
11.891,20,Jan 25 2015 01: +0,1422147600
11.393,19,Jan 26 2015 01: +0,1422234000
11.467,12,Jan 27 2015 01: +0,1422320400
11.461,7,Jan 28 2015 01: +0,1422406800
12.154,14,Jan 29 2015 01: +0,1422493200
11.84,19,Jan 30 2015 01: +0,1422579600
13.449,12,Jan 31 2015 01: +0,1422666000
13.084,10,Feb 01 2015 01: +0,1422752400
12.135,14,Feb 02 2015 01: +0,1422838800
12.478,19,Feb 03 2015 01: +0,1422925200
13.224,15,Feb 04 2015 01: +0,1423011600
12.84,6,Feb 05 2015 01: +0,1423098000
12.549,23,Feb 06 2015 01: +0,1423184400
12.357,25,Feb 07 2015 01: +0,1423270800
12.212,24,Feb 08 2015 01: +0,1423357200
12.665,17,Feb 09 2015 01: +0,1423443600
12.697,13,Feb 10 2015 01: +0,1423530000
12.311,14,Feb 11 2015 01: +0,1423616400
12.405,19,Feb 12 2015 01: +0,1423702800
12.979,18,Feb 13 2015 01: +0,1423789200
12.927,22,Feb 14 2015 01: +0,1423875600
13.043,18,Feb 15 2015 01: +0,1423962000
12.638,18,Feb 16 2015 01: +0,1424048400
13.622,12,Feb 17 2015 01: +0,1424134800
13.839,12,Feb 18 2015 01: +0,1424221200
13.839,19,Feb 19 2015 01: +0,1424307600
13.748,23,Feb 20 2015 01: +0,1424394000
13.809,24,Feb 21 2015 01: +0,1424480400
14.426,20,Feb 22 2015 01: +0,1424566800
15.186,14,Feb 23 2015 01: +0,1424653200
14.356,16,Feb 24 2015 01: +0,1424739600
14.541,16,Feb 25 2015 01: +0,1424826000
14.67,16,Feb 26 2015 01: +0,1424912400
14.95,19,Feb 27 2015 01: +0,1424998800
14.874,18,Feb 28 2015 01: +0,1425085200
14.63,26,Mar 01 2015 01: +0,1425171600
15.655,17,Mar 02 2015 01: +0,1425258000
15.157,23,Mar 03 2015 01: +0,1425344400
16.421,14,Mar 04 2015 01: +0,1425430800
15.102,13,Mar 05 2015 01: +0,1425517200
16.029,24,Mar 06 2015 01: +0,1425603600
15.948,13,Mar 07 2015 01: +0,1425690000
15.741,13,Mar 08 2015 01: +0,1425776400
15.585,10,Mar 09 2015 01: +0,1425862800
16.625,18,Mar 10 2015 01: +0,1425949200
16.315,4,Mar 11 2015 01: +0,1426035600
15.84,13,Mar 12 2015 01: +0,1426122000
14.598,18,Mar 13 2015 01: +0,1426208400
15.011,26,Mar 14 2015 01: +0,1426294800
14.517,6,Mar 15 2015 01: +0,1426381200
14.655,12,Mar 16 2015 01: +0,1426467600
14.594,11,Mar 17 2015 01: +0,1426554000
16.014,12,Mar 18 2015 01: +0,1426640400
15.392,14,Mar 19 2015 01: +0,1426726800
15.207,23,Mar 20 2015 01: +0,1426813200
15.152,19,Mar 21 2015 01: +0,1426899600
15.896,20,Mar 22 2015 01: +0,1426986000
16.728,11,Mar 23 2015 01: +0,1427072400
15.142,9,Mar 24 2015 01: +0,1427158800
15.686,9,Mar 25 2015 01: +0,1427245200
15.938,21,Mar 26 2015 01: +0,1427331600
16.335,24,Mar 27 2015 01: +0,1427418000
16.284,16,Mar 28 2015 01: +0,1427504400
16.342,16,Mar 29 2015 01: +0,1427590800
15.423,22,Mar 30 2015 01: +0,1427673600
15.176,24,Mar 31 2015 01: +0,1427760000
15.941,8,Apr 01 2015 01: +0,1427846400
17.021,16,Apr 02 2015 01: +0,1427932800
17.941,16,Apr 03 2015 01: +0,1428019200
17.129,18,Apr 04 2015 01: +0,1428105600
17.339,19,Apr 05 2015 01: +0,1428192000
17.894,16,Apr 06 2015 01: +0,1428278400
17.268,19,Apr 07 2015 01: +0,1428364800
16.805,20,Apr 08 2015 01: +0,1428451200
17.741,8,Apr 09 2015 01: +0,1428537600
17.339,12,Apr 10 2015 01: +0,1428624000
17.253,25,Apr 11 2015 01: +0,1428710400
16.846,21,Apr 12 2015 01: +0,1428796800
17.04,15,Apr 13 2015 01: +0,1428883200
16.192,10,Apr 14 2015 01: +0,1428969600
14.809,19,Apr 15 2015 01: +0,1429056000
13.961,17,Apr 16 2015 01: +0,1429142400
13.143,33,Apr 17 2015 01: +0,1429228800
14.076,21,Apr 18 2015 01: +0,1429315200
14.469,14,Apr 19 2015 01: +0,1429401600
13.634,15,Apr 20 2015 01: +0,1429488000
13.923,15,Apr 21 2015 01: +0,1429574400
14.181,20,Apr 22 2015 01: +0,1429660800
14.446,15,Apr 23 2015 01: +0,1429747200
14.024,29,Apr 24 2015 01: +0,1429833600
14.618,19,Apr 25 2015 01: +0,1429920000
14.533,17,Apr 26 2015 01: +0,1430006400
15.497,13,Apr 27 2015 01: +0,1430092800
15.92,14,Apr 28 2015 01: +0,1430179200
15.175,11,Apr 29 2015 01: +0,1430265600
15.819,14,Apr 30 2015 01: +0,1430352000
14.58,30,May 01 2015 01: +0,1430438400
16.134,24,May 02 2015 01: +0,1430524800
15.207,30,May 03 2015 01: +0,1430611200
15.574,24,May 04 2015 01: +0,1430697600
15.904,20,May 05 2015 01: +0,1430784000
16.701,9,May 06 2015 01: +0,1430870400
16.303,13,May 07 2015 01: +0,1430956800
17.812,11,May 08 2015 01: +0,1431043200
15.678,17,May 09 2015 01: +0,1431129600
15.242,17,May 10 2015 01: +0,1431216000
16.12,20,May 11 2015 01: +0,1431302400
16.822,19,May 12 2015 01: +0,1431388800
16.892,17,May 13 2015 01: +0,1431475200
17.539,21,May 14 2015 01: +0,1431561600
17.893,12,May 15 2015 01: +0,1431648000
17.943,14,May 16 2015 01: +0,1431734400
18.215,24,May 17 2015 01: +0,1431820800
17.415,24,May 18 2015 01: +0,1431907200
18.037,14,May 19 2015 01: +0,1431993600
16.653,14,May 20 2015 01: +0,1432080000
18.166,17,May 21 2015 01: +0,1432166400
19.223,11,May 22 2015 01: +0,1432252800
18.749,14,May 23 2015 01: +0,1432339200
18.694,14,May 24 2015 01: +0,1432425600
